Current,Voltage,SOC,Time
1.09933,3.4207,0.7859317373737383,698
1.09933,3.4216,0.7873197803030313,703
1.09933,3.4229,0.7887078232323241,708
1.09951,3.4235,0.7900960934343444,713
1.09951,3.4244,0.7914843636363645,718
1.09933,3.4254,0.7928724065656575,723
1.09933,3.426,0.7942604494949503,728
1.09951,3.4269,0.7956487196969706,733
1.09933,3.4278,0.7970367626262634,738
1.09951,3.4285,0.7984250328282837,743
1.09933,3.4294,0.7998130757575765,748
1.09933,3.4306,0.8012011186868694,753
1.09933,3.4316,0.8025891616161623,758
1.09933,3.4325,0.8039772045454552,763
1.09933,3.4334,0.8053652474747481,768
1.09933,3.4343,0.806753290404041,773
1.09933,3.435,0.8081413333333339,778
1.09951,3.4359,0.8095296035353541,783
1.09933,3.4368,0.810917646464647,788
1.09933,3.4381,0.8123056893939399,793
1.09951,3.439,0.81369395959596,798
1.09933,3.4402,0.815082002525253,803
1.09933,3.4412,0.8164700454545458,808
1.09933,3.4421,0.8178580883838388,813
1.09951,3.443,0.8192463585858589,818
1.09951,3.444,0.8206346287878792,823
1.09933,3.4449,0.822022671717172,828
1.09951,3.4461,0.8234109419191923,833
1.09933,3.4474,0.8247989848484851,838
1.09951,3.4483,0.8261872550505054,843
1.09933,3.4492,0.8275752979797982,848
1.09951,3.4505,0.8289635681818184,853
1.09933,3.4514,0.8303516111111113,858
1.09933,3.4526,0.8317396540404042,863
1.09933,3.4539,0.8331276969696971,868
1.09933,3.4551,0.83451573989899,873
1.09933,3.4564,0.8359037828282829,878
1.09933,3.4576,0.8372918257575758,883
1.09933,3.4585,0.8386798686868687,888
1.09933,3.4598,0.8400679116161616,893
1.09933,3.4613,0.8414559545454545,898
1.09951,3.4626,0.8428442247474747,903
1.09933,3.4638,0.8442322676767675,908
1.09933,3.465,0.8456203106060605,913
1.09933,3.4666,0.8470083535353533,918
1.09933,3.4678,0.8483963964646463,923
1.09933,3.4697,0.8497844393939391,928
1.09933,3.4709,0.8511724823232321,933
1.09933,3.4725,0.8525605252525249,938
1.09933,3.474,0.8539485681818179,943
1.09933,3.4756,0.8553366111111107,948
1.09951,3.4774,0.856724881313131,953
1.09951,3.479,0.8581131515151511,958
1.09933,3.4809,0.859501194444444,963
1.09933,3.4824,0.8608892373737369,968
1.09951,3.4843,0.862277507575757,973
1.09951,3.4864,0.8636657777777773,978
1.09933,3.4883,0.8650538207070702,983
1.09933,3.4905,0.8664418636363631,988
1.09951,3.4929,0.8678301338383833,993
1.09933,3.4951,0.8692181767676762,998
1.09933,3.4973,0.870606219696969,1003
1.09933,3.4998,0.871994262626262,1008
1.09933,3.5026,0.8733823055555548,1013
1.09933,3.5053,0.8747703484848477,1018
1.09933,3.5084,0.8761583914141406,1023
1.09933,3.5112,0.8775464343434335,1028
1.09933,3.5143,0.8789344772727264,1033
1.09933,3.5181,0.8803225202020193,1038
1.09933,3.5215,0.8817105631313122,1043
1.09933,3.5255,0.8830986060606051,1048
1.09933,3.5295,0.884486648989898,1053
1.09933,3.5339,0.8858746919191909,1058
1.09933,3.5382,0.8872627348484838,1063
1.09933,3.5435,0.8886507777777767,1068
1.09933,3.5487,0.8900388207070695,1073
1.09933,3.554,0.8914268636363625,1078
1.09933,3.5599,0.8928149065656553,1083
1.09933,3.5664,0.8942029494949483,1088
1.09933,3.5732,0.8955909924242411,1093
1.09933,3.5804,0.8969790353535341,1098
1.09933,3.5884,0.8983670782828269,1103
1.09914,3.5968,0.89975488131313,1108
1.01748,3.5996,0.901039578282827,1113
0.95758,3.5996,0.9022486439393926,1118
0.9067999999999999,3.5996,0.9033935934343421,1123
0.86123,3.5996,0.9044810050505037,1128
0.8188200000000001,3.5999,0.9055148686868673,1133
0.77938,3.5996,0.906498934343433,1138
0.74218,3.5996,0.907436030303029,1143
0.70684,3.5996,0.9083285050505038,1148
0.67429,3.5996,0.90917988131313,1153
0.64285,3.5996,0.9099915606060593,1158
0.61346,3.5996,0.91076613131313,1163
0.58556,3.5996,0.9115054747474736,1168
0.5584,3.5999,0.912210525252524,1173
0.53255,3.5996,0.9128829368686857,1178
0.50818,3.5999,0.9135245782828271,1183
0.48511000000000004,3.5999,0.9141370909090898,1188
0.46242,3.5996,0.9147209545454535,1193
0.44066000000000005,3.5999,0.9152773434343423,1198
0.42113,3.5999,0.9158090732323221,1203
0.40122,3.5999,0.916315664141413,1208
0.38262,3.5996,0.9167987702020189,1213
0.36513999999999996,3.5996,0.9172598055555543,1218
0.34764999999999996,3.5996,0.9176987575757564,1223
0.3324,3.5996,0.9181184545454533,1228
0.31622,3.5996,0.9185177222222208,1233
0.30171,3.5996,0.9188986691919179,1238
0.28757,3.5999,0.9192617626262614,1243
0.27418,3.5996,0.9196079494949483,1248
0.26133999999999996,3.5999,0.919937924242423,1253
0.24906,3.5999,0.9202523939393927,1258
0.23772,3.5996,0.9205525454545442,1263
0.22637000000000002,3.5996,0.9208383661616149,1268
0.21594999999999998,3.5996,0.921111030303029,1273
0.20665,3.5996,0.9213719520202007,1278
0.19735,3.5999,0.92162113131313,1283
0.18805000000000002,3.5996,0.9218585681818168,1288
0.18061000000000002,3.5999,0.9220866111111097,1293
0.17187,3.5996,0.9223036186868672,1298
0.1648,3.5996,0.9225116994949479,1303
0.15791999999999998,3.5999,0.9227110934343419,1308
0.15048,3.5996,0.9229010934343418,1313
0.1449,3.5996,0.9230840479797963,1318
0.13857,3.5996,0.9232590101010083,1323
0.13318000000000002,3.5996,0.9234271666666649,1328
0.12741,3.5999,0.9235880378787862,1333
0.12276000000000001,3.5996,0.9237430378787862,1338
0.1183,3.5996,0.9238924065656549,1343
0.11402,3.5996,0.9240363712121196,1348
0.10937000000000001,3.5996,0.9241744646464631,1353
0.10601999999999999,3.5996,0.9243083282828266,1358
0.10174,3.5996,0.9244367878787861,1363
0.099603,3.5996,0.9245625492424224,1368
0.096949,3.5996,0.9246849595959579,1373
0.093929,3.5999,0.92480355681818,1378
0.090811,3.5996,0.9249182171717155,1383
0.087872,3.5996,0.9250291666666651,1388
0.085441,3.5996,0.9251370467171702,1393
0.082818,3.5999,0.9252416148989883,1398
0.08039400000000001,3.5996,0.9253431224747459,1403
0.078317,3.5999,0.9254420075757561,1408
0.076116,3.5996,0.9255381136363622,1413
0.074119,3.5996,0.9256316982323217,1418
0.07221599999999999,3.5999,0.9257228800505034,1423
0.070393,3.5996,0.9258117601010085,1428
0.06865,3.5996,0.9258984393939379,1433
0.06715600000000001,3.5996,0.9259832323232308,1438
0.065594,3.5999,0.9260660530303014,1443
0.06403700000000001,3.5999,0.9261469078282811,1448
0.062692,3.5996,0.9262260643939377,1453
0.06147,3.5999,0.9263036780303013,1458
0.060143,3.5999,0.9263796161616146,1463
0.058959000000000004,3.5996,0.9264540593434327,1468
0.058128,3.5999,0.9265274532828266,1473
0.057142000000000005,3.5996,0.9265996022727256,1478
0.056174999999999996,3.5999,0.9266705303030286,1483
0.055183,3.5996,0.9267402058080793,1488
0.054909999999999994,3.5996,0.9267679381313116,1490
-5.49925,3.3231,0.9184357411616147,1496
-5.49925,3.1863,0.9128809431818166,1500
-5.49962,3.147,0.9059369785353519,1505
-5.49962,3.1327,0.8989930138888874,1510
-5.49962,3.124,0.8920490492424227,1515
-5.49962,3.1178,0.8851050845959582,1520
-5.49925,3.1129,0.8781615871212106,1525
-5.49962,3.1091,0.8712176224747459,1530
-5.49962,3.1063,0.8642736578282814,1535
-5.49962,3.1039,0.8573296931818166,1540
-5.49925,3.1017,0.8503861957070692,1545
-5.49962,3.1001,0.8434422310606046,1550
-5.49962,3.0989,0.8364982664141398,1555
-5.49925,3.0974,0.8295547689393924,1560
-5.49962,3.0964,0.8226108042929278,1565
-5.49925,3.0955,0.8156673068181803,1570
-5.49925,3.0946,0.8087238093434328,1575
-5.49925,3.0936,0.8017803118686854,1580
-5.49962,3.093,0.7948363472222207,1585
-5.49925,3.0921,0.7878928497474733,1590
-5.49925,3.0915,0.7809493522727258,1595
-5.49962,3.0905,0.7740053876262611,1600
-5.49962,3.0896,0.7670614229797965,1605
-5.49962,3.089,0.7601174583333319,1610
-5.49962,3.0884,0.7531734936868671,1615
-5.49962,3.0877,0.7462295290404026,1620
-5.49925,3.0868,0.7392860315656551,1625
-5.49962,3.0862,0.7323420669191905,1630
-5.49925,3.0853,0.725398569444443,1635
-5.49962,3.0846,0.7184546047979784,1640
-5.49962,3.084,0.7115106401515137,1645
-5.49925,3.0831,0.7045671426767662,1650
-5.49925,3.0822,0.6976236452020188,1655
-5.49962,3.0812,0.6906796805555542,1660
-5.49925,3.0806,0.6837361830808066,1665
-5.49925,3.0797,0.6767926856060591,1670
-5.49925,3.0788,0.6698491881313118,1675
-5.49962,3.0781,0.662905223484847,1680
-5.49925,3.0772,0.6559617260100996,1685
-5.49962,3.0763,0.649017761363635,1690
-5.49962,3.0753,0.6420737967171704,1695
-5.49962,3.0744,0.6351298320707057,1700
-5.49962,3.0732,0.6281858674242411,1705
-5.49925,3.0722,0.6212423699494937,1710
-5.49925,3.0713,0.6142988724747461,1715
-5.49925,3.0704,0.6073553749999986,1720
-5.49962,3.0695,0.6004114103535341,1725
-5.49962,3.0682,0.5934674457070694,1730
-5.49925,3.0673,0.5865239482323219,1735
-5.49962,3.0657,0.5795799835858573,1740
-5.49925,3.0648,0.5726364861111098,1745
-5.49925,3.0636,0.5656929886363623,1750
-5.49925,3.0623,0.5587494911616149,1755
-5.49925,3.0611,0.5518059936868674,1760
-5.49962,3.0598,0.5448620290404028,1765
-5.49962,3.0586,0.539306857323231,1769
-1.0998800000000002,3.2077,0.5376403724747462,1775
-1.0998800000000002,3.2136,0.5365293825757563,1779
-1.0998800000000002,3.2207,0.535140645202019,1784
-1.0998800000000002,3.2257,0.5337519078282816,1789
-1.0998800000000002,3.2288,0.5323631704545442,1794
-1.0997000000000001,3.2313,0.530974660353534,1799
-1.0998800000000002,3.2328,0.5295859229797967,1804
-1.0997000000000001,3.2338,0.5281974128787866,1809
-1.0998800000000002,3.2344,0.5268086755050493,1814
-1.0998800000000002,3.2347,0.5254199381313119,1819
-1.0998800000000002,3.235,0.5240312007575745,1824
-1.0998800000000002,3.235,0.5226424633838371,1829
-1.0998800000000002,3.235,0.5212537260100998,1834
-1.0998800000000002,3.235,0.5198649886363624,1839
-1.0998800000000002,3.2347,0.5184762512626251,1844
-1.0997000000000001,3.2347,0.5170877411616149,1849
-1.0998800000000002,3.2344,0.5156990037878776,1854
-1.0998800000000002,3.2341,0.5143102664141402,1859
-1.0998800000000002,3.2338,0.5129215290404029,1864
-1.0998800000000002,3.2335,0.5115327916666655,1869
-1.0998800000000002,3.2331,0.5101440542929282,1874
-1.0998800000000002,3.2325,0.5087553169191907,1879
-1.0998800000000002,3.2322,0.5073665795454534,1884
-1.0997000000000001,3.2319,0.5059780694444432,1889
-1.0998800000000002,3.2316,0.5045893320707059,1894
-1.0998800000000002,3.231,0.5032005946969685,1899
-1.0998800000000002,3.2307,0.5018118573232312,1904
-1.0998800000000002,3.2304,0.5004231199494937,1909
-1.0998800000000002,3.23,0.4990343825757564,1914
-1.0997000000000001,3.2291,0.49764587247474623,1919
-1.0998800000000002,3.2288,0.4962571351010089,1924
-1.0998800000000002,3.2282,0.4948683977272715,1929
-1.0998800000000002,3.2279,0.49347966035353413,1934
-1.0998800000000002,3.2276,0.4920909229797968,1939
-1.0998800000000002,3.2269,0.4907021856060594,1944
-1.0998800000000002,3.2266,0.48931344823232203,1949
-1.0997000000000001,3.226,0.487924938131312,1954
-1.0998800000000002,3.2257,0.4865362007575746,1959
-1.0998800000000002,3.2254,0.48514746338383724,1964
-1.0998800000000002,3.2248,0.4837587260100999,1969
-1.0998800000000002,3.2245,0.4823699886363625,1974
-1.0998800000000002,3.2242,0.48098125126262514,1979
-1.0998800000000002,3.2235,0.47959251388888774,1984
-1.0998800000000002,3.2232,0.4782037765151504,1989
-1.0997000000000001,3.2229,0.47681526641414035,1994
-1.0998800000000002,3.2223,0.47542652904040295,1999
-1.0998800000000002,3.2217,0.4740377916666656,2004
-1.0997000000000001,3.2214,0.47264928156565544,2009
-1.0998800000000002,3.2211,0.47126054419191804,2014
-1.0998800000000002,3.2204,0.4698718068181807,2019
-1.0997000000000001,3.2201,0.46848329671717065,2024
-1.0998800000000002,3.2198,0.46709455934343325,2029
-1.0998800000000002,3.2195,0.4657058219696959,2034
-1.0998800000000002,3.2189,0.46431708459595855,2039
-1.0998800000000002,3.2186,0.46292834722222115,2044
-1.0998800000000002,3.2183,0.4615396098484838,2049
-1.0998800000000002,3.2176,0.46015087247474645,2054
-1.0998800000000002,3.2173,0.45876213510100905,2059
-1.0997000000000001,3.217,0.457373624999999,2064
-1.0998800000000002,3.2167,0.45598488762626166,2069
-1.0998800000000002,3.2164,0.45459615025252426,2074
-1.0998800000000002,3.2161,0.4532074128787869,2079
-1.0998800000000002,3.2155,0.4518186755050495,2084
-1.0998800000000002,3.2152,0.45042993813131216,2089
-1.0998800000000002,3.2149,0.4490412007575748,2094
-1.0998800000000002,3.2145,0.4476524633838374,2099
-1.0997000000000001,3.2139,0.44626395328282736,2104
-1.0997000000000001,3.2133,0.4448754431818173,2109
-1.0997000000000001,3.213,0.4434869330808072,2114
-1.0998800000000002,3.2127,0.4420981957070699,2119
-1.0997000000000001,3.2124,0.44070968560605983,2124
-1.0998800000000002,3.2121,0.43932094823232243,2129
-1.0998800000000002,3.2114,0.4379322108585851,2134
-1.0998800000000002,3.2111,0.4365434734848477,2139
-1.0998800000000002,3.2108,0.43515473611111033,2144
-1.0998800000000002,3.2105,0.433765998737373,2149
-1.0997000000000001,3.2102,0.4323774886363629,2154
-1.0997000000000001,3.2096,0.43098897853535284,2159
-1.0998800000000002,3.2093,0.4296002411616155,2164
-1.0998800000000002,3.209,0.4282115037878781,2169
-1.0998800000000002,3.2087,0.42682276641414074,2174
-1.0997000000000001,3.2083,0.4254342563131307,2179
-1.0997000000000001,3.208,0.4240457462121206,2184
-1.0998800000000002,3.2077,0.42265700883838325,2189
-1.0998800000000002,3.2071,0.42126827146464585,2194
-1.0998800000000002,3.2068,0.4198795340909085,2199
-1.0998800000000002,3.2062,0.41849079671717115,2204
-1.0998800000000002,3.2059,0.41710205934343375,2209
-1.0997000000000001,3.2056,0.4157135492424237,2214
-1.0998800000000002,3.2052,0.41432481186868636,2219
-1.0998800000000002,3.2046,0.41293607449494896,2224
-1.0998800000000002,3.2043,0.4115473371212116,2229
-1.0997000000000001,3.204,0.41015882702020157,2234
-1.0998800000000002,3.2037,0.40877008964646416,2239
-1.0998800000000002,3.2034,0.4073813522727268,2244
-1.0998800000000002,3.2031,0.40599261489898947,2249
-1.0998800000000002,3.2028,0.40460387752525206,2254
-1.0998800000000002,3.2025,0.4032151401515147,2259
-1.0998800000000002,3.2018,0.4018264027777773,2264
-1.0998800000000002,3.2015,0.40043766540403997,2269
-1.0997000000000001,3.2012,0.3990491553030299,2274
-1.0998800000000002,3.2009,0.3976604179292925,2279
-1.0998800000000002,3.2006,0.3962716805555552,2284
-1.0997000000000001,3.2003,0.39488317045454513,2289
-1.0998800000000002,3.2,0.3934944330808077,2294
-1.0997000000000001,3.1997,0.3921059229797977,2299
-1.0998800000000002,3.1994,0.39071718560606034,2304
-1.0998800000000002,3.1984,0.38932844823232293,2309
-1.0998800000000002,3.1981,0.3879397108585856,2314
-1.0998800000000002,3.1978,0.3865509734848482,2319
-1.0997000000000001,3.1975,0.38516246338383814,2324
-1.0998800000000002,3.1972,0.3837737260101008,2329
-1.0998800000000002,3.1969,0.3823849886363634,2334
-1.0998800000000002,3.1966,0.38099625126262604,2339
-1.0997000000000001,3.1959,0.379607741161616,2344
-1.0998800000000002,3.1956,0.3782190037878786,2349
-1.0997000000000001,3.1953,0.37683049368686855,2354
-1.0998800000000002,3.195,0.3754417563131312,2359
-1.0998800000000002,3.1947,0.3740530189393938,2364
-1.0998800000000002,3.1944,0.37266428156565645,2369
-1.0998800000000002,3.1941,0.37127554419191905,2374
-1.0998800000000002,3.1938,0.3698868068181817,2379
-1.0998800000000002,3.1932,0.36849806944444435,2384
-1.0997000000000001,3.1928,0.36710955934343426,2389
-1.0998800000000002,3.1925,0.3657208219696969,2394
-1.0998800000000002,3.1922,0.36433208459595956,2399
-1.0997000000000001,3.1919,0.36294357449494946,2404
-1.0998800000000002,3.1916,0.3615548371212121,2409
-1.0998800000000002,3.1913,0.36016609974747477,2414
-1.0998800000000002,3.1907,0.35877736237373736,2419
-1.0998800000000002,3.1904,0.357388625,2424
-1.0997000000000001,3.1901,0.3560001148989899,2429
-1.0998800000000002,3.1894,0.35461137752525257,2434
-1.0998800000000002,3.1891,0.3532226401515152,2439
-1.0998800000000002,3.1888,0.3518339027777778,2444
-1.0997000000000001,3.1885,0.3504453926767678,2449
-1.0998800000000002,3.1882,0.3490566553030304,2454
-1.0998800000000002,3.1876,0.347667917929293,2459
-1.0998800000000002,3.1873,0.3462791805555557,2464
-1.0998800000000002,3.187,0.34489044318181833,2469
-1.0998800000000002,3.1866,0.3435017058080809,2474
-1.0998800000000002,3.1863,0.3421129684343436,2479
-1.0998800000000002,3.186,0.34072423106060623,2484
-1.0998800000000002,3.1857,0.3393354936868688,2489
-1.0998800000000002,3.1854,0.3379467563131315,2494
-1.0998800000000002,3.1851,0.33766900883838397,2495
-3.2990999999999997,3.1287,0.3326703724747476,2501
-3.2990999999999997,3.1001,0.3293379482323234,2505
-3.2990999999999997,3.0877,0.3251724179292931,2510
-3.2990999999999997,3.0803,0.32100688762626284,2515
-3.2990999999999997,3.0753,0.31684135732323254,2520
-3.2990999999999997,3.0713,0.31267582702020225,2525
-3.2990999999999997,3.0679,0.30851029671717195,2530
-3.2990999999999997,3.0651,0.30434476641414165,2535
-3.2990999999999997,3.0629,0.30017923611111136,2540
-3.2990999999999997,3.0608,0.29601370580808106,2545
-3.2990999999999997,3.0586,0.29184817550505077,2550
-3.2990999999999997,3.0567,0.28768264520202047,2555
-3.2990999999999997,3.0552,0.2835171148989902,2560
-3.2990999999999997,3.0533,0.27935158459595993,2565
-3.2990999999999997,3.0518,0.27601916035353563,2569
-3.2990999999999997,3.0496,0.2718536300505054,2574
-3.2990999999999997,3.0481,0.2676880997474751,2579
-3.2990999999999997,3.0462,0.2635225694444448,2584
-3.2990999999999997,3.0447,0.2593570391414145,2589
-3.2990999999999997,3.0425,0.2551915088383842,2594
-3.2990999999999997,3.0406,0.2510259785353539,2599
-3.29873,3.0388,0.2468609154040408,2604
-3.2990999999999997,3.0366,0.2426953851010105,2609
-3.2990999999999997,3.0341,0.2385298547979802,2614
-3.2990999999999997,3.0319,0.23436432449494993,2619
-3.2990999999999997,3.0298,0.23019879419191963,2624
-3.2990999999999997,3.027,0.22603326388888934,2629
-3.2990999999999997,3.0245,0.22186773358585904,2634
-3.2990999999999997,3.0217,0.21770220328282874,2639
-3.2990999999999997,3.0186,0.21353667297979848,2644
-3.2990999999999997,3.0158,0.20937114267676818,2649
-3.2990999999999997,3.0124,0.20520561237373788,2654
-3.2990999999999997,3.0093,0.2010400820707076,2659
-3.2990999999999997,3.0062,0.1968745517676773,2664
-3.2990999999999997,3.0022,0.19270902146464702,2669
-3.29873,2.9991,0.1885439583333339,2674
-3.2990999999999997,2.9951,0.1843784280303036,2679
-3.2990999999999997,2.9913,0.1802128977272733,2684
-3.2990999999999997,2.9873,0.176047367424243,2689
-3.2990999999999997,2.9836,0.17188183712121272,2694
-3.2990999999999997,2.9792,0.16771630681818245,2699
-3.2990999999999997,2.9752,0.16355077651515215,2704
-3.2990999999999997,2.9706,0.15938524621212186,2709
-3.2990999999999997,2.9659,0.15521971590909156,2714
-3.2990999999999997,2.9616,0.15105418560606126,2719
-3.2990999999999997,2.9566,0.146888655303031,2724
-3.2990999999999997,2.9523,0.1427231250000007,2729
-3.2990999999999997,2.947,0.1385575946969704,2734
-3.2990999999999997,2.9417,0.1343920643939401,2739
-3.2990999999999997,2.9408,0.1335589583333341,2740
-2.19977,3.0295,0.13022597348484927,2746
-2.19977,3.0137,0.12800398358585938,2750
-2.19977,3.0087,0.12522649621212198,2755
-2.19977,3.0059,0.1224490088383846,2760
-2.19977,3.0028,0.1196715214646472,2765
-2.19977,3.0,0.1168940340909098,2770
-2.19977,2.9972,0.1141165467171724,2775
-2.19959,2.9938,0.11133928661616231,2780
-2.19959,2.9904,0.10856202651515222,2785
-2.19959,2.9867,0.10578476641414213,2790
-2.19977,2.9833,0.10300727904040473,2795
-2.19959,2.9792,0.10023001893939464,2800
-2.19977,2.9752,0.09745253156565724,2805
-2.19959,2.9709,0.09467527146464715,2810
-2.19977,2.9665,0.09189778409090975,2815
-2.19959,2.9619,0.08912052398989966,2820
-2.19977,2.9569,0.08634303661616226,2825
-2.19977,2.9523,0.08356554924242486,2830
-2.19959,2.9467,0.08078828914141477,2835
-2.19977,2.9411,0.07801080176767737,2840
-2.19977,2.9358,0.07523331439393997,2845
-2.19977,2.9296,0.07245582702020258,2850
-2.19977,2.9231,0.06967833964646518,2855
-2.19977,2.9166,0.06690085227272778,2860
-2.19959,2.9095,0.06412359217171769,2865
-2.19977,2.9024,0.06134610479798029,2870
-2.19977,2.8946,0.058568617424242894,2875
-2.19977,2.8862,0.0557911300505055,2880
-2.19977,2.8776,0.0530136426767681,2885
-2.19977,2.8683,0.0502361553030307,2890
-2.19959,2.8586,0.04745889520202061,2895
-2.19977,2.8478,0.04468140782828321,2900
-2.19977,2.8366,0.041903920454545815,2905
-2.19977,2.8245,0.03912643308080842,2910
-2.19977,2.8115,0.03634894570707102,2915
-2.19977,2.7976,0.03357145833333362,2920
-2.19977,2.7824,0.030793970959596226,2925
-2.19959,2.7656,0.028016710858586133,2930
-2.19959,2.7473,0.025239450757576044,2935
-2.19959,2.7278,0.02246219065656595,2940
-2.19977,2.7061,0.019684703282828554,2945
-2.19977,2.6819,0.016907215909091156,2950
-2.19977,2.655,0.014129728535353759,2955
-2.19959,2.6243,0.011352468434343666,2960
-2.19977,2.5892,0.008574981060606269,2965
-2.19977,2.5471,0.005797493686868872,2970
-2.19977,2.495,0.0030200063131314743,2975
