Current,Voltage,SOC,Time
1.09914,3.3875,0.7968182222222235,630
1.09914,3.3878,0.7982060252525266,635
1.09914,3.3885,0.7995938282828295,640
1.09933,3.3888,0.8009818712121225,645
1.09914,3.3894,0.8023696742424256,650
1.09914,3.3897,0.8037574772727285,655
1.09914,3.3903,0.8051452803030316,660
1.09914,3.3906,0.8065330833333346,665
1.09914,3.3913,0.8079208863636377,670
1.09914,3.3916,0.8093086893939406,675
1.09914,3.3922,0.8106964924242437,680
1.09914,3.3925,0.8120842954545467,685
1.09914,3.3934,0.8134720984848497,690
1.09914,3.3937,0.8148599015151528,695
1.09895,3.3944,0.8162474646464659,700
1.09914,3.3947,0.817635267676769,705
1.09914,3.3953,0.819023070707072,710
1.09914,3.3956,0.820410873737375,715
1.09914,3.3962,0.821798676767678,720
1.09914,3.3968,0.8231864797979811,725
1.09914,3.3971,0.824574282828284,730
1.09914,3.3978,0.8259620858585871,735
1.09933,3.3984,0.8273501287878801,740
1.09914,3.3987,0.828737931818183,745
1.09914,3.3993,0.8301257348484861,750
1.09895,3.3996,0.8315132979797992,755
1.09914,3.4002,0.8329011010101023,760
1.09914,3.4006,0.8342889040404053,765
1.09914,3.4015,0.8356767070707083,770
1.09914,3.4021,0.8370645101010113,775
1.09914,3.4024,0.8384523131313144,780
1.09914,3.403,0.8398401161616174,785
1.09895,3.4037,0.8412276792929305,790
1.09933,3.404,0.8426157222222235,795
1.09914,3.4046,0.8440035252525265,800
1.09914,3.4049,0.8453913282828295,805
1.09914,3.4055,0.8467791313131325,810
1.09914,3.4061,0.8481669343434356,815
1.09895,3.4064,0.8495544974747488,820
1.09914,3.4071,0.8509423005050518,825
1.09914,3.4077,0.8523301035353548,830
1.09914,3.408,0.8537179065656578,835
1.09914,3.4089,0.8551057095959609,840
1.09914,3.4092,0.8564935126262638,845
1.09914,3.4099,0.8578813156565669,850
1.09914,3.4105,0.85926911868687,855
1.09914,3.4108,0.860656921717173,860
1.09914,3.4114,0.862044724747476,865
1.09914,3.4117,0.863432527777779,870
1.09914,3.4123,0.8648203308080821,875
1.09914,3.413,0.8662081338383851,880
1.09933,3.4133,0.867596176767678,885
1.09914,3.4139,0.868983979797981,890
1.09914,3.4142,0.870371782828284,895
1.09914,3.4148,0.871759585858587,900
1.09914,3.4154,0.8731473888888901,905
1.09933,3.4161,0.8745354318181829,910
1.09914,3.4167,0.875923234848486,915
1.09914,3.4173,0.8773110378787891,920
1.09914,3.4179,0.8786988409090921,925
1.09914,3.4182,0.8800866439393951,930
1.09914,3.4188,0.8814744469696981,935
1.09914,3.4195,0.8828622500000012,940
1.09914,3.4198,0.8842500530303041,945
1.09914,3.4204,0.8856378560606072,950
1.09914,3.421,0.8870256590909102,955
1.09914,3.4213,0.8884134621212133,960
1.09914,3.4219,0.8898012651515163,965
1.09914,3.4226,0.8911890681818193,970
1.09914,3.4232,0.8925768712121224,975
1.09914,3.4235,0.8939646742424254,980
1.09914,3.4244,0.8953524772727284,985
1.09914,3.425,0.8967402803030314,990
1.09914,3.4254,0.8981280833333345,995
1.09895,3.426,0.8995156464646477,1000
1.09914,3.4266,0.9009034494949506,1005
1.09914,3.4272,0.9022912525252537,1010
1.09914,3.4278,0.9036790555555567,1015
1.09914,3.4281,0.9050668585858598,1020
1.09914,3.4288,0.9064546616161627,1025
1.09914,3.4294,0.9078424646464658,1030
1.09914,3.43,0.9092302676767688,1035
1.09914,3.4306,0.9106180707070719,1040
1.09914,3.4309,0.9120058737373749,1045
1.09914,3.4322,0.9133936767676779,1050
1.09914,3.4325,0.914781479797981,1055
1.09914,3.4331,0.9161692828282839,1060
1.09914,3.4337,0.917557085858587,1065
1.09914,3.4343,0.91894488888889,1070
1.09914,3.435,0.9203326919191931,1075
1.09914,3.4356,0.921720494949496,1080
1.09914,3.4362,0.9231082979797991,1085
1.09914,3.4368,0.9244961010101022,1090
1.09914,3.4371,0.9258839040404052,1095
1.09933,3.4381,0.9272719469696982,1100
1.09914,3.4387,0.9286597500000012,1105
1.09914,3.4393,0.9300475530303042,1110
1.09914,3.4402,0.9314353560606072,1115
1.09914,3.4409,0.9328231590909103,1120
1.09914,3.4415,0.9342109621212134,1125
1.09914,3.4421,0.9355987651515163,1130
1.09895,3.4427,0.9369863282828294,1135
1.09914,3.4437,0.9383741313131324,1140
1.09914,3.4443,0.9397619343434355,1145
1.09914,3.4449,0.9411497373737384,1150
1.09914,3.4455,0.9425375404040415,1155
1.09914,3.4464,0.9439253434343445,1160
1.09914,3.4471,0.9453131464646476,1165
1.09914,3.448,0.9467009494949505,1170
1.09914,3.4489,0.9480887525252536,1175
1.09914,3.4495,0.9494765555555567,1180
1.09914,3.4502,0.9508643585858597,1185
1.09914,3.4511,0.9522521616161627,1190
1.09914,3.4517,0.9536399646464657,1195
1.09914,3.4526,0.9550277676767688,1200
1.09914,3.4533,0.9564155707070717,1205
1.09914,3.4542,0.9578033737373748,1210
1.09914,3.4554,0.9591911767676778,1215
1.09914,3.4564,0.9605789797979809,1220
1.09914,3.457,0.9619667828282839,1225
1.09914,3.4582,0.9633545858585869,1230
1.09914,3.4588,0.96474238888889,1235
1.09914,3.4598,0.966130191919193,1240
1.09933,3.461,0.967518234848486,1245
1.09914,3.4619,0.968906037878789,1250
1.09914,3.4632,0.970293840909092,1255
1.09895,3.4644,0.971681404040405,1260
1.09914,3.4654,0.9730692070707081,1265
1.09914,3.4666,0.9744570101010112,1270
1.09914,3.4678,0.9758448131313142,1275
1.09914,3.4691,0.9772326161616172,1280
1.09914,3.4703,0.9786204191919202,1285
1.09914,3.4719,0.9800082222222233,1290
1.09914,3.4734,0.9813960252525263,1295
1.09914,3.475,0.9827838282828293,1300
1.09914,3.4765,0.9841716313131323,1305
1.09914,3.4784,0.9855594343434354,1310
1.09914,3.4799,0.9869472373737384,1315
1.09914,3.4818,0.9883350404040414,1320
1.09914,3.4836,0.9897228434343445,1325
1.09914,3.4855,0.9911106464646475,1330
1.09914,3.488,0.9924984494949505,1335
1.09914,3.4902,0.9938862525252535,1340
1.09914,3.4923,0.9952740555555566,1345
1.09914,3.4951,0.9966618585858597,1350
1.09914,3.4976,0.9980496616161626,1355
1.09914,3.5004,0.9994374646464657,1360
1.09914,3.5035,1.0,1365
1.09895,3.5066,1.0,1370
1.09914,3.5103,1.0,1375
1.09914,3.5137,1.0,1380
1.09914,3.5177,1.0,1385
1.09914,3.5221,1.0,1390
1.09914,3.5267,1.0,1395
1.09914,3.5314,1.0,1400
1.09914,3.5367,1.0,1405
1.09914,3.5425,1.0,1410
1.09914,3.5491,1.0,1415
1.09914,3.5559,1.0,1420
1.09914,3.563,1.0,1425
1.09914,3.5714,1.0,1430
1.09914,3.5801,1.0,1435
1.09914,3.5894,1.0,1440
1.07477,3.5987,1.0,1445
0.9823200000000001,3.599,1.0,1450
0.9278200000000001,3.599,1.0,1455
0.87983,3.599,1.0,1460
0.83668,3.599,1.0,1465
0.79575,3.599,1.0,1470
0.75762,3.599,1.0,1475
0.72209,3.599,1.0,1480
0.68843,3.599,1.0,1485
0.65587,3.599,1.0,1490
0.62593,3.599,1.0,1495
0.5974700000000001,3.599,1.0,1500
0.56994,3.599,1.0,1505
0.5444500000000001,3.599,1.0,1510
0.52008,3.599,1.0,1515
0.49645999999999996,3.599,1.0,1520
0.4747,3.599,1.0,1525
0.45349,3.599,1.0,1530
0.43339999999999995,3.599,1.0,1535
0.41499,3.599,1.0,1540
0.39732,3.599,1.0,1545
0.38001999999999997,3.599,1.0,1550
0.36383,3.599,1.0,1555
0.34876999999999997,3.599,1.0,1560
0.33314,3.599,1.0,1565
0.31994,3.599,1.0,1570
0.30691,3.599,1.0,1575
0.29370999999999997,3.599,1.0,1580
0.28236,3.599,1.0,1585
0.27064,3.599,1.0,1590
0.25874,3.599,1.0,1595
0.24888,3.599,1.0,1600
0.23902,3.599,1.0,1605
0.22916,3.599,1.0,1610
0.22116,3.599,1.0,1615
0.21242,3.599,1.0,1620
0.20386,3.599,1.0,1625
0.19587000000000002,3.599,1.0,1630
0.18897999999999998,3.599,1.0,1635
0.18098,3.599,1.0,1640
0.17466,3.599,1.0,1645
0.16871,3.599,1.0,1650
0.16183,3.599,1.0,1655
0.15662,3.599,1.0,1660
0.15103999999999998,3.599,1.0,1665
0.14546,3.599,1.0,1670
0.14062,3.599,1.0,1675
0.13597,3.599,1.0,1680
0.13132,3.599,1.0,1685
0.12648,3.599,1.0,1690
0.1222,3.599,1.0,1695
0.11848,3.599,1.0,1700
0.11476,3.599,1.0,1705
0.11048999999999999,3.599,1.0,1710
0.10807,3.599,1.0,1715
0.10472,3.599,1.0,1720
0.10193,3.599,1.0,1725
0.09967100000000001,3.5987,1.0,1730
0.097333,3.599,1.0,1735
0.094649,3.599,1.0,1740
0.091958,3.599,1.0,1745
0.08949,3.599,1.0,1750
0.08702800000000001,3.599,1.0,1755
0.08472199999999999,3.599,1.0,1760
0.08254500000000001,3.5987,1.0,1765
0.080443,3.599,1.0,1770
0.07842199999999999,3.599,1.0,1775
0.076494,3.599,1.0,1780
0.074671,3.599,1.0,1785
0.07302800000000001,3.599,1.0,1790
0.071323,3.599,1.0,1795
0.069735,3.599,1.0,1800
0.06816,3.599,1.0,1805
0.066778,3.599,1.0,1810
0.065432,3.599,1.0,1815
0.06418,3.599,1.0,1820
0.062946,3.599,1.0,1825
0.061768,3.599,1.0,1830
0.060522,3.599,1.0,1835
0.059523000000000006,3.599,1.0,1840
0.058519,3.599,1.0,1845
0.057582999999999995,3.599,1.0,1850
0.056695999999999996,3.599,1.0,1855
0.055747,3.599,1.0,1860
0.054954,3.599,1.0,1865
-5.49776,3.3231,1.0,1871
-5.49776,3.1832,1.0,1875
-5.49776,3.1457,1.0,1880
-5.49776,3.1349,1.0,1885
-5.49813,3.1287,1.0,1890
-5.49776,3.1243,1.0,1895
-5.49776,3.1215,1.0,1900
-5.49776,3.1194,0.9954590303030298,1905
-5.49813,3.1175,0.9885169469696966,1910
-5.49776,3.1163,0.9815753308080805,1915
-5.49776,3.1153,0.9746337146464642,1920
-5.49776,3.1144,0.967692098484848,1925
-5.49776,3.1135,0.9607504823232319,1930
-5.49813,3.1129,0.9538083989898987,1935
-5.49776,3.1122,0.9468667828282825,1940
-5.49776,3.1119,0.9399251666666663,1945
-5.49813,3.1113,0.9329830833333328,1950
-5.49776,3.1104,0.9260414671717166,1955
-5.49813,3.1101,0.9190993838383834,1960
-5.49776,3.1094,0.9121577676767673,1965
-5.49776,3.1091,0.9052161515151511,1970
-5.49776,3.1085,0.898274535353535,1975
-5.49776,3.1082,0.8913329191919188,1980
-5.49776,3.1079,0.8843913030303028,1985
-5.49813,3.1073,0.8774492196969694,1990
-5.49776,3.107,0.8705076035353532,1995
-5.49776,3.1063,0.863565987373737,2000
-5.49813,3.106,0.8566239040404037,2005
-5.49776,3.1054,0.8496822878787876,2010
-5.49776,3.1048,0.8427406717171714,2015
-5.49813,3.1045,0.835798588383838,2020
-5.49776,3.1039,0.8288569722222219,2025
-5.49776,3.1036,0.8219153560606057,2030
-5.49776,3.1026,0.8149737398989896,2035
-5.49813,3.102,0.8080316565656563,2040
-5.49776,3.1017,0.8010900404040401,2045
-5.49776,3.1011,0.7941484242424239,2050
-5.49776,3.1005,0.7872068080808078,2055
-5.49813,3.0998,0.7802647247474743,2060
-5.49813,3.0992,0.7733226414141411,2065
-5.49813,3.0986,0.7663805580808076,2070
-5.49776,3.098,0.7594389419191915,2075
-5.49776,3.0977,0.7524973257575752,2080
-5.49813,3.097,0.745555242424242,2085
-5.49776,3.0961,0.7386136262626258,2090
-5.49813,3.0955,0.7316715429292924,2095
-5.49813,3.0946,0.7247294595959591,2100
-5.49776,3.0939,0.717787843434343,2105
-5.49813,3.0933,0.7108457601010095,2110
-5.49813,3.0927,0.7039036767676763,2115
-5.49776,3.0918,0.69696206060606,2120
-5.49776,3.0912,0.6900204444444439,2125
-5.49813,3.0905,0.6830783611111104,2130
-5.49776,3.0896,0.6761367449494943,2135
-5.49776,3.089,0.6691951287878781,2140
-5.49776,3.0884,0.6636418358585852,2144
-4.39806,3.147,0.6569781085858579,2150
-4.39843,3.1336,0.6525352499999993,2154
-4.39843,3.1287,0.6469816767676762,2159
-4.39843,3.1259,0.6414281035353528,2164
-4.39843,3.124,0.6358745303030297,2169
-4.39843,3.1228,0.6303209570707065,2174
-4.39843,3.1215,0.6247673838383832,2179
-4.39843,3.1206,0.6192138106060598,2184
-4.39843,3.1194,0.6136602373737367,2189
-4.39843,3.1181,0.6081066641414135,2194
-4.39843,3.1172,0.6025530909090903,2199
-4.39843,3.1163,0.596999517676767,2204
-4.39843,3.1153,0.5914459444444438,2209
-4.39843,3.1144,0.5858923712121206,2214
-4.39843,3.1135,0.5803387979797974,2219
-4.39843,3.1125,0.5747852247474742,2224
-4.39843,3.1116,0.569231651515151,2229
-4.39843,3.1104,0.5636780782828278,2234
-4.39843,3.1094,0.5581245050505047,2239
-4.39843,3.1082,0.5525709318181815,2244
-4.39843,3.1073,0.5470173585858583,2249
-4.39843,3.1063,0.5414637853535351,2254
-4.39843,3.1054,0.5359102121212119,2259
-4.39843,3.1045,0.5303566388888887,2264
-4.39843,3.1032,0.5248030656565655,2269
-4.39843,3.102,0.5192494924242423,2274
-4.39843,3.1008,0.5136959191919191,2279
-4.39806,3.0998,0.5081428131313132,2284
-4.39843,3.0986,0.50258923989899,2289
-4.39843,3.0974,0.4970356666666668,2294
-4.39843,3.0964,0.4914820934343436,2299
-4.39843,3.0949,0.48592852020202043,2304
-4.39843,3.0936,0.48037494696969724,2309
-4.39843,3.0927,0.47482137373737404,2314
-4.39843,3.0915,0.46926780050505085,2319
-4.39843,3.0902,0.4637142272727277,2324
-4.39843,3.089,0.4581606540404045,2329
-4.39843,3.0887,0.45704993939393984,2330
-3.29873,3.147,0.45205186363636407,2336
-3.29873,3.1355,0.4487198131313136,2340
-3.29873,3.1315,0.4445547500000005,2345
-3.29873,3.1293,0.44038968686868735,2350
-3.29873,3.1277,0.43622462373737425,2355
-3.2990999999999997,3.1259,0.43205909343434395,2360
-3.2990999999999997,3.1246,0.42789356313131366,2365
-3.2990999999999997,3.1234,0.42372803282828336,2370
-3.29873,3.1222,0.41956296969697027,2375
-3.2990999999999997,3.1212,0.41539743939393997,2380
-3.2990999999999997,3.12,0.4112319090909097,2385
-3.29873,3.1187,0.4070668459595965,2390
-3.2990999999999997,3.1175,0.4029013156565663,2395
-3.2990999999999997,3.1163,0.398735785353536,2400
-3.2990999999999997,3.1153,0.3945702550505057,2405
-3.2990999999999997,3.1141,0.3904047247474754,2410
-3.29873,3.1132,0.38623966161616224,2415
-3.2990999999999997,3.1119,0.382074131313132,2420
-3.2990999999999997,3.1104,0.3779086010101017,2425
-3.29873,3.1094,0.37374353787878856,2430
-3.29873,3.1082,0.36957847474747546,2435
-3.29873,3.107,0.3654134116161623,2440
-3.2990999999999997,3.106,0.361247881313132,2445
-3.2990999999999997,3.1048,0.3570823510101017,2450
-3.2990999999999997,3.1036,0.3529168207070715,2455
-3.2990999999999997,3.102,0.3487512904040412,2460
-3.2990999999999997,3.1008,0.3445857601010109,2465
-3.2990999999999997,3.0995,0.3404202297979806,2470
-3.29873,3.0983,0.33625516666666744,2475
-3.29873,3.097,0.33209010353535434,2480
-3.2990999999999997,3.0958,0.32792457323232405,2485
-3.2990999999999997,3.0943,0.32375904292929375,2490
-3.29873,3.093,0.31959397979798065,2495
-3.29873,3.0918,0.3154289166666675,2500
-3.2990999999999997,3.0905,0.3112633863636372,2505
-3.2990999999999997,3.0893,0.3070978560606069,2510
-3.2990999999999997,3.0877,0.30293232575757667,2515
-3.2990999999999997,3.0862,0.2987667954545464,2520
-3.29873,3.085,0.2946017323232332,2525
-3.29873,3.0834,0.2904366691919201,2530
-3.29873,3.0822,0.286271606060607,2535
-3.2990999999999997,3.0806,0.2821060757575767,2540
-3.2990999999999997,3.0791,0.27794054545454644,2545
-3.2990999999999997,3.0775,0.27377501515151614,2550
-3.29873,3.076,0.269609952020203,2555
-3.29873,3.0744,0.2654448888888899,2560
-3.2990999999999997,3.0732,0.2612793585858596,2565
-3.2990999999999997,3.071,0.2571138282828293,2570
-3.29873,3.0695,0.25294876515151615,2575
-3.29873,3.0691,0.25211575252525353,2576
-2.19921,3.1315,0.24878361616161715,2582
-2.19921,3.1206,0.2465621919191929,2586
-2.19921,3.1172,0.24378541161616266,2591
-2.19921,3.1156,0.24100863131313238,2596
-2.19921,3.1141,0.23823185101010214,2601
-2.19921,3.1129,0.23545507070707186,2606
-2.19921,3.1116,0.23267829040404162,2611
-2.19921,3.1101,0.22990151010101134,2616
-2.19921,3.1088,0.2271247297979811,2621
-2.19921,3.1076,0.22434794949495082,2626
-2.19921,3.1067,0.22157116919192055,2631
-2.19921,3.1054,0.2187943888888903,2636
-2.19921,3.1045,0.21601760858586003,2641
-2.19921,3.1032,0.21324082828282978,2646
-2.19921,3.1017,0.2104640479797995,2651
-2.19921,3.1005,0.20768726767676926,2656
-2.19921,3.0992,0.204910487373739,2661
-2.19921,3.0983,0.20213370707070874,2666
-2.19921,3.0967,0.19935692676767847,2671
-2.19903,3.0955,0.1965803737373754,2676
-2.19921,3.0939,0.19380359343434514,2681
-2.19921,3.0927,0.1910268131313149,2686
-2.19921,3.0912,0.18825003282828462,2691
-2.19921,3.0899,0.18547325252525437,2696
-2.19921,3.0884,0.1826964722222241,2701
-2.19921,3.0865,0.17991969191919385,2706
-2.19921,3.085,0.17714291161616358,2711
-2.19921,3.0834,0.17436613131313333,2716
-2.19921,3.0819,0.17158935101010306,2721
-2.19921,3.0803,0.1688125707070728,2726
-2.19921,3.0781,0.16603579040404254,2731
-2.19921,3.0763,0.1632590101010123,2736
-2.19921,3.0747,0.16048222979798202,2741
-2.19921,3.0729,0.15770544949495174,2746
-2.19921,3.0704,0.1549286691919215,2751
-2.19921,3.0685,0.15215188888889122,2756
-2.19921,3.0664,0.14937510858586098,2761
-2.19921,3.0639,0.1465983282828307,2766
-2.19921,3.0617,0.14382154797980046,2771
-2.19921,3.0595,0.1410447676767701,2776
-2.19921,3.0571,0.13826798737373971,2781
-2.1994000000000002,3.0543,0.1354909671717196,2786
-2.19921,3.0518,0.13271418686868924,2791
-2.19921,3.0487,0.1299374065656589,2796
-2.19921,3.0459,0.1271606262626285,2801
-2.19921,3.0431,0.12438384595959816,2806
-2.1994000000000002,3.0397,0.12160682575757803,2811
-2.19921,3.0369,0.11883004545454766,2816
-2.19921,3.0332,0.1160532651515173,2821
-2.19921,3.0301,0.11327648484848694,2826
-2.19921,3.0267,0.11049970454545657,2831
-2.19921,3.0226,0.10772292424242622,2836
-2.19921,3.0192,0.10494614393939586,2841
-2.19921,3.0152,0.10216936363636549,2846
-2.19921,3.0112,0.09939258333333513,2851
-2.19921,3.0068,0.09661580303030477,2856
-2.19921,3.0022,0.0938390227272744,2861
-2.19921,2.9978,0.09106224242424404,2866
-2.19921,2.9929,0.08828546212121367,2871
-2.19921,2.9882,0.08550868181818332,2876
-2.19921,2.983,0.08273190151515296,2881
-2.19921,2.9777,0.07995512121212259,2886
-2.19921,2.9724,0.07717834090909223,2891
-2.19921,2.9662,0.07440156060606187,2896
-2.19921,2.9603,0.0716247803030315,2901
-2.19921,2.9538,0.06884800000000114,2906
-2.19921,2.9473,0.06607121969697079,2911
-2.19921,2.9402,0.06329443939394042,2916
-2.19921,2.9334,0.06051765909091006,2921
-2.19921,2.9256,0.057740878787879694,2926
-2.19921,2.9172,0.05496409848484934,2931
-2.19921,2.9089,0.05218731818181897,2936
-2.19921,2.9002,0.04941053787878861,2941
-2.19921,2.8906,0.04663375757575825,2946
-2.19921,2.881,0.04385697727272789,2951
-2.19921,2.8701,0.04108019696969752,2956
-2.19921,2.859,0.03830341666666716,2961
-2.19921,2.8469,0.0355266363636368,2966
-2.19921,2.8345,0.03274985606060644,2971
-2.19921,2.8208,0.029973075757576077,2976
-2.19921,2.8059,0.027196295454545712,2981
-2.19921,2.7904,0.02441951515151535,2986
-2.19921,2.7737,0.02164273484848499,2991
-2.19921,2.7554,0.018865954545454627,2996
-2.19921,2.7353,0.016089174242424266,3001
-2.19921,2.7136,0.013312393939393903,3006
-2.1994000000000002,2.6894,0.010535373737373777,3011
-2.19921,2.663,0.007758593434343415,3016
-2.19921,2.6333,0.004981813131313052,3021
-2.19921,2.5988,0.0022050328282826903,3026
-2.19921,2.5595,0.0,3031
-2.19921,2.5117,0.0,3036
-2.19921,2.4513,0.0,3041
-2.19921,2.367,0.0,3046
-2.19921,2.2284,0.0,3051
-2.19921,1.98,0.0,3056
