Current,Voltage,SOC,Time
-3.29947,3.2806,1.0,1820
-3.30022,3.2536,1.0,1825
-3.30022,3.2384,1.0,1830
-3.2998499999999997,3.2297,0.9963343272727258,1835
-3.30096,3.2248,0.9921664484848469,1840
-3.30022,3.2214,0.9879995040404025,1845
-3.29947,3.2192,0.983833506565655,1850
-3.30096,3.2176,0.9796656277777762,1855
-3.30059,3.2161,0.9754982161616147,1860
-3.30059,3.2149,0.9713308045454532,1865
-3.29947,3.2139,0.9671648070707055,1870
-3.30022,3.2133,0.9629978626262612,1875
-3.30096,3.2124,0.9588299838383825,1880
-3.30096,3.2118,0.9546621050505036,1885
-3.30022,3.2111,0.9504951606060592,1890
-3.30059,3.2105,0.9463277489898975,1895
-3.29947,3.2099,0.94216175151515,1900
-3.2998499999999997,3.2093,0.9379952742424228,1905
-3.29947,3.2083,0.9338292767676754,1910
-3.30022,3.2077,0.9296623323232309,1915
-3.30022,3.2071,0.9254953878787864,1920
-3.30133,3.2065,0.9213270419191903,1925
-3.29947,3.2059,0.9171610444444429,1930
-3.30059,3.2056,0.9129936328282814,1935
-3.30096,3.2049,0.9088257540404026,1940
-3.2998499999999997,3.2043,0.9046592767676752,1945
-3.30022,3.2037,0.9004923323232309,1950
-3.30059,3.2031,0.8963249207070693,1955
-3.2998499999999997,3.2025,0.8921584434343419,1960
-3.30022,3.2018,0.8879914989898975,1965
-3.30022,3.2012,0.8838245545454531,1970
-3.30022,3.2006,0.8796576101010087,1975
-3.30022,3.2,0.8754906656565642,1980
-3.30022,3.1994,0.8713237212121198,1985
-3.30059,3.1987,0.8671563095959581,1990
-3.30022,3.1981,0.8629893651515138,1995
-3.2998499999999997,3.1975,0.8588228878787865,2000
-3.30022,3.1969,0.854655943434342,2005
-3.2998499999999997,3.1963,0.8504894661616148,2010
-3.30022,3.1956,0.8463225217171704,2015
-3.30022,3.1953,0.8421555772727259,2020
-3.30096,3.1947,0.8379876984848471,2025
-3.30022,3.1941,0.8338207540404027,2030
-3.30096,3.1935,0.829652875252524,2035
-3.29947,3.1925,0.8254868777777764,2040
-3.30022,3.1919,0.821319933333332,2045
-3.30133,3.1913,0.817151587373736,2050
-3.2998499999999997,3.1907,0.8129851101010087,2055
-3.30022,3.1901,0.8088181656565643,2060
-3.30059,3.1894,0.8046507540404026,2065
-3.30059,3.1891,0.8004833424242411,2070
-3.30059,3.1885,0.7963159308080795,2075
-3.30022,3.1876,0.7921489863636351,2080
-3.30059,3.1873,0.7879815747474734,2085
-3.30059,3.1866,0.7838141631313118,2090
-3.30059,3.186,0.7796467515151502,2095
-3.30022,3.1851,0.7754798070707057,2100
-3.30022,3.1845,0.7713128626262612,2105
-3.30022,3.1839,0.7671459181818168,2110
-3.30022,3.1835,0.7629789737373723,2115
-3.30022,3.1829,0.7588120292929278,2120
-3.30022,3.1823,0.7546450848484834,2125
-3.2998499999999997,3.1817,0.7504786075757561,2130
-3.2998499999999997,3.1811,0.7463121303030288,2135
-3.30022,3.1804,0.7421451858585844,2140
-3.30022,3.1798,0.7379782414141399,2145
-3.30022,3.1792,0.7338112969696954,2150
-3.30022,3.1786,0.729644352525251,2155
-3.30022,3.178,0.7254774080808065,2160
-3.30022,3.177,0.721310463636362,2165
-3.30022,3.1764,0.7171435191919175,2170
-3.30059,3.1758,0.7129761075757559,2175
-3.30022,3.1752,0.7088091631313115,2180
-3.30022,3.1746,0.704642218686867,2185
-3.30059,3.1739,0.7004748070707054,2190
-3.30059,3.1736,0.6963073954545438,2195
-3.30022,3.173,0.6921404510100992,2200
-3.29947,3.1721,0.6879744535353518,2205
-3.30022,3.1715,0.6838075090909074,2210
-3.30059,3.1708,0.6796400974747457,2215
-3.30096,3.1702,0.6754722186868669,2220
-3.2998499999999997,3.1693,0.6713057414141397,2225
-3.30022,3.1687,0.6671387969696951,2230
-3.30022,3.168,0.6629718525252507,2235
-3.30022,3.1674,0.6588049080808063,2240
-3.30022,3.1668,0.6546379636363618,2245
-3.30022,3.1662,0.6504710191919173,2250
-3.30022,3.1656,0.6463040747474729,2255
-3.30059,3.1649,0.6421366631313112,2260
-3.30022,3.1643,0.6379697186868668,2265
-3.30059,3.164,0.6371362363636345,2266
-2.19996,3.2096,0.6338029636363617,2272
-2.2007,3.2043,0.6315800343434324,2276
-2.20033,3.2031,0.628801839898988,2281
-2.2001399999999998,3.2025,0.6260238853535335,2286
-2.2001399999999998,3.2021,0.6232459308080788,2291
-2.19959,3.2018,0.6204686707070687,2296
-2.20033,3.2012,0.6176904762626243,2301
-2.2001399999999998,3.2006,0.6149125217171698,2306
-2.19996,3.2003,0.6121347944444424,2311
-2.19996,3.2,0.6093570671717152,2316
-2.2001399999999998,3.1994,0.6065791126262606,2321
-2.2001399999999998,3.199,0.6038011580808061,2326
-2.20033,3.1984,0.6010229636363618,2331
-2.2001399999999998,3.1978,0.598245009090907,2336
-2.20033,3.1975,0.5954668146464626,2341
-2.2007,3.1969,0.5926881530303011,2346
-2.2001399999999998,3.1966,0.5899101984848465,2351
-2.19996,3.1959,0.5871324712121193,2356
-2.19996,3.1953,0.5843547439393919,2361
-2.19996,3.195,0.5815770166666647,2366
-2.2007,3.1944,0.578798355050503,2371
-2.2001399999999998,3.1938,0.5760204005050485,2376
-2.19959,3.1935,0.5732431404040385,2381
-2.20052,3.1925,0.5704647060606041,2386
-2.2001399999999998,3.1919,0.5676867515151496,2391
-2.2001399999999998,3.1916,0.564908796969695,2396
-2.20033,3.191,0.5621306025252505,2401
-2.2001399999999998,3.1904,0.559352647979796,2406
-2.2001399999999998,3.1901,0.5565746934343414,2411
-2.20033,3.1894,0.553796498989897,2416
-2.19959,3.1888,0.5510192388888869,2421
-2.2001399999999998,3.1882,0.5482412843434323,2426
-2.20052,3.1879,0.5454628499999981,2431
-2.19996,3.1873,0.5426851227272708,2436
-2.2001399999999998,3.1866,0.5399071681818162,2441
-2.2001399999999998,3.186,0.5371292136363616,2446
-2.2001399999999998,3.1857,0.5343512590909071,2451
-2.2001399999999998,3.1848,0.5315733045454525,2456
-2.20033,3.1845,0.5287951101010081,2461
-2.2001399999999998,3.1839,0.5260171555555535,2466
-2.2001399999999998,3.1832,0.5232392010100989,2471
-2.19996,3.1826,0.5204614737373716,2476
-2.20052,3.1823,0.5176830393939373,2481
-2.2001399999999998,3.1817,0.5149050848484827,2486
-2.20033,3.1811,0.5121268904040384,2491
-2.1994000000000002,3.1808,0.5093498702020182,2496
-2.20033,3.1801,0.5065716757575737,2501
-2.2007,3.1795,0.5037930141414121,2506
-2.20033,3.1789,0.5010148196969677,2511
-2.2007,3.1786,0.49823615808080607,2516
-2.2001399999999998,3.178,0.49545820353535147,2521
-2.2001399999999998,3.177,0.49268024898989693,2526
-2.2001399999999998,3.1764,0.4899022944444424,2531
-2.20033,3.1761,0.48712409999999795,2536
-2.19996,3.1755,0.48434637272727066,2541
-2.2001399999999998,3.1749,0.4815684181818161,2546
-2.20033,3.1742,0.4787902237373717,2551
-2.19996,3.1736,0.4760124964646444,2556
-2.19996,3.1733,0.47323476919191715,2561
-2.2001399999999998,3.1727,0.47045681464646255,2566
-2.2001399999999998,3.1721,0.467678860101008,2571
-2.19996,3.1715,0.46490113282828077,2576
-2.20033,3.1708,0.46212293838383633,2581
-2.2001399999999998,3.1702,0.45934498383838174,2586
-2.19996,3.1696,0.4565672565656545,2591
-2.20052,3.169,0.45378882222222017,2596
-2.2001399999999998,3.1684,0.4510108676767656,2601
-2.2007,3.1677,0.44823220606060404,2606
-2.2007,3.1671,0.4454535444444424,2611
-2.20033,3.1665,0.44267534999999797,2616
-2.20033,3.1659,0.43989715555555353,2621
-2.2001399999999998,3.1656,0.437119201010099,2626
-2.20033,3.1649,0.43434100656565455,2631
-2.2007,3.1845,0.4310066126262606,2637
-2.19996,3.1736,0.4287844308080788,2641
-2.2001399999999998,3.1693,0.4260064762626242,2646
-2.20052,3.1668,0.42322804191918995,2651
-2.2001399999999998,3.1649,0.42045008737373535,2656
-2.2007,3.1637,0.41767142575757377,2661
-2.1994000000000002,3.1625,0.41489440555555357,2666
-2.2001399999999998,3.1612,0.41211645101009897,2671
-2.20033,3.1603,0.40933825656565453,2676
-2.20052,3.1597,0.40655982222222026,2681
-2.19959,3.1587,0.40378256212121016,2686
-2.19996,3.1581,0.40100483484848287,2691
-2.2007,3.1572,0.3982261732323213,2696
-2.2001399999999998,3.1566,0.39544821868686675,2701
-2.2001399999999998,3.156,0.39267026414141215,2706
-2.2001399999999998,3.1553,0.3898923095959576,2711
-2.2007,3.1547,0.38711364797979597,2716
-2.19996,3.1535,0.38433592070706873,2721
-2.19996,3.1529,0.38155819343434144,2726
-2.19996,3.1522,0.3787804661616142,2731
-2.2001399999999998,3.1516,0.37600251161615966,2736
-2.1994000000000002,3.1507,0.3732254914141394,2741
-2.20033,3.1501,0.370447296969695,2746
-2.2007,3.1494,0.3676686353535334,2751
-2.2001399999999998,3.1488,0.3648906808080788,2756
-2.19959,3.1479,0.3621134207070687,2761
-2.20052,3.1473,0.3593349863636344,2766
-2.1994000000000002,3.1463,0.35655796616161417,2771
-2.20033,3.1454,0.35377977171716973,2776
-2.2001399999999998,3.1448,0.3510018171717152,2781
-2.2007,3.1439,0.3482231555555536,2786
-2.20052,3.1432,0.3454447212121193,2791
-2.20033,3.1423,0.34266652676767484,2796
-2.2001399999999998,3.1417,0.3398885722222203,2801
-2.19996,3.1411,0.33711084494949306,2806
-2.2007,3.1401,0.3343321833333314,2811
-2.2001399999999998,3.1389,0.3315542287878769,2816
-2.2001399999999998,3.1383,0.3287762742424223,2821
-2.2001399999999998,3.1374,0.32599831969696774,2826
-2.2001399999999998,3.1367,0.32322036515151314,2831
-2.2001399999999998,3.1358,0.3204424106060586,2836
-2.20033,3.1349,0.31766421616161417,2841
-2.20033,3.1343,0.31488602171716973,2846
-2.2007,3.1333,0.31210736010100815,2851
-2.19959,3.1324,0.30933009999999805,2856
-2.2001399999999998,3.1312,0.30655214545454346,2861
-2.2007,3.1305,0.3037734838383819,2866
-2.2001399999999998,3.1296,0.3009955292929273,2871
-2.20033,3.1287,0.2982173348484829,2876
-2.19959,3.1277,0.2954400747474728,2881
-2.20052,3.1268,0.29266164040403847,2886
-2.2001399999999998,3.1262,0.28988368585858393,2891
-2.19996,3.1253,0.28710595858585664,2896
-2.19996,3.124,0.2843282313131294,2901
-2.2007,3.1228,0.28154956969696776,2906
-2.20033,3.1218,0.2787713752525234,2911
-2.20052,3.1209,0.27599294090908905,2916
-2.2001399999999998,3.12,0.2732149863636345,2921
-2.20052,3.1191,0.27043655202020017,2926
-2.19996,3.1181,0.26765882474747293,2931
-2.2001399999999998,3.1169,0.2648808702020184,2936
-2.20052,3.1156,0.26210243585858406,2941
-2.19996,3.1144,0.2593247085858568,2946
-2.2001399999999998,3.1135,0.2565467540404022,2951
-2.2001399999999998,3.1122,0.2537687994949477,2956
-2.2007,3.1113,0.25099013787878605,2961
-2.20033,3.1101,0.24821194343434164,2966
-2.2001399999999998,3.1091,0.24543398888888707,2971
-2.19959,3.1076,0.24265672878787697,2976
-2.2001399999999998,3.1063,0.2398787742424224,2981
-2.20052,3.1051,0.23710033989898813,2986
-2.2007,3.1039,0.23432167828282652,2991
-2.20033,3.1026,0.23154348383838208,2996
-2.20052,3.1305,0.22820936262626085,3002
-2.19996,3.1138,0.225987180808079,3006
-2.19996,3.107,0.22320945353535177,3011
-2.20033,3.1032,0.22043125909090733,3016
-2.20033,3.1008,0.2176530646464629,3021
-2.20052,3.0983,0.21487463030302859,3026
-2.19959,3.0964,0.2120973702020185,3031
-2.2001399999999998,3.0946,0.20931941565656392,3036
-2.2001399999999998,3.0924,0.20654146111110935,3041
-2.2001399999999998,3.0908,0.20376350656565478,3046
-2.2001399999999998,3.089,0.20098555202020024,3051
-2.2007,3.0874,0.19820689040403863,3056
-2.20033,3.0859,0.1954286959595942,3061
-2.20052,3.0837,0.1926502616161599,3066
-2.20052,3.0822,0.1898718272727256,3071
-2.20033,3.0806,0.18709363282828118,3076
-2.2001399999999998,3.0788,0.1843156782828266,3081
-2.20033,3.0766,0.18153748383838217,3086
-2.2001399999999998,3.075,0.1787595292929276,3091
-2.2001399999999998,3.0729,0.17598157474747303,3096
-2.20033,3.071,0.1732033803030286,3101
-2.2001399999999998,3.0688,0.17042542575757405,3106
-2.2001399999999998,3.0667,0.16764747121211948,3111
-2.2001399999999998,3.0648,0.1648695166666649,3116
