Current,Voltage,SOC,Time
5.4985100000000005,3.5748,0.7762584015151529,559
5.4985100000000005,3.5763,0.7790354267676781,561
1.09914,3.3714,0.7876398055555569,592
1.09951,3.3782,0.7887504217171731,596
1.1000699999999999,3.3826,0.7901393989899004,601
1.09951,3.3851,0.7915276691919205,606
1.1000699999999999,3.3869,0.7929166464646478,611
1.09933,3.3885,0.7943046893939407,616
1.09914,3.3897,0.7956924924242437,621
1.09914,3.3906,0.7970802954545467,626
1.09951,3.3922,0.798468565656567,631
1.09933,3.3928,0.7998566085858598,636
1.09951,3.3937,0.80124487878788,641
1.09951,3.3947,0.8026331489899002,646
1.09951,3.3953,0.8040214191919204,651
1.09951,3.3962,0.8054096893939406,656
1.09951,3.3968,0.8067979595959608,661
1.0998800000000002,3.3978,0.8081866969696981,666
1.09877,3.3984,0.809574032828284,671
1.09951,3.3996,0.8109623030303043,676
1.09914,3.4002,0.8123501060606073,681
1.09951,3.4012,0.8137383762626275,686
1.09951,3.4018,0.8151266464646476,691
1.0998800000000002,3.4027,0.8165153838383851,696
1.09933,3.4033,0.8179034267676779,701
1.09858,3.404,0.8192905227272739,706
1.09951,3.4049,0.8206787929292941,711
1.09933,3.4055,0.822066835858587,716
1.09933,3.4064,0.8234548787878799,721
1.0998800000000002,3.4074,0.8248436161616173,726
1.09951,3.4083,0.8262318863636374,731
1.09877,3.4089,0.8276192222222233,736
1.09951,3.4099,0.8290074924242435,741
1.09951,3.4105,0.8303957626262637,746
1.09933,3.4114,0.8317838055555566,751
1.09933,3.412,0.8331718484848495,756
1.09951,3.413,0.8345601186868697,761
1.09951,3.4139,0.8359483888888899,766
1.0997000000000001,3.4145,0.8373368989898999,771
1.09951,3.4154,0.8387251691919202,776
1.09951,3.4164,0.8401134393939403,781
1.0997000000000001,3.417,0.8415019494949504,786
1.1000699999999999,3.4179,0.8428909267676776,791
1.09914,3.4188,0.8442787297979807,796
1.09914,3.4195,0.8456665328282837,801
1.09951,3.4204,0.8470548030303039,806
1.09933,3.421,0.8484428459595968,811
1.0997000000000001,3.4219,0.8498313560606069,816
1.09914,3.4232,0.85121915909091,821
1.09951,3.4241,0.8526074292929301,826
1.0997000000000001,3.4247,0.8539959393939401,831
1.09877,3.4257,0.855383275252526,836
1.09951,3.4266,0.8567715454545463,841
1.09951,3.4272,0.8581598156565664,846
1.09933,3.4281,0.8595478585858594,851
1.0997000000000001,3.4291,0.8609363686868694,856
1.09877,3.43,0.8623237045454553,861
1.09951,3.4309,0.8637119747474754,866
1.09951,3.4319,0.8651002449494957,871
1.09951,3.4328,0.8664885151515158,876
1.0998800000000002,3.4337,0.8678772525252532,881
1.09951,3.4343,0.8692655227272734,886
1.09951,3.4353,0.8706537929292936,891
1.09951,3.4362,0.8720420631313138,896
1.1000699999999999,3.4368,0.8734310404040411,901
1.09933,3.4378,0.8748190833333339,906
1.09914,3.439,0.876206886363637,911
1.09951,3.4399,0.8775951565656571,916
1.09951,3.4409,0.8789834267676774,921
1.09951,3.4418,0.8803716969696975,926
1.09951,3.4427,0.8817599671717178,931
1.09877,3.4437,0.8831473030303036,936
1.09951,3.4446,0.8845355732323238,941
1.1000699999999999,3.4455,0.885924550505051,946
1.09877,3.4468,0.8873118863636369,951
1.09933,3.4477,0.8886999292929297,956
1.09933,3.4486,0.8900879722222227,961
1.09951,3.4495,0.8914762424242428,966
1.09933,3.4505,0.8928642853535358,971
1.09951,3.4514,0.8942525555555559,976
1.0998800000000002,3.4526,0.8956412929292933,981
1.09933,3.4539,0.8970293358585862,986
1.09914,3.4548,0.8984171388888893,991
1.09951,3.4557,0.8998054090909094,996
1.09933,3.457,0.9011934520202023,1001
1.09951,3.4579,0.9025817222222225,1006
1.09951,3.4592,0.9039699924242427,1011
1.09951,3.4601,0.905358262626263,1016
1.0997000000000001,3.4613,0.906746772727273,1021
1.09858,3.4629,0.908133868686869,1026
1.09951,3.4638,0.9095221388888892,1031
1.1000699999999999,3.465,0.9109111161616166,1036
1.09933,3.4663,0.9122991590909095,1041
1.09877,3.4675,0.9136864949494953,1046
1.09951,3.4685,0.9150747651515155,1051
1.09933,3.4703,0.9164628080808086,1056
1.09951,3.4716,0.9178510782828289,1061
1.09951,3.4728,0.9192393484848491,1066
1.0998800000000002,3.474,0.9206280858585866,1071
1.09914,3.4756,0.9220158888888895,1076
1.09933,3.4768,0.9234039318181826,1081
1.09951,3.4787,0.9247922020202028,1086
1.0998800000000002,3.4799,0.9261809393939402,1091
1.0998800000000002,3.4815,0.9275696767676775,1096
1.09933,3.483,0.9289577196969706,1101
1.09914,3.4846,0.9303455227272737,1106
1.09877,3.4864,0.9317328585858594,1111
1.09933,3.488,0.9331209015151524,1116
1.0998800000000002,3.4898,0.9345096388888897,1121
1.09951,3.4914,0.9358979090909101,1126
1.09951,3.4936,0.9372861792929303,1131
1.09877,3.4951,0.9386735151515161,1136
1.09933,3.497,0.940061558080809,1141
1.0998800000000002,3.4988,0.9414502954545464,1146
1.09933,3.5013,0.9428383383838395,1151
1.09914,3.5032,0.9442261414141425,1156
1.09951,3.505,0.9456144116161628,1161
1.09951,3.5072,0.947002681818183,1166
1.09933,3.5097,0.9483907247474761,1171
1.09914,3.5119,0.949778527777779,1176
1.09951,3.514,0.9511667979797994,1181
1.0998800000000002,3.5168,0.9525555353535368,1186
1.09914,3.5193,0.9539433383838398,1191
1.09933,3.5215,0.9553313813131328,1196
1.0998800000000002,3.5243,0.9567201186868701,1201
1.09933,3.5267,0.9581081616161632,1206
1.09933,3.5295,0.9594962045454561,1211
1.09933,3.5326,0.9608842474747491,1216
1.09933,3.5354,0.9622722904040422,1221
1.09933,3.5382,0.9636603333333351,1226
1.09933,3.5416,0.9650483762626281,1231
1.09914,3.5444,0.9664361792929311,1236
1.09858,3.5481,0.9678232752525271,1241
1.0997000000000001,3.5512,0.9692117853535372,1246
1.09933,3.5549,0.9705998282828302,1251
1.09951,3.5584,0.9719880984848505,1256
1.09877,3.5621,0.9733754343434362,1261
1.09914,3.5658,0.9747632373737393,1266
1.09951,3.5698,0.9761515075757595,1271
1.09951,3.5739,0.9775397777777799,1276
1.09933,3.5782,0.9789278207070728,1281
1.09951,3.5825,0.9803160909090932,1286
1.09933,3.5872,0.9817041338383862,1291
1.09933,3.5918,0.9830921767676791,1296
1.09877,3.5968,0.9844795126262649,1301
1.0452000000000001,3.599,0.9857992095959619,1306
1.0113400000000001,3.599,0.9870761540404063,1311
0.98251,3.599,0.9883166969696993,1316
0.95535,3.599,0.9895229469696992,1321
0.9308,3.599,0.9906981994949517,1326
0.90718,3.599,0.991843628787881,1331
0.88485,3.599,0.9929608636363659,1336
0.86309,3.599,0.9940506237373761,1341
0.84114,3.599,0.9951126691919217,1346
0.82068,3.599,0.9961488813131336,1351
0.8004,3.599,0.9971594873737396,1356
0.78013,3.599,0.9981445000000023,1361
0.76116,3.599,0.999105560606063,1366
0.74218,3.599,1.0,1371
0.72265,3.599,1.0,1376
0.70498,3.599,1.0,1381
0.6880499999999999,3.599,1.0,1386
0.6698200000000001,3.599,1.0,1391
0.65122,3.599,1.0,1396
0.63671,3.599,1.0,1401
0.62053,3.599,1.0,1406
0.6037899999999999,3.599,1.0,1411
0.58835,3.599,1.0,1416
0.5744,3.599,1.0,1421
0.55952,3.599,1.0,1426
0.5452,3.599,1.0,1431
0.5306900000000001,3.599,1.0,1436
0.5169199999999999,3.599,1.0,1441
0.5046499999999999,3.599,1.0,1446
0.49088,3.599,1.0,1451
0.47842,3.599,1.0,1456
0.46558,3.599,1.0,1461
0.45349,3.599,1.0,1466
0.44177,3.599,1.0,1471
0.43117,3.599,1.0,1476
0.41814999999999997,3.599,1.0,1481
0.40773000000000004,3.599,1.0,1486
0.39843,3.599,1.0,1491
0.38764,3.599,1.0,1496
0.37686000000000003,3.599,1.0,1501
0.36625,3.599,1.0,1506
0.35751,3.599,1.0,1511
0.34858,3.599,1.0,1516
0.33891000000000004,3.599,1.0,1521
0.3311,3.599,1.0,1526
0.32124,3.599,1.0,1531
0.31343,3.599,1.0,1536
0.30468,3.599,1.0,1541
0.2965,3.599,1.0,1546
0.2885,3.599,1.0,1551
0.2805,3.599,1.0,1556
0.27436,3.599,1.0,1561
0.26618,3.599,1.0,1566
0.25930000000000003,3.599,1.0,1571
0.25223,3.599,1.0,1576
0.24572,3.599,1.0,1581
0.24032,3.599,1.0,1586
0.23344,3.599,1.0,1591
0.22766999999999998,3.599,1.0,1596
0.22116,3.599,1.0,1601
0.21502000000000002,3.599,1.0,1606
0.20944,3.599,1.0,1611
0.20424,3.599,1.0,1616
0.19866,3.599,1.0,1621
0.19382,3.599,1.0,1626
0.18731,3.599,1.0,1631
0.18266,3.599,1.0,1636
0.17912,3.599,1.0,1641
0.17317,3.599,1.0,1646
0.16834,3.599,1.0,1651
0.1648,3.599,1.0,1656
0.16034,3.599,1.0,1661
0.15587,3.599,1.0,1666
0.15234,3.599,1.0,1671
0.14787,3.599,1.0,1676
0.14583000000000002,3.599,1.0,1681
0.14081,3.599,1.0,1686
0.13578,3.599,1.0,1691
0.13391999999999998,3.599,1.0,1696
0.12834,3.599,1.0,1701
0.125,3.599,1.0,1706
0.12258,3.599,1.0,1711
0.12034,3.599,1.0,1716
0.117,3.599,1.0,1721
0.11402,3.599,1.0,1726
0.1103,3.599,1.0,1731
0.10844,3.599,1.0,1736
0.10509,3.599,1.0,1741
0.10305,3.599,1.0,1746
0.10044,3.599,1.0,1751
0.099373,3.599,1.0,1756
0.097054,3.599,1.0,1761
0.094735,3.599,1.0,1766
0.09244100000000001,3.599,1.0,1771
0.090178,3.599,1.0,1776
0.088027,3.599,1.0,1781
0.085956,3.599,1.0,1786
0.083965,3.599,1.0,1791
0.082149,3.599,1.0,1796
0.080164,3.599,1.0,1801
0.078298,3.599,1.0,1806
0.076643,3.599,1.0,1811
0.075,3.599,1.0,1816
0.073369,3.599,1.0,1821
0.071943,3.599,1.0,1826
0.0703,3.599,1.0,1831
0.068768,3.599,1.0,1836
0.067454,3.599,1.0,1841
0.066133,3.599,1.0,1846
0.064831,3.599,1.0,1851
0.063603,3.599,1.0,1856
0.0624,3.599,1.0,1861
0.061371,3.599,1.0,1866
0.060192999999999997,3.599,1.0,1871
0.059095,3.599,1.0,1876
0.058246,3.599,1.0,1881
0.057296999999999994,3.599,1.0,1886
0.05597,3.599,1.0,1891
0.055244999999999995,3.599,1.0,1896
0.054935000000000005,3.599,1.0,1898
-3.2990999999999997,3.4809,1.0,1904
-3.30059,3.3367,1.0,1908
-3.2998499999999997,3.2818,1.0,1913
-3.29836,3.2552,1.0,1918
-3.30059,3.2397,1.0,1923
-3.2998499999999997,3.2313,1.0,1928
-3.2990999999999997,3.226,1.0,1933
-3.2990999999999997,3.2229,0.9999227739899005,1938
-3.30022,3.2207,0.995755829545456,1943
-3.2998499999999997,3.2189,0.9915893522727289,1948
-3.29873,3.2176,0.9874242891414158,1953
-3.2990999999999997,3.2164,0.9832587588383853,1958
-3.29873,3.2158,0.9790936957070723,1963
-3.30096,3.2149,0.9749258169191934,1968
-3.2998499999999997,3.2139,0.9707593396464662,1973
-3.2998499999999997,3.2133,0.9665928623737389,1978
-3.2998499999999997,3.2127,0.9624263851010116,1983
-3.2998499999999997,3.2121,0.9582599078282843,1988
-3.2998499999999997,3.2111,0.9540934305555571,1993
-3.30059,3.2105,0.9499260189393955,1998
-3.29873,3.2099,0.9457609558080824,2003
-3.29836,3.2093,0.9415963598484863,2008
-3.2990999999999997,3.209,0.937430829545456,2013
-3.2998499999999997,3.2083,0.9332643522727289,2018
-3.2990999999999997,3.2077,0.9290988219696986,2023
-3.2990999999999997,3.2071,0.9249332916666683,2028
-3.2998499999999997,3.2065,0.920766814393941,2033
-3.29836,3.2059,0.916602218434345,2038
-3.30022,3.2056,0.9124352739899005,2043
-3.30022,3.2049,0.9082683295454561,2048
-3.2998499999999997,3.2043,0.9041018522727289,2053
-3.2998499999999997,3.2034,0.8999353750000015,2058
-3.29836,3.2028,0.8957707790404056,2063
-3.2998499999999997,3.2021,0.8916043017676785,2068
-3.2990999999999997,3.2015,0.887438771464648,2073
-3.29873,3.2012,0.883273708333335,2078
-3.29873,3.2006,0.8791086452020218,2083
-3.29873,3.2,0.8749435820707087,2088
-3.29836,3.1994,0.8707789861111128,2093
-3.2998499999999997,3.1987,0.8666125088383856,2098
-3.2998499999999997,3.1984,0.8624460315656582,2103
-3.30022,3.1975,0.8582790871212138,2108
-3.2990999999999997,3.1972,0.8541135568181835,2113
-3.2998499999999997,3.1966,0.8499470795454562,2118
-3.2990999999999997,3.1956,0.845781549242426,2123
-3.29836,3.195,0.8416169532828299,2128
-3.2998499999999997,3.1944,0.8374504760101028,2133
-3.2998499999999997,3.1938,0.8332839987373755,2138
-3.2990999999999997,3.1935,0.8291184684343452,2143
-3.2990999999999997,3.1928,0.8249529381313149,2148
-3.29873,3.1922,0.8207878750000017,2153
-3.29836,3.1916,0.8166232790404058,2158
-3.2998499999999997,3.191,0.8124568017676785,2163
-3.2998499999999997,3.1907,0.8082903244949512,2168
-3.2998499999999997,3.1901,0.8041238472222241,2173
-3.2998499999999997,3.1894,0.7999573699494966,2178
-3.29873,3.1888,0.7957923068181836,2183
-3.2998499999999997,3.1879,0.7916258295454563,2188
-3.2998499999999997,3.1873,0.787459352272729,2193
-3.29836,3.1866,0.7832947563131331,2198
-3.30059,3.186,0.7791273446969714,2203
-3.2998499999999997,3.1857,0.7749608674242442,2208
-3.29873,3.1851,0.770795804292931,2213
-3.30059,3.1845,0.7666283926767693,2218
-3.2998499999999997,3.1839,0.7624619154040422,2223
-3.2998499999999997,3.1832,0.7582954381313147,2228
-3.29836,3.1826,0.7541308421717189,2233
-3.2990999999999997,3.182,0.7499653118686885,2238
-3.30022,3.1814,0.745798367424244,2243
-3.2998499999999997,3.1808,0.7416318901515169,2248
-3.29836,3.1798,0.7374672941919208,2253
-3.30096,3.1792,0.733299415404042,2258
-3.2998499999999997,3.1786,0.7291329381313149,2263
-3.2998499999999997,3.1783,0.7249664608585874,2268
-3.2990999999999997,3.1777,0.7208009305555573,2273
-3.2998499999999997,3.177,0.7166344532828298,2278
-3.2998499999999997,3.1764,0.7124679760101026,2283
-3.2990999999999997,3.1758,0.7083024457070722,2288
-3.30059,3.1752,0.7041350340909107,2293
-3.2998499999999997,3.1746,0.6999685568181834,2298
-3.2998499999999997,3.1739,0.6958020795454561,2303
-3.29873,3.1733,0.691637016414143,2308
-3.2998499999999997,3.1724,0.6874705391414156,2313
-3.2998499999999997,3.1718,0.6833040618686884,2318
-3.2990999999999997,3.1711,0.6791385315656581,2323
-3.2998499999999997,3.1705,0.6749720542929308,2328
-3.2990999999999997,3.1699,0.6708065239899005,2333
-3.29873,3.1693,0.6666414608585873,2338
-3.30059,3.1684,0.6624740492424258,2343
-3.2998499999999997,3.1677,0.6583075719696985,2348
-3.29836,3.1671,0.6541429760101025,2353
-3.30059,3.1665,0.6499755643939409,2358
-3.2998499999999997,3.1665,0.64830897348485,2360
-3.2990999999999997,3.1885,0.6433103371212135,2366
-3.30096,3.1767,0.6399760340909105,2370
-3.2998499999999997,3.1715,0.6358095568181833,2375
-3.2998499999999997,3.1687,0.631643079545456,2380
-3.2998499999999997,3.1668,0.6274766022727287,2385
-3.2998499999999997,3.1646,0.6233101250000014,2390
-3.2998499999999997,3.1634,0.6191436477272741,2395
-3.29836,3.1625,0.6149790517676781,2400
-3.2990999999999997,3.1615,0.610813521464648,2405
-3.30022,3.1606,0.6066465770202034,2410
-3.2998499999999997,3.1597,0.6024800997474761,2415
-3.2998499999999997,3.1587,0.5983136224747488,2420
-3.29873,3.1581,0.5941485593434358,2425
-3.30059,3.1569,0.5899811477272741,2430
-3.2998499999999997,3.1563,0.5858146704545468,2435
-3.29873,3.1553,0.5816496073232337,2440
-3.30022,3.1547,0.5774826628787892,2445
-3.2998499999999997,3.1541,0.573316185606062,2450
-3.2998499999999997,3.1532,0.5691497083333347,2455
-3.29873,3.1525,0.5649846452020215,2460
-3.29873,3.1516,0.5608195820707085,2465
-3.30022,3.151,0.5566526376262639,2470
-3.30059,3.1504,0.5524852260101023,2475
-3.2990999999999997,3.1491,0.5483196957070721,2480
-3.29873,3.1485,0.5441546325757589,2485
-3.2990999999999997,3.1476,0.5399891022727287,2490
-3.2998499999999997,3.147,0.5358226250000013,2495
-3.2998499999999997,3.146,0.5316561477272741,2500
-3.2990999999999997,3.1454,0.5274906174242437,2505
-3.29873,3.1445,0.5233255542929306,2510
-3.2998499999999997,3.1439,0.5191590770202034,2515
-3.30059,3.1429,0.5149916654040417,2520
-3.2998499999999997,3.1423,0.5108251881313144,2525
-3.30059,3.1411,0.5066577765151528,2530
-3.30022,3.1401,0.5024908320707083,2535
-3.29873,3.1395,0.49832576893939523,2540
-3.29836,3.1386,0.4941611729797993,2545
-3.29836,3.1377,0.4899965770202033,2550
-3.29836,3.1367,0.4858319810606074,2555
-3.29873,3.1358,0.4816669179292942,2560
-3.2990999999999997,3.1352,0.47750138762626393,2565
-3.2990999999999997,3.1339,0.47333585732323363,2570
-3.2998499999999997,3.133,0.46916938005050635,2575
-3.30096,3.1321,0.46500150126262757,2580
-3.30096,3.1312,0.4608336224747488,2585
-3.30022,3.1302,0.4566666780303043,2590
-3.2998499999999997,3.1296,0.452500200757577,2595
-3.2998499999999997,3.1287,0.44833372348484973,2600
-3.2998499999999997,3.1277,0.44416724621212245,2605
-3.2998499999999997,3.1274,0.443333950757577,2606
-3.2990999999999997,3.1541,0.43833531439394063,2612
-3.2998499999999997,3.1392,0.4350021325757588,2616
-3.29836,3.133,0.43083753661616286,2621
-3.29836,3.1293,0.4266729406565669,2626
-3.2990999999999997,3.1268,0.4225074103535366,2631
-3.2990999999999997,3.1246,0.4183418800505063,2636
-3.2990999999999997,3.1231,0.414176349747476,2641
-3.2990999999999997,3.1215,0.41001081944444573,2646
-3.29836,3.1203,0.4058462234848498,2651
-3.2990999999999997,3.1191,0.4016806931818195,2656
-3.2990999999999997,3.1175,0.39751516287878924,2661
-3.29836,3.1163,0.3933505669191933,2666
-3.29836,3.115,0.38918597095959734,2671
-3.29836,3.1141,0.3850213750000014,2676
-3.29873,3.1129,0.38085631186868824,2681
-3.2990999999999997,3.1116,0.37669078156565794,2686
-3.2998499999999997,3.1101,0.37252430429293065,2691
-3.30022,3.1091,0.3683573598484862,2696
-3.30022,3.1079,0.36419041540404173,2701
-3.29873,3.1067,0.36002535227272864,2706
-3.2998499999999997,3.1054,0.3558588750000013,2711
-3.2998499999999997,3.1042,0.351692397727274,2716
-3.2998499999999997,3.1026,0.3475259204545467,2721
-3.29873,3.1014,0.3433608573232336,2726
-3.2998499999999997,3.1001,0.33919438005050634,2731
-3.30059,3.0989,0.3350269684343447,2736
-3.30096,3.0974,0.3308590896464659,2741
-3.2998499999999997,3.0961,0.3266926123737386,2746
-3.29873,3.0946,0.3225275492424255,2751
-3.29873,3.093,0.31836248611111234,2756
-3.2998499999999997,3.0918,0.31419600883838505,2761
-3.29873,3.0902,0.31003094570707196,2766
-3.2990999999999997,3.0887,0.30586541540404166,2771
-3.30059,3.0868,0.30169800378788003,2776
-3.2998499999999997,3.0853,0.29753152651515274,2781
-3.2998499999999997,3.0837,0.29336504924242546,2786
-3.30096,3.0822,0.2891971704545466,2791
-3.29873,3.0806,0.28503210732323353,2796
-3.2998499999999997,3.0784,0.28086563005050624,2801
-3.2998499999999997,3.0769,0.27669915277777896,2806
-3.2998499999999997,3.075,0.27253267550505167,2811
-3.2998499999999997,3.0732,0.2683661982323244,2816
-3.2998499999999997,3.071,0.26419972095959704,2821
-3.2998499999999997,3.0691,0.26003324368686975,2826
-3.29836,3.0673,0.2558686477272738,2831
-3.30096,3.0654,0.251700768939395,2836
-3.30059,3.0629,0.2475333573232334,2841
-3.2998499999999997,3.0608,0.2433668800505061,2846
-3.2990999999999997,3.0586,0.2392013497474758,2851
-3.29873,3.0583,0.23836833712121316,2852
-2.19996,3.1212,0.23503506439394048,2858
-2.19996,3.1094,0.23281288257575863,2862
-2.19996,3.1063,0.23003515530303137,2867
-2.1994000000000002,3.1048,0.22725813510101114,2872
-2.19959,3.1029,0.22448087500000105,2877
-2.19996,3.1017,0.22170314772727379,2882
-2.19959,3.1005,0.2189258876262637,2887
-2.19959,3.0992,0.2161486275252536,2892
-2.19921,3.098,0.21337184722222335,2897
-2.19921,3.0964,0.21059506691919308,2902
-2.19921,3.0949,0.20781828661616283,2907
-2.19959,3.0933,0.20504102651515274,2912
-2.20052,3.0918,0.20226259217171844,2917
-2.19996,3.0902,0.19948486489899117,2922
-2.19959,3.0887,0.19670760479798108,2927
-2.19996,3.0868,0.1939298775252538,2932
-2.19996,3.0853,0.19115215025252655,2937
-2.19996,3.0834,0.18837442297979928,2942
-2.19959,3.0819,0.1855971628787892,2947
-2.20052,3.08,0.1828187285353549,2952
-2.19996,3.0778,0.18004100126262765,2957
-2.19996,3.0763,0.17726327398990038,2962
-2.1994000000000002,3.0741,0.17448625378788016,2967
-2.20033,3.0719,0.17170805934343572,2972
-2.20052,3.0701,0.16892962500000142,2977
-2.19996,3.0679,0.16615189772727415,2982
-2.19996,3.0657,0.16337417045454689,2987
-2.19921,3.0636,0.16059739015151664,2992
-2.19959,3.0611,0.15782013005050655,2997
-2.19959,3.0589,0.15504286994949645,3002
-2.20052,3.0561,0.15226443560606215,3007
-2.20052,3.0536,0.14948600126262784,3012
-2.20052,3.0512,0.14670756691919357,3017
-2.20052,3.0484,0.14392913257575926,3022
-2.19996,3.0456,0.141151405303032,3027
-2.19996,3.0428,0.13837367803030473,3032
-2.19959,3.0397,0.13559641792929464,3037
-2.19959,3.0366,0.13281915782828455,3042
-2.2001399999999998,3.0332,0.13004120328282998,3047
-2.19996,3.0301,0.1272634760101027,3052
-2.19921,3.0267,0.12448669570707246,3057
-2.19996,3.023,0.1217089684343452,3062
-2.19996,3.0195,0.11893124116161784,3067
-2.19996,3.0155,0.11615351388889048,3072
-2.19996,3.0118,0.11337578661616311,3077
-2.1994000000000002,3.0075,0.11059876641414298,3082
-2.20033,3.0034,0.10782057196969855,3087
-2.2001399999999998,2.9988,0.10504261742424409,3092
-2.19996,2.9941,0.10226489015151673,3097
-2.20033,2.9895,0.09948669570707229,3102
-2.19959,2.9845,0.0967094356060622,3107
-2.19996,2.9792,0.09393170833333483,3112
-2.19996,2.9743,0.09115398106060747,3117
-2.19996,2.9684,0.08837625378788011,3122
-2.19959,2.9625,0.08559899368687002,3127
-2.19996,2.9566,0.08282126641414266,3132
-2.19996,2.9507,0.08004353914141529,3137
-2.19996,2.9442,0.07726581186868793,3142
-2.19996,2.9374,0.07448808459596057,3147
-2.19996,2.9299,0.07171035732323319,3152
-2.19959,2.9228,0.06893309722222311,3157
-2.19959,2.9151,0.06615583712121302,3162
-2.19996,2.907,0.06337810984848564,3167
-2.19959,2.8986,0.06060084974747556,3172
-2.20033,2.8896,0.05782265530303113,3177
-2.19996,2.8807,0.055044928030303766,3182
