Current,Voltage,SOC,Time
1.09951,3.4269,0.7817044393939405,723
1.09951,3.4278,0.7830927095959607,728
1.09951,3.4288,0.7844809797979809,733
1.09951,3.4297,0.7858692500000011,738
1.09951,3.4306,0.7872575202020213,743
1.09951,3.4319,0.7886457904040415,748
1.09951,3.4328,0.7900340606060617,753
1.0997000000000001,3.434,0.7914225707070718,758
1.09951,3.435,0.7928108409090919,763
1.0997000000000001,3.4359,0.794199351010102,768
1.09951,3.4368,0.7955876212121222,773
1.09951,3.4381,0.7969758914141424,778
1.0997000000000001,3.439,0.7983644015151524,783
1.09951,3.4399,0.7997526717171727,788
1.09951,3.4409,0.8011409419191928,793
1.09951,3.4421,0.8025292121212131,798
1.09951,3.443,0.8039174823232332,803
1.09951,3.4443,0.8053057525252535,808
1.09951,3.4452,0.8066940227272736,813
1.09951,3.4461,0.8080822929292939,818
1.09951,3.4474,0.809470563131314,823
1.09951,3.4483,0.8108588333333343,828
1.09951,3.4495,0.8122471035353545,833
1.09951,3.4508,0.8136353737373746,838
1.09951,3.4517,0.8150236439393949,843
1.09951,3.453,0.816411914141415,848
1.09951,3.4539,0.8178001843434353,853
1.09951,3.4548,0.8191884545454554,858
1.09951,3.4561,0.8205767247474757,863
1.0997000000000001,3.4573,0.8219652348484857,868
1.09951,3.4585,0.8233535050505059,873
1.09951,3.4598,0.8247417752525261,878
1.09951,3.4607,0.8261300454545463,883
1.09951,3.4619,0.8275183156565665,888
1.09951,3.4632,0.8289065858585867,893
1.09951,3.4647,0.8302948560606069,898
1.09951,3.466,0.8316831262626271,903
1.09951,3.4669,0.8330713964646472,908
1.09951,3.4681,0.8344596666666675,913
1.09951,3.4694,0.8358479368686876,918
1.09951,3.4706,0.8372362070707079,923
1.09951,3.4725,0.838624477272728,928
1.09951,3.4737,0.8400127474747483,933
1.09951,3.475,0.8414010176767684,938
1.09951,3.4762,0.8427892878787887,943
1.09951,3.4778,0.8441775580808089,948
1.09951,3.479,0.8455658282828291,953
1.09951,3.4809,0.8469540984848493,958
1.09951,3.4821,0.8483423686868694,963
1.09951,3.4836,0.8497306388888897,968
1.09951,3.4852,0.8511189090909098,973
1.09951,3.4867,0.8525071792929301,978
1.09951,3.4886,0.8538954494949502,983
1.0997000000000001,3.4905,0.8552839595959603,988
1.0997000000000001,3.492,0.8566724696969704,993
1.09951,3.4939,0.8580607398989906,998
1.09951,3.4957,0.8594490101010108,1003
1.09951,3.4976,0.860837280303031,1008
1.09951,3.4995,0.8622255505050511,1013
1.0997000000000001,3.5013,0.8636140606060613,1018
1.09951,3.5035,0.8650023308080814,1023
1.09951,3.5057,0.8663906010101017,1028
1.09951,3.5075,0.8677788712121218,1033
1.09951,3.5097,0.869167141414142,1038
1.09951,3.5122,0.8705554116161622,1043
1.09951,3.5143,0.8719436818181824,1048
1.09951,3.5168,0.8733319520202026,1053
1.09951,3.5196,0.8747202222222228,1058
1.09951,3.5218,0.876108492424243,1063
1.09951,3.5246,0.8774967626262632,1068
1.09951,3.5274,0.8788850328282835,1073
1.09951,3.5301,0.8802733030303036,1078
1.09951,3.5329,0.8816615732323239,1083
1.09951,3.536,0.883049843434344,1088
1.09951,3.5391,0.8844381136363642,1093
1.09951,3.5425,0.8858263838383844,1098
1.09951,3.5456,0.8872146540404046,1103
1.09951,3.5491,0.8886029242424248,1108
1.09951,3.5528,0.889991194444445,1113
1.09951,3.5562,0.8913794646464652,1118
1.09951,3.5602,0.8927677348484854,1123
1.09951,3.5639,0.8941560050505056,1128
1.09951,3.5683,0.8955442752525258,1133
1.09951,3.5723,0.896932545454546,1138
1.09951,3.577,0.8983208156565662,1143
1.09951,3.5819,0.8997090858585863,1148
1.09951,3.5866,0.9010973560606066,1153
1.09951,3.5915,0.9024856262626267,1158
1.09933,3.5965,0.9038736691919197,1163
1.03608,3.5987,0.9051818510101015,1168
0.99906,3.5987,0.9064432904040408,1173
0.968,3.5987,0.9076655126262632,1178
0.93917,3.5987,0.9088513333333338,1183
0.9125700000000001,3.5984,0.9100035681818187,1188
0.8869,3.5984,0.911123391414142,1193
0.86253,3.5987,0.9122124444444449,1198
0.8379800000000001,3.5984,0.9132705000000005,1203
0.81547,3.5987,0.9143001338383844,1208
0.7927799999999999,3.5987,0.9153011186868693,1213
0.77101,3.5987,0.9162746161616168,1218
0.75,3.5987,0.9172215858585864,1223
0.7291599999999999,3.5987,0.918142242424243,1228
0.70926,3.5987,0.9190377727272734,1233
0.6895399999999999,3.5984,0.9199084040404046,1238
0.6702,3.5987,0.9207546161616168,1243
0.65252,3.5987,0.9215785050505056,1248
0.63355,3.5987,0.9223784419191925,1253
0.6156900000000001,3.5987,0.9231558282828288,1258
0.59933,3.5987,0.9239125580808086,1263
0.58221,3.5987,0.9246476717171722,1268
0.5664,3.5984,0.9253628232323238,1273
0.55003,3.5984,0.9260573055555561,1278
0.53422,3.5987,0.9267318257575762,1283
0.51934,3.5984,0.9273875580808085,1288
0.50539,3.5987,0.9280256767676772,1293
0.49088,3.5987,0.928645474747475,1298
0.47656,3.5987,0.9292471919191923,1303
0.46372,3.5987,0.9298326969696974,1308
0.45014,3.5987,0.930401055555556,1313
0.43694,3.5987,0.9309527474747479,1318
0.42578,3.5987,0.9314903484848489,1323
0.41276,3.5987,0.9320115101010105,1328
0.40141000000000004,3.5987,0.9325183409090914,1333
0.38988,3.5987,0.9330106136363641,1338
0.37889999999999996,3.5987,0.9334890227272732,1343
0.3683,3.5987,0.9339540479797985,1348
0.35714,3.5987,0.9344049823232328,1353
0.34728,3.5987,0.9348434671717175,1358
0.33723000000000003,3.5987,0.9352692626262631,1363
0.32775,3.5987,0.9356830883838388,1368
0.31826,3.5987,0.9360849318181822,1373
0.30895999999999996,3.5987,0.9364750328282833,1378
0.30078,3.5987,0.936854805555556,1383
0.29166000000000003,3.5987,0.9372230631313136,1388
0.28348,3.5987,0.9375809924242428,1393
0.27529000000000003,3.5987,0.9379285808080812,1398
0.26692,3.5987,0.9382656010101014,1403
0.25892000000000004,3.5987,0.9385925202020204,1408
0.2526,3.5987,0.9389114595959599,1413
0.24553,3.5987,0.9392214722222224,1418
0.23772,3.5987,0.9395216237373739,1423
0.23195,3.5987,0.93981448989899,1428
0.22377,3.5984,0.9400970277777779,1433
0.21837,3.5987,0.9403727474747477,1438
0.21130000000000002,3.5987,0.9406395404040407,1443
0.20554,3.5987,0.940899060606061,1448
0.19977,3.5984,0.9411512954545459,1453
0.19401,3.5987,0.9413962575757581,1458
0.18843000000000001,3.5987,0.9416341742424247,1463
0.18284,3.5987,0.9418650328282834,1468
0.17782,3.5987,0.9420895530303036,1473
0.17224,3.5987,0.9423070277777784,1478
0.16778,3.5987,0.9425188712121219,1483
0.16257,3.5987,0.9427241363636369,1488
0.15811,3.5984,0.9429237702020208,1493
0.15344999999999998,3.5987,0.9431175202020208,1498
0.14973,3.5987,0.9433065732323239,1503
0.14508000000000001,3.5987,0.9434897550505057,1508
0.14136,3.5987,0.9436682398989904,1513
0.1369,3.5984,0.9438410934343441,1518
0.13281,3.5987,0.9440087828282834,1523
0.12946000000000002,3.5987,0.9441722424242429,1528
0.12518,3.5987,0.9443302979797984,1533
0.12183,3.5987,0.9444841237373742,1538
0.1183,3.5987,0.9446334924242429,1543
0.11514,3.5987,0.9447788712121216,1548
0.11272,3.5987,0.9449211944444449,1553
0.10918000000000001,3.5987,0.9450590479797985,1558
0.10639,3.5987,0.9451933787878793,1563
0.10267,3.5984,0.9453230126262632,1568
0.10044,3.5987,0.9454498308080813,1573
0.098288,3.5987,0.9455739318181823,1578
0.09597499999999999,3.5987,0.9456951123737378,1583
0.09348300000000001,3.5987,0.945813146464647,1588
0.090897,3.5987,0.9459279154040409,1593
0.088461,3.5987,0.9460396085858591,1598
0.086408,3.5984,0.9461487095959601,1603
0.084077,3.5987,0.9462548674242429,1608
0.082173,3.5987,0.9463586212121218,1613
0.080109,3.5987,0.9464597689393944,1618
0.077876,3.5987,0.9465580972222227,1623
0.07616500000000001,3.5987,0.9466542651515155,1628
0.07446,3.5987,0.9467482803030307,1633
0.072643,3.5987,0.9468400012626266,1638
0.071044,3.5987,0.9469297032828287,1643
0.06945,3.5984,0.9470173926767681,1648
0.06793099999999999,3.5987,0.9471031641414146,1653
0.066486,3.5987,0.9471871111111115,1658
0.065178,3.5987,0.9472694065656571,1663
0.06369,3.5987,0.9473498232323238,1668
0.06259300000000001,3.5987,0.9474288547979804,1673
0.061241,3.5987,0.9475061792929299,1678
0.060143,3.5987,0.9475821174242431,1683
0.059101999999999995,3.5987,0.9476567411616168,1688
0.057917,3.5987,0.9477298686868694,1693
0.057055999999999996,3.5987,0.9478019090909098,1698
0.055933,3.5984,0.9478725315656572,1703
0.055189,3.5987,0.9479422146464652,1708
0.054737,3.5987,0.9479698595959603,1710
-5.49925,3.3978,0.9396376626262634,1716
-5.49962,3.2356,0.9340824909090916,1720
-5.49962,3.1873,0.9271385262626268,1725
-5.49925,3.1677,0.9201950287878795,1730
-5.49925,3.1572,0.913251531313132,1735
-5.49925,3.1507,0.9063080338383844,1740
-5.49925,3.146,0.8993645363636369,1745
-5.49925,3.1426,0.8924210388888896,1750
-5.49925,3.1401,0.885477541414142,1755
-5.49925,3.1377,0.8785340439393946,1760
-5.49925,3.1358,0.8715905464646471,1765
-5.49925,3.1343,0.8646470489898996,1770
-5.49925,3.1327,0.8577035515151521,1775
-5.49925,3.1318,0.8507600540404047,1780
-5.49962,3.1302,0.84381608939394,1785
-5.49962,3.1293,0.8368721247474754,1790
-5.49925,3.1281,0.8299286272727279,1795
-5.49925,3.1271,0.8229851297979804,1800
-5.49925,3.1262,0.816041632323233,1805
-5.49925,3.1253,0.8090981348484855,1810
-5.49925,3.1243,0.802154637373738,1815
-5.49925,3.1231,0.7952111398989906,1820
-5.49925,3.1222,0.7882676424242431,1825
-5.49925,3.1215,0.7813241449494955,1830
-5.49925,3.1206,0.7743806474747482,1835
-5.49925,3.1197,0.7674371500000008,1840
-5.49925,3.1187,0.7604936525252532,1845
-5.49925,3.1178,0.7535501550505057,1850
-5.49925,3.1166,0.7466066575757583,1855
-5.49925,3.116,0.7396631601010109,1860
-5.49925,3.1144,0.7327196626262633,1865
-5.49925,3.1135,0.7257761651515159,1870
-5.49925,3.1125,0.7188326676767685,1875
-5.49925,3.1116,0.711889170202021,1880
-5.49888,3.1107,0.7049461398989907,1885
-5.49925,3.1094,0.6980026424242433,1890
-5.49925,3.1085,0.6910591449494957,1895
-5.49925,3.107,0.6841156474747482,1900
-5.49925,3.106,0.6771721500000007,1905
-5.49925,3.1048,0.6702286525252533,1910
-5.49925,3.1039,0.6632851550505059,1915
-5.49925,3.1026,0.6563416575757584,1920
-5.49962,3.1014,0.6493976929292937,1925
-5.49925,3.1005,0.6424541954545462,1930
-5.49925,3.0989,0.6355106979797988,1935
-5.49925,3.0977,0.6285672005050513,1940
-5.49925,3.0964,0.6216237030303039,1945
-5.49925,3.0955,0.6146802055555564,1950
-5.49925,3.0943,0.6077367080808089,1955
-5.49925,3.0927,0.6007932106060615,1960
-5.49925,3.0912,0.593849713131314,1965
-5.49925,3.0899,0.5869062156565664,1970
-5.49925,3.0887,0.579962718181819,1975
-5.49925,3.0874,0.5730192207070717,1980
-5.49925,3.0862,0.5660757232323241,1985
-5.49925,3.085,0.5605209252525262,1989
-3.30022,3.1674,0.5555205919191929,1995
-3.30059,3.1603,0.5521866626262635,1999
-3.30059,3.1591,0.548019251010102,2004
-3.30022,3.1584,0.5438523065656575,2009
-3.30022,3.1578,0.539685362121213,2014
-3.30022,3.1572,0.5355184176767686,2019
-3.30059,3.1563,0.5313510060606068,2024
-3.30059,3.1553,0.5271835944444453,2029
-3.30022,3.1538,0.5230166500000009,2034
-3.30059,3.1529,0.5188492383838391,2039
-3.30059,3.1519,0.5146818267676776,2044
-3.30022,3.1507,0.5105148823232332,2049
-3.30059,3.1498,0.5063474707070714,2054
-3.30059,3.1485,0.5021800590909099,2059
-3.30059,3.1473,0.4980126474747481,2064
-3.30022,3.146,0.4938457030303037,2069
-3.30022,3.1448,0.4896787585858593,2074
-3.30059,3.1436,0.48551134696969767,2079
-3.30059,3.1426,0.48134393535353603,2084
-3.30022,3.1414,0.47717699090909155,2089
-3.30059,3.1401,0.4730095792929299,2094
-3.30022,3.1386,0.4688426348484855,2099
-3.30022,3.1374,0.464675690404041,2104
-3.30022,3.1361,0.46050874595959657,2109
-3.30022,3.1352,0.4563418015151521,2114
-3.30059,3.1339,0.45217438989899045,2119
-3.30022,3.1327,0.448007445454546,2124
-3.30059,3.1315,0.4438400338383844,2129
-3.30059,3.1299,0.43967262222222275,2134
-3.30059,3.1287,0.4355052106060611,2139
-3.30059,3.1277,0.4313377989898995,2144
-3.30022,3.1265,0.427170854545455,2149
-3.30022,3.1253,0.42300391010101057,2154
-3.30022,3.124,0.4188369656565661,2159
-3.30059,3.1225,0.41466955404040445,2164
-3.30022,3.1212,0.41050260959596,2169
-3.30022,3.1203,0.40633566515151553,2174
-3.30022,3.1191,0.4021687207070711,2179
-3.30059,3.1178,0.39800130909090947,2184
-3.30059,3.1166,0.39383389747474784,2189
-3.30022,3.115,0.38966695303030335,2194
-3.30059,3.1138,0.3854995414141417,2199
-3.30022,3.1125,0.3813325969696973,2204
-3.30022,3.1113,0.3771656525252528,2209
-3.30022,3.1098,0.3729987080808083,2214
-3.30022,3.1085,0.3688317636363639,2219
-3.30059,3.107,0.36466435202020225,2224
-3.30022,3.1057,0.36049740757575777,2229
-3.30022,3.1042,0.35633046313131334,2234
-2.19977,3.16,0.3529974782828285,2240
-2.19977,3.1519,0.35077548838383865,2244
-2.19996,3.1501,0.34799776111111136,2249
-2.19977,3.1488,0.34522027373737396,2254
-2.19977,3.1479,0.34244278636363656,2259
-2.19977,3.147,0.33966529898989917,2264
-2.19977,3.1457,0.33688781161616177,2269
-2.19996,3.1448,0.33411008434343453,2274
-2.19996,3.1439,0.33133235707070724,2279
-2.19977,3.1429,0.32855486969696984,2284
-2.19977,3.142,0.32577738232323245,2289
-2.19977,3.1411,0.32299989494949505,2294
-2.19977,3.1401,0.32022240757575765,2299
-2.19977,3.1392,0.31744492020202025,2304
-2.19977,3.138,0.31466743282828286,2309
-2.19977,3.137,0.31188994545454546,2314
-2.19977,3.1361,0.30911245808080806,2319
-2.19977,3.1349,0.30633497070707066,2324
-2.19977,3.1339,0.30355748333333327,2329
-2.19977,3.133,0.30077999595959587,2334
-2.19977,3.1321,0.29800250858585847,2339
-2.19977,3.1308,0.2952250212121211,2344
-2.19977,3.1299,0.2924475338383837,2349
-2.19977,3.1287,0.2896700464646463,2354
-2.19977,3.1277,0.2868925590909089,2359
-2.19996,3.1268,0.28411483181818165,2364
-2.19996,3.1256,0.28133710454545435,2369
-2.19977,3.1246,0.278559617171717,2374
-2.19977,3.1231,0.2757821297979796,2379
-2.19977,3.1222,0.2730046424242422,2384
-2.19996,3.1212,0.2702269151515149,2389
-2.19977,3.12,0.2674494277777775,2394
-2.19977,3.1191,0.26467194040404013,2399
-2.19977,3.1178,0.26189445303030273,2404
-2.19977,3.1166,0.25911696565656533,2409
-2.19977,3.1153,0.25633947828282794,2414
-2.19977,3.1141,0.25356199090909054,2419
-2.19977,3.1129,0.25078450353535314,2424
-2.19977,3.1116,0.24800701616161575,2429
-2.19996,3.1104,0.24522928888888848,2434
-2.19977,3.1091,0.24245180151515108,2439
-2.19977,3.1082,0.23967431414141369,2444
-2.19977,3.1063,0.2368968267676763,2449
-2.19977,3.1051,0.2341193393939389,2454
-2.19977,3.1039,0.2313418520202015,2459
-2.19977,3.1026,0.2285643646464641,2464
-2.19977,3.1014,0.2257868772727267,2469
-2.19996,3.0995,0.22300914999999943,2474
-2.19996,3.0983,0.2202314227272722,2479
-2.19996,3.0967,0.21745369545454493,2484
-2.19977,3.0952,0.21467620808080753,2489
-2.19977,3.0936,0.21189872070707014,2494
-2.19977,3.0921,0.20912123333333274,2499
-2.19977,3.0905,0.20634374595959534,2504
-2.19977,3.089,0.20356625858585795,2509
-2.19977,3.0874,0.20078877121212055,2514
-2.19977,3.0856,0.19801128383838315,2519
-2.19977,3.0837,0.19523379646464575,2524
-2.19977,3.0819,0.19245630909090836,2529
-2.19977,3.0803,0.18967882171717096,2534
-2.19977,3.0784,0.18690133434343356,2539
-2.19977,3.0763,0.18412384696969616,2544
-2.19977,3.0744,0.18134635959595877,2549
-2.19977,3.0722,0.17856887222222137,2554
-2.19977,3.0704,0.17579138484848397,2559
-2.19977,3.0679,0.17301389747474658,2564
-2.19977,3.066,0.17023641010100918,2569
-2.19977,3.0639,0.16745892272727178,2574
-2.19996,3.0617,0.16468119545454452,2579
-2.19977,3.0589,0.16190370808080712,2584
-2.19977,3.0567,0.15912622070706972,2589
-2.19977,3.0543,0.15634873333333232,2594
-2.19977,3.0515,0.15357124595959493,2599
-2.19977,3.0509,0.1530157484848474,2600
-2.19977,3.0865,0.1496827636363626,2606
-2.19977,3.0648,0.1474607737373727,2610
-2.19977,3.0555,0.1446832863636353,2615
-2.19977,3.0496,0.1419057989898979,2620
-2.19996,3.045,0.13912807171717065,2625
-2.19977,3.0406,0.13635058434343325,2630
-2.19977,3.0366,0.13357309696969585,2635
-2.19977,3.0332,0.13079560959595846,2640
-2.19977,3.0292,0.12801812222222106,2645
-2.19977,3.0254,0.12524063484848366,2650
-2.19977,3.0217,0.12246314747474628,2655
-2.19977,3.018,0.11968566010100888,2660
-2.19977,3.0137,0.11690817272727148,2665
-2.19977,3.0099,0.11413068535353409,2670
-2.19977,3.0056,0.11135319797979669,2675
-2.19977,3.0016,0.10857571060605929,2680
-2.19977,2.9969,0.1057982232323219,2685
-2.19977,2.9926,0.1030207358585845,2690
-2.19977,2.9876,0.1002432484848471,2695
-2.19977,2.9827,0.0974657611111097,2700
-2.19977,2.978,0.0946882737373723,2705
-2.19977,2.9724,0.09191078636363491,2710
-2.19977,2.9668,0.08913329898989751,2715
-2.19977,2.9616,0.08635581161616011,2720
-2.19977,2.9557,0.08357832424242272,2725
-2.19977,2.9498,0.08080083686868532,2730
-2.19977,2.9433,0.07802334949494792,2735
-2.19977,2.9368,0.07524586212121052,2740
-2.19977,2.9303,0.07246837474747313,2745
-2.19996,2.9231,0.06969064747474586,2750
-2.19977,2.9157,0.06691316010100846,2755
-2.19977,2.9079,0.06413567272727107,2760
-2.19977,2.8999,0.06135818535353367,2765
-2.19977,2.8912,0.05858069797979627,2770
-2.19977,2.8822,0.055803210606058876,2775
-2.19977,2.8729,0.05302572323232148,2780
-2.19977,2.8633,0.05024823585858408,2785
-2.19977,2.8531,0.047470748484846684,2790
-2.19977,2.8419,0.044693261111109286,2795
-2.19977,2.8304,0.04191577373737189,2800
-2.19977,2.818,0.03913828636363449,2805
-2.19977,2.805,0.0363607989898972,2810
-2.19977,2.7911,0.0335833116161598,2815
-2.19977,2.7762,0.030805824242422404,2820
-2.19977,2.7604,0.028028336868685007,2825
-2.19977,2.7427,0.02525084949494761,2830
-2.19977,2.7241,0.022473362121210212,2835
-2.19977,2.7033,0.019695874747472815,2840
-2.19977,2.6807,0.01691838737373542,2845
-2.19996,2.6559,0.014140660101008055,2850
-2.19977,2.6277,0.01136317272727066,2855
-2.19977,2.5951,0.008585685353533263,2860
-2.19977,2.5567,0.005808197979795865,2865
-2.19977,2.5111,0.003030710606058468,2870
-2.19977,2.4522,0.00025322323232107087,2875
-2.19977,2.3722,0.0,2880
-2.19977,2.2603,0.0,2885
-2.19977,2.1062,0.0,2890
-2.19977,1.9971,0.0,2893
