Current,Voltage,SOC,Time
0.16908,3.5977,1.0,1771
0.16499,3.5977,1.0,1776
0.16108,3.5977,1.0,1781
0.15680000000000002,3.5977,1.0,1786
0.1529,3.5977,1.0,1791
0.14899,3.5977,1.0,1796
0.14546,3.5977,1.0,1801
0.14155,3.5977,1.0,1806
0.1382,3.5977,1.0,1811
0.1343,3.5977,1.0,1816
0.13188,3.5977,1.0,1821
0.12816,3.5977,1.0,1826
0.12555,3.5977,1.0,1831
0.1222,3.5977,1.0,1836
0.1196,3.5977,1.0,1841
0.117,3.5977,1.0,1846
0.11439,3.5977,1.0,1851
0.11179,3.5977,1.0,1856
0.109,3.5977,1.0,1861
0.10621,3.5977,1.0,1866
0.10379000000000001,3.5977,1.0,1871
0.10174,3.5977,1.0,1876
0.099863,3.5977,1.0,1881
0.098443,3.5977,1.0,1886
0.096484,3.5977,1.0,1891
0.09443800000000001,3.5977,1.0,1896
0.092528,3.5977,1.0,1901
0.090755,3.5977,1.0,1906
0.08887,3.5977,1.0,1911
0.087158,3.5977,1.0,1916
0.085422,3.5977,1.0,1921
0.08383499999999999,3.5977,1.0,1926
0.082217,3.5977,1.0,1931
0.08054900000000001,3.5977,1.0,1936
0.07911,3.5977,1.0,1941
0.07785800000000001,3.5977,1.0,1946
0.076376,3.5977,1.0,1951
0.075068,3.5977,1.0,1956
0.073759,3.5977,1.0,1961
0.072488,3.5977,1.0,1966
0.071323,3.5977,1.0,1971
0.07012,3.5977,1.0,1976
0.069035,3.5977,1.0,1981
0.06798699999999999,3.5977,1.0,1986
0.066914,3.5977,1.0,1991
0.065953,3.5977,1.0,1996
0.064911,3.5977,1.0,2001
0.06411199999999999,3.5977,1.0,2006
0.063151,3.5977,1.0,2011
0.062171,3.5977,1.0,2016
0.061346,3.5977,1.0,2021
0.060627,3.5977,1.0,2026
0.059784,3.5977,1.0,2031
0.058984,3.5977,1.0,2036
0.058381999999999996,3.5977,1.0,2041
0.057694,3.5977,1.0,2046
0.056969,3.5977,1.0,2051
0.05638,3.5977,1.0,2056
0.05571,3.5977,1.0,2061
0.055109000000000005,3.5977,1.0,2066
0.054892,3.5977,1.0,2068
-5.49888,3.3274,1.0,2074
-5.49888,3.186,1.0,2078
-5.49888,3.1498,1.0,2083
-5.49925,3.1392,1.0,2088
-5.49888,3.1333,1.0,2093
-5.49888,3.1296,1.0,2098
-5.49888,3.1268,1.0,2103
-5.49888,3.1246,1.0,2108
-5.49888,3.1231,1.0,2113
-5.49888,3.1218,1.0,2118
-5.49888,3.1209,0.9996456335858674,2123
-5.49888,3.1203,0.992702603282837,2128
-5.49888,3.1197,0.9857595729798068,2133
-5.49888,3.1187,0.9788165426767765,2138
-5.49888,3.1181,0.9718735123737462,2143
-5.49888,3.1175,0.9649304820707157,2148
-5.49888,3.1169,0.9579874517676855,2153
-5.49888,3.1163,0.9510444214646553,2158
-5.49888,3.116,0.9441013911616251,2163
-5.49888,3.1153,0.9371583608585946,2168
-5.49925,3.115,0.9302148633838473,2173
-5.49888,3.1144,0.9232718330808168,2178
-5.49888,3.1141,0.9163288027777866,2183
-5.49888,3.1135,0.9093857724747564,2188
-5.49888,3.1129,0.902442742171726,2193
-5.49888,3.1125,0.8954997118686957,2198
-5.49888,3.1119,0.8885566815656654,2203
-5.49888,3.1113,0.8816136512626351,2208
-5.49888,3.111,0.8746706209596048,2213
-5.49888,3.1101,0.8677275906565746,2218
-5.49888,3.1094,0.8607845603535442,2223
-5.49888,3.1091,0.853841530050514,2228
-5.49888,3.1085,0.8468984997474835,2233
-5.49888,3.1079,0.8399554694444532,2238
-5.49888,3.1073,0.833012439141423,2243
-5.49888,3.1067,0.8260694088383927,2248
-5.49888,3.106,0.8191263785353624,2253
-5.49888,3.1054,0.8121833482323321,2258
-5.49925,3.1048,0.8052398507575846,2263
-5.49888,3.1042,0.7982968204545543,2268
-5.49888,3.1036,0.7913537901515241,2273
-5.49925,3.1026,0.7844102926767765,2278
-5.49888,3.102,0.7774672623737463,2283
-5.49888,3.1014,0.7705242320707161,2288
-5.49888,3.1008,0.7635812017676856,2293
-5.49888,3.0998,0.7566381714646553,2298
-5.49925,3.0992,0.7496946739899079,2303
-5.49888,3.0986,0.7427516436868775,2308
-5.49888,3.098,0.7358086133838473,2313
-5.49888,3.097,0.7288655830808171,2318
-5.49888,3.0964,0.7219225527777867,2323
-5.49888,3.0955,0.7149795224747564,2328
-5.49888,3.0946,0.7080364921717262,2333
-5.49888,3.0936,0.7010934618686958,2338
-5.49888,3.093,0.6941504315656655,2343
-5.49888,3.0921,0.6885960073232412,2347
-3.2990999999999997,3.1749,0.6835973709596048,2353
-3.2990999999999997,3.1677,0.6802649467171806,2357
-3.29947,3.1659,0.6760989492424332,2362
-3.2990999999999997,3.1646,0.6719334189394028,2367
-3.2990999999999997,3.164,0.6677678886363726,2372
-3.2990999999999997,3.1631,0.6636023583333422,2377
-3.29947,3.1625,0.6594363608585948,2382
-3.2990999999999997,3.1615,0.6552708305555646,2387
-3.2990999999999997,3.1606,0.6511053002525342,2392
-3.2990999999999997,3.16,0.646939769949504,2397
-3.2990999999999997,3.1591,0.6427742396464736,2402
-3.2990999999999997,3.1581,0.6386087093434434,2407
-3.2990999999999997,3.1569,0.634443179040413,2412
-3.29947,3.1563,0.6302771815656656,2417
-3.2990999999999997,3.1553,0.6261116512626353,2422
-3.2990999999999997,3.1544,0.621946120959605,2427
-3.2990999999999997,3.1538,0.6177805906565748,2432
-3.2990999999999997,3.1529,0.6136150603535444,2437
-3.2990999999999997,3.1519,0.6094495300505142,2442
-3.2990999999999997,3.151,0.6052839997474838,2447
-3.29947,3.1504,0.6011180022727364,2452
-3.2990999999999997,3.1491,0.5969524719697061,2457
-3.2990999999999997,3.1482,0.5927869416666758,2462
-3.2990999999999997,3.1473,0.5886214113636455,2467
-3.29947,3.1467,0.584455413888898,2472
-3.29947,3.1457,0.5802894164141505,2477
-3.29947,3.1448,0.5761234189394031,2482
-3.2990999999999997,3.1439,0.5719578886363729,2487
-3.2990999999999997,3.1429,0.5677923583333425,2492
-3.2990999999999997,3.1423,0.5636268280303123,2497
-3.2990999999999997,3.1411,0.5594612977272819,2502
-3.2990999999999997,3.1401,0.5552957674242517,2507
-3.2990999999999997,3.1392,0.5511302371212213,2512
-3.2990999999999997,3.1383,0.5469647068181911,2517
-3.2990999999999997,3.1377,0.5427991765151609,2522
-3.29947,3.1367,0.5386331790404133,2527
-3.2990999999999997,3.1358,0.5344676487373831,2532
-3.2990999999999997,3.1349,0.5303021184343527,2537
-3.2990999999999997,3.1336,0.5261365881313225,2542
-3.2990999999999997,3.1327,0.5219710578282922,2547
-3.2990999999999997,3.1318,0.5178055275252619,2552
-3.2990999999999997,3.1308,0.5136399972222316,2557
-3.2990999999999997,3.1299,0.5094744669192013,2562
-3.2990999999999997,3.1293,0.505308936616171,2567
-3.2990999999999997,3.1284,0.5011434063131407,2572
-3.2990999999999997,3.1274,0.49697787601011045,2577
-3.2990999999999997,3.1259,0.49281234570708016,2582
-3.29947,3.1253,0.48864634823233266,2587
-3.29947,3.1243,0.4844803507575852,2592
-3.29947,3.124,0.4836471512626357,2593
-1.0997000000000001,3.2071,0.4819809391414236,2599
-1.0997000000000001,3.2077,0.48087013106061555,2603
-1.0997000000000001,3.2105,0.4794816209596055,2608
-1.0997000000000001,3.2127,0.47809311085859546,2613
-1.0997000000000001,3.2142,0.47670460075758536,2618
-1.0997000000000001,3.2152,0.4753160906565753,2623
-1.0997000000000001,3.2158,0.4739275805555652,2628
-1.0997000000000001,3.2161,0.4725390704545552,2633
-1.0997000000000001,3.2164,0.47115056035354513,2638
-1.0997000000000001,3.2167,0.46976205025253503,2643
-1.0997000000000001,3.2167,0.468373540151525,2648
-1.0997000000000001,3.2167,0.46698503005051495,2653
-1.0997000000000001,3.2167,0.46559651994950485,2658
-1.0997000000000001,3.2167,0.4642080098484948,2663
-1.0997000000000001,3.2164,0.46281949974748476,2668
-1.0997000000000001,3.2161,0.46143098964647467,2673
-1.0997000000000001,3.2161,0.4600424795454646,2678
-1.0997000000000001,3.2158,0.4586539694444546,2683
-1.0997000000000001,3.2155,0.4572654593434445,2688
-1.0997000000000001,3.2152,0.45587694924243444,2693
-1.0997000000000001,3.2149,0.45448843914142434,2698
-1.0997000000000001,3.2145,0.4530999290404143,2703
-1.0997000000000001,3.2142,0.45171141893940425,2708
-1.0997000000000001,3.2139,0.45032290883839415,2713
-1.0997000000000001,3.2136,0.4489343987373841,2718
-1.0997000000000001,3.2133,0.44754588863637407,2723
-1.0997000000000001,3.213,0.44615737853536397,2728
-1.0997000000000001,3.2127,0.4447688684343539,2733
-1.0997000000000001,3.2124,0.4433803583333439,2738
-1.0997000000000001,3.2118,0.4419918482323338,2743
-1.0997000000000001,3.2111,0.44060333813132374,2748
-1.0997000000000001,3.2108,0.43921482803031364,2753
-1.0997000000000001,3.2105,0.4378263179293036,2758
-1.0997000000000001,3.2102,0.43643780782829356,2763
-1.09951,3.2099,0.43504953762627335,2768
-1.0997000000000001,3.2093,0.43366102752526325,2773
-1.0997000000000001,3.209,0.4322725174242532,2778
-1.0997000000000001,3.2087,0.43088400732324317,2783
-1.0997000000000001,3.2083,0.42949549722223307,2788
-1.09951,3.208,0.42810722702021287,2793
-1.0997000000000001,3.2074,0.4267187169192028,2798
-1.0997000000000001,3.2071,0.4253302068181928,2803
-1.0997000000000001,3.2068,0.4239416967171827,2808
-1.0997000000000001,3.2065,0.42255318661617264,2813
-1.0997000000000001,3.2062,0.4211646765151626,2818
-1.0997000000000001,3.2056,0.4197761664141525,2823
-1.0997000000000001,3.2052,0.41838765631314245,2828
-1.0997000000000001,3.2049,0.4169991462121324,2833
-1.0997000000000001,3.2043,0.4156106361111223,2838
-1.0997000000000001,3.2037,0.41422212601011227,2843
-1.0997000000000001,3.2034,0.41283361590910217,2848
-1.0997000000000001,3.2031,0.4114451058080921,2853
-1.0997000000000001,3.2025,0.4100565957070821,2858
-1.0997000000000001,3.2021,0.408668085606072,2863
-1.0997000000000001,3.2018,0.40727957550506194,2868
-1.0997000000000001,3.2015,0.4058910654040519,2873
-1.0997000000000001,3.2012,0.4045025553030418,2878
-1.0997000000000001,3.2006,0.40311404520203176,2883
-1.0997000000000001,3.2003,0.4017255351010217,2888
-1.0997000000000001,3.2,0.4003370250000116,2893
-1.0997000000000001,3.1997,0.39894851489900157,2898
-1.0997000000000001,3.199,0.39756000479799153,2903
-1.0997000000000001,3.1987,0.39617149469698143,2908
-1.0997000000000001,3.1984,0.3947829845959714,2913
-1.0997000000000001,3.1981,0.3933944744949613,2918
-1.09951,3.1978,0.39200620429294114,2923
-1.0997000000000001,3.1972,0.39061769419193104,2928
-1.0997000000000001,3.1969,0.389229184090921,2933
-1.0997000000000001,3.1966,0.3878406739899109,2938
-1.0997000000000001,3.1959,0.38645216388890086,2943
-1.0997000000000001,3.1956,0.3850636537878908,2948
-1.0997000000000001,3.195,0.3836751436868807,2953
-1.09951,3.1947,0.3822868734848605,2958
-1.0997000000000001,3.1944,0.38089836338385047,2963
-1.09951,3.1941,0.37951009318183027,2968
-1.0997000000000001,3.1938,0.3781215830808202,2973
-1.0997000000000001,3.1935,0.3767330729798101,2978
-1.0997000000000001,3.1928,0.3753445628788001,2983
-1.0997000000000001,3.1925,0.37395605277779004,2988
-1.0997000000000001,3.1922,0.37256754267677994,2993
-1.0997000000000001,3.1919,0.3711790325757699,2998
-1.0997000000000001,3.1916,0.36979052247475985,3003
-1.0997000000000001,3.1913,0.36840201237374975,3008
-1.0997000000000001,3.1907,0.3670135022727397,3013
-1.0997000000000001,3.1904,0.36562499217172967,3018
-1.0997000000000001,3.1901,0.36423648207071957,3023
-1.0997000000000001,3.1897,0.3628479719697095,3028
-1.0997000000000001,3.1894,0.3614594618686994,3033
-1.0997000000000001,3.1888,0.3600709517676894,3038
-1.0997000000000001,3.1882,0.35868244166667934,3043
-1.0997000000000001,3.1879,0.35729393156566924,3048
-1.0997000000000001,3.1876,0.3559054214646592,3053
-1.0997000000000001,3.1873,0.35451691136364916,3058
-1.0997000000000001,3.187,0.35312840126263906,3063
-1.0997000000000001,3.1866,0.351739891161629,3068
-1.0997000000000001,3.186,0.35035138106061897,3073
-1.0997000000000001,3.1857,0.3489628709596089,3078
-1.0997000000000001,3.1854,0.34757436085859883,3083
-1.0997000000000001,3.1851,0.34618585075758873,3088
-1.0997000000000001,3.1848,0.3447973406565787,3093
-1.0997000000000001,3.1845,0.34340883055556864,3098
-1.0997000000000001,3.1842,0.34202032045455855,3103
-1.0997000000000001,3.1835,0.3406318103535485,3108
-1.0997000000000001,3.1832,0.33924330025253846,3113
-1.0997000000000001,3.1829,0.33785479015152836,3118
-1.0997000000000001,3.1826,0.3364662800505183,3123
-1.0997000000000001,3.1823,0.3350777699495083,3128
-1.0997000000000001,3.1817,0.3336892598484982,3133
-1.0997000000000001,3.1814,0.33230074974748813,3138
-1.0997000000000001,3.1811,0.3309122396464781,3143
-1.0997000000000001,3.1804,0.329523729545468,3148
-1.0997000000000001,3.1801,0.32813521944445795,3153
-1.0997000000000001,3.1795,0.32674670934344785,3158
-1.0997000000000001,3.1792,0.3253581992424378,3163
-1.0997000000000001,3.1789,0.32396968914142776,3168
-1.0997000000000001,3.1786,0.32258117904041766,3173
-1.0997000000000001,3.1783,0.3211926689394076,3178
-1.0997000000000001,3.1777,0.3198041588383976,3183
-1.0997000000000001,3.1773,0.3184156487373875,3188
-1.0997000000000001,3.177,0.31702713863637744,3193
-1.0997000000000001,3.1767,0.3156386285353674,3198
-1.0997000000000001,3.1761,0.3142501184343573,3203
