Current,Voltage,SOC,Time
1.09951,3.5224,0.9609404444444495,1216
1.09951,3.5249,0.9623287146464697,1221
1.09951,3.5274,0.9637169848484901,1226
1.09951,3.5305,0.9651052550505104,1231
1.09951,3.5332,0.9664935252525306,1236
1.09951,3.536,0.967881795454551,1241
1.09951,3.5391,0.9692700656565713,1246
1.09951,3.5422,0.9706583358585915,1251
1.09951,3.5456,0.9720466060606119,1256
1.09951,3.5487,0.9734348762626321,1261
1.09951,3.5525,0.9748231464646525,1266
1.09951,3.5559,0.9762114166666728,1271
1.09951,3.5599,0.977599686868693,1276
1.09951,3.5636,0.9789879570707134,1281
1.09951,3.5677,0.9803762272727337,1286
1.09951,3.5717,0.9817644974747539,1291
1.09951,3.576,0.9831527676767743,1296
1.09951,3.5804,0.9845410378787945,1301
1.09951,3.585,0.9859293080808148,1306
1.09933,3.5897,0.9873173510101079,1311
1.09951,3.5949,0.9887056212121281,1316
1.08798,3.5999,0.9900793333333403,1321
1.02548,3.6002,0.9913741313131382,1326
0.99311,3.5999,0.9926280580808151,1331
0.96447,3.6002,0.9938458232323302,1336
0.93824,3.5999,0.9950304696969766,1341
0.91331,3.6002,0.9961836388888958,1346
0.8882000000000001,3.6002,0.9973051035353605,1351
0.8656900000000001,3.6002,0.9983981464646534,1356
0.84226,3.5999,0.999461606060613,1361
0.82105,3.6002,1.0,1366
0.79892,3.6002,1.0,1371
0.77771,3.6002,1.0,1376
0.75688,3.5999,1.0,1381
0.7382799999999999,3.5999,1.0,1386
0.71837,3.5999,1.0,1391
0.70033,3.5999,1.0,1396
0.68136,3.6002,1.0,1401
0.66424,3.6002,1.0,1406
0.64583,3.5999,1.0,1411
0.6296499999999999,3.6002,1.0,1416
0.61309,3.5999,1.0,1421
0.59654,3.5999,1.0,1426
0.58017,3.5999,1.0,1431
0.5651,3.6002,1.0,1436
0.55022,3.5999,1.0,1441
0.5358999999999999,3.5999,1.0,1446
0.52213,3.5999,1.0,1451
0.50818,3.6002,1.0,1456
0.49441,3.6002,1.0,1461
0.48177,3.6002,1.0,1466
0.46837,3.5999,1.0,1471
0.45591000000000004,3.5999,1.0,1476
0.44438,3.6002,1.0,1481
0.43154000000000003,3.6002,1.0,1486
0.42113,3.5999,1.0,1491
0.40978,3.6002,1.0,1496
0.39899,3.6002,1.0,1501
0.3882,3.5999,1.0,1506
0.37816000000000005,3.6002,1.0,1511
0.36793,3.5999,1.0,1516
0.35695,3.6002,1.0,1521
0.34876999999999997,3.6002,1.0,1526
0.33854,3.5999,1.0,1531
0.33054,3.6002,1.0,1536
0.32049,3.6002,1.0,1541
0.31287,3.5999,1.0,1546
0.30468,3.5999,1.0,1551
0.29594,3.5999,1.0,1556
0.28794,3.5999,1.0,1561
0.28013,3.6002,1.0,1566
0.27362000000000003,3.5999,1.0,1571
0.26618,3.6002,1.0,1576
0.25911,3.5999,1.0,1581
0.25148,3.6002,1.0,1586
0.24478999999999998,3.6002,1.0,1591
0.23772,3.6002,1.0,1596
0.23158,3.5999,1.0,1601
0.22544,3.5999,1.0,1606
0.21856,3.6002,1.0,1611
0.21298,3.6002,1.0,1616
0.20703,3.6002,1.0,1621
0.20163,3.6002,1.0,1626
0.19624,3.5999,1.0,1631
0.19084,3.6002,1.0,1636
0.18600999999999998,3.6002,1.0,1641
0.18061000000000002,3.5999,1.0,1646
0.17615,3.6002,1.0,1651
0.17057,3.6002,1.0,1656
0.16648,3.6002,1.0,1661
0.16144999999999998,3.6002,1.0,1666
0.15772999999999998,3.6002,1.0,1671
0.15252000000000002,3.6002,1.0,1676
0.14936000000000002,3.5999,1.0,1681
0.14434,3.6002,1.0,1686
0.14043,3.6002,1.0,1691
0.13653,3.5999,1.0,1696
0.13244,3.5999,1.0,1701
0.12946000000000002,3.5999,1.0,1706
0.12574,3.6002,1.0,1711
0.12239,3.6002,1.0,1716
0.11886,3.6002,1.0,1721
0.11551,3.6002,1.0,1726
0.11216,3.5999,1.0,1731
0.10937000000000001,3.6002,1.0,1736
0.10621,3.6002,1.0,1741
0.10435,3.6002,1.0,1746
0.101,3.5999,1.0,1751
0.099615,3.6002,1.0,1756
0.097203,3.6002,1.0,1761
0.094816,3.6002,1.0,1766
0.09237300000000001,3.6002,1.0,1771
0.08986799999999999,3.5999,1.0,1776
0.087562,3.5999,1.0,1781
0.085398,3.5999,1.0,1786
0.08325199999999999,3.5999,1.0,1791
0.081262,3.6002,1.0,1796
0.079154,3.6002,1.0,1801
0.0773,3.5999,1.0,1806
0.075465,3.6002,1.0,1811
0.07362300000000001,3.6002,1.0,1816
0.071955,3.6002,1.0,1821
0.07037399999999999,3.5999,1.0,1826
0.068923,3.6002,1.0,1831
0.067187,3.6002,1.0,1836
0.065755,3.5999,1.0,1841
0.064372,3.6002,1.0,1846
0.063002,3.6002,1.0,1851
0.061817,3.6002,1.0,1856
0.060515,3.5999,1.0,1861
0.059412,3.6002,1.0,1866
0.058302,3.6002,1.0,1871
0.057353,3.6002,1.0,1876
0.056180999999999995,3.6002,1.0,1881
0.055332,3.6002,1.0,1886
0.054879,3.5999,1.0,1889
-4.39992,3.4393,1.0,1895
-4.39992,3.2818,1.0,1899
-4.39992,3.2331,1.0,1904
-4.39992,3.2114,1.0,1909
-4.39992,3.2012,1.0,1914
-4.39992,3.1956,1.0,1919
-4.39992,3.1919,0.997402386868694,1924
-4.39992,3.1894,0.9918469323232394,1929
-4.40066,3.1873,0.9862905434343505,1934
-4.39992,3.186,0.980735088888896,1939
-4.39992,3.1848,0.9751796343434415,1944
-4.3995500000000005,3.1835,0.9696246469697041,1949
-4.39992,3.1823,0.9640691924242495,1954
-4.39992,3.1814,0.958513737878795,1959
-4.39992,3.1804,0.9529582833333404,1964
-4.39992,3.1795,0.947402828787886,1969
-4.39992,3.1786,0.9418473742424314,1974
-4.39992,3.178,0.9362919196969767,1979
-4.39992,3.177,0.9307364651515222,1984
-4.39992,3.1761,0.9251810106060676,1989
-4.3995500000000005,3.1755,0.9196260232323303,1994
-4.39992,3.1742,0.9140705686868756,1999
-4.3995500000000005,3.1736,0.9085155813131384,2004
-4.39992,3.1727,0.9029601267676839,2009
-4.39992,3.1721,0.8974046722222293,2014
-4.39992,3.1711,0.8918492176767747,2019
-4.39992,3.1702,0.8862937631313202,2024
-4.39992,3.1696,0.8807383085858655,2029
-4.39992,3.1687,0.8751828540404111,2034
-4.39992,3.168,0.8696273994949565,2039
-4.39992,3.1668,0.864071944949502,2044
-4.39992,3.1659,0.8585164904040474,2049
-4.39992,3.1653,0.8529610358585928,2054
-4.39992,3.1643,0.8474055813131384,2059
-4.39992,3.1634,0.8418501267676838,2064
-4.39992,3.1628,0.8362946722222292,2069
-4.39992,3.1618,0.8307392176767746,2074
-4.39992,3.1609,0.8251837631313201,2079
-4.39992,3.1603,0.8196283085858656,2084
-4.39992,3.1591,0.8140728540404111,2089
-4.39992,3.1581,0.8085173994949566,2094
-4.39992,3.1575,0.802961944949502,2099
-4.39992,3.1566,0.7974064904040475,2104
-4.39992,3.1556,0.791851035858593,2109
-4.39992,3.1547,0.7862955813131385,2114
-4.39992,3.1541,0.7807401267676839,2119
-4.39992,3.1532,0.7751846722222294,2124
-4.3995500000000005,3.1522,0.7696296848484919,2129
-4.39992,3.151,0.7640742303030374,2134
-4.39992,3.1501,0.7585187757575829,2139
-4.39992,3.1491,0.7529633212121284,2144
-4.39992,3.1485,0.7474078666666738,2149
-4.39992,3.1476,0.7418524121212193,2154
-4.39992,3.1467,0.7362969575757649,2159
-4.39992,3.1457,0.7307415030303103,2164
-4.39992,3.1448,0.7251860484848558,2169
-4.39992,3.1436,0.7196305939394012,2174
-4.39992,3.1426,0.7140751393939467,2179
-4.39992,3.1417,0.7085196848484921,2184
-4.39992,3.1408,0.7029642303030377,2189
-4.39992,3.1398,0.6974087757575831,2194
-4.39992,3.1389,0.6918533212121286,2199
-4.39992,3.138,0.6862978666666741,2204
-4.39992,3.137,0.6807424121212196,2209
-4.39992,3.1358,0.6751869575757651,2214
-4.39992,3.1349,0.6696315030303105,2219
-4.39992,3.1339,0.664076048484856,2224
-4.39992,3.133,0.6585205939394014,2229
-4.39992,3.1321,0.652965139393947,2234
-4.39992,3.1315,0.6496318666666743,2237
-4.39992,3.16,0.6429653212121288,2243
-4.39992,3.1439,0.6385209575757651,2247
-4.39992,3.1374,0.6329655030303105,2252
-4.39992,3.133,0.627410048484856,2257
-4.39992,3.1305,0.6218545939394016,2262
-4.39992,3.1281,0.616299139393947,2267
-4.39992,3.1265,0.6107436848484925,2272
-4.39992,3.125,0.6051882303030379,2277
-4.39992,3.1234,0.5996327757575834,2282
-4.39992,3.1222,0.5940773212121289,2287
-4.39992,3.1206,0.5885218666666744,2292
-4.39992,3.1194,0.5829664121212198,2297
-4.39992,3.1181,0.5774109575757653,2302
-4.39992,3.1172,0.5718555030303107,2307
-4.39992,3.116,0.5663000484848563,2312
-4.39992,3.1147,0.5607445939394018,2317
-4.39992,3.1138,0.5551891393939472,2322
-4.39992,3.1122,0.5496336848484927,2327
-4.39992,3.111,0.5440782303030381,2332
-4.39992,3.1098,0.5385227757575837,2337
-4.39992,3.1088,0.5329673212121291,2342
-4.39992,3.1076,0.5274118666666746,2347
-4.39992,3.1063,0.52185641212122,2352
-4.39992,3.1048,0.5163009575757656,2357
-4.39992,3.1036,0.5107455030303111,2362
-4.3995500000000005,3.1023,0.5051905156565737,2367
-4.39992,3.1011,0.49963506111111916,2372
-4.39992,3.0998,0.49407960656566463,2377
-4.39992,3.0986,0.4885241520202101,2382
-4.39992,3.097,0.48296869747475557,2387
-4.39992,3.0955,0.47741324292930104,2392
-4.39992,3.0943,0.4718577883838465,2397
-4.39992,3.093,0.466302333838392,2402
-4.39992,3.0915,0.46074687929293745,2407
-4.39992,3.0899,0.455191424747483,2412
-4.39992,3.0884,0.44963597020202845,2417
-4.39992,3.0871,0.4440805156565739,2422
-4.39992,3.0868,0.442969424747483,2423
-5.49962,3.0977,0.43463666717172544,2429
-5.49962,3.0704,0.42908149545455376,2433
-5.49962,3.0583,0.4221375308080891,2438
-5.49962,3.0515,0.4151935661616244,2443
-5.50037,3.0465,0.4082486545454628,2448
-5.50037,3.0422,0.4013037429293012,2453
-5.50037,3.0388,0.3943588313131396,2458
-5.50037,3.0354,0.387413919696978,2463
-5.50037,3.0323,0.38046900808081646,2468
-5.50037,3.0298,0.37352409646465484,2473
-5.50037,3.0267,0.3665791848484933,2478
-5.50037,3.0239,0.35963427323233166,2483
-5.50037,3.0211,0.3526893616161701,2488
-5.50037,3.0183,0.3457444500000085,2493
-5.50037,3.0155,0.3387995383838469,2498
-5.50037,3.0124,0.3318546267676853,2503
-5.50037,3.0093,0.3249097151515237,2508
-5.49962,3.0065,0.31796575050505904,2513
-5.49962,3.0031,0.31102178585859436,2518
-5.50037,3.0,0.30407687424243274,2523
-5.50037,2.9963,0.2971319626262712,2528
-5.50037,2.9929,0.29018705101010955,2533
-5.50037,2.9892,0.283242139393948,2538
-5.50037,2.9854,0.2762972277777864,2543
-5.50037,2.9814,0.2693523161616248,2548
-5.49962,2.9774,0.2624083515151601,2553
-5.50037,2.973,0.25546343989899856,2558
-5.50037,2.9687,0.24851852828283694,2563
-5.50037,2.964,0.24157361666667534,2568
-5.50037,2.9603,0.23601768737374607,2572
-2.2001399999999998,3.0995,0.2326841419192006,2578
-2.2001399999999998,3.0958,0.23046177828283693,2582
-2.20033,3.0989,0.2276835838383925,2587
-2.2001399999999998,3.1011,0.22490562929293795,2592
-2.20033,3.1023,0.2221274348484935,2597
-2.20033,3.1029,0.21934924040404907,2602
-2.20033,3.1029,0.21657104595960464,2607
-2.20033,3.1023,0.2137928515151602,2612
-2.2001399999999998,3.1014,0.21101489696970563,2617
-2.2001399999999998,3.1001,0.20823694242425106,2622
-2.2001399999999998,3.0989,0.20545898787879652,2627
-2.2001399999999998,3.097,0.20268103333334195,2632
-2.20033,3.0955,0.1999028388888975,2637
-2.20033,3.0936,0.19712464444445307,2642
-2.2001399999999998,3.0918,0.1943466898989985,2647
-2.20033,3.0896,0.19156849545455407,2652
-2.2001399999999998,3.0877,0.1887905409090995,2657
-2.2001399999999998,3.0856,0.18601258636364496,2662
-2.2001399999999998,3.0837,0.18323463181819039,2667
-2.20033,3.0812,0.18045643737374595,2672
-2.2001399999999998,3.0791,0.17767848282829138,2677
-2.2001399999999998,3.0769,0.1749005282828368,2682
-2.20033,3.0744,0.17212233383839237,2687
-2.20033,3.0719,0.16934413939394793,2692
-2.2001399999999998,3.0698,0.1665661848484934,2697
-2.2001399999999998,3.067,0.16378823030303882,2702
-2.20033,3.0645,0.16101003585859439,2707
-2.2001399999999998,3.062,0.15823208131313982,2712
-2.2001399999999998,3.0592,0.15545412676768525,2717
-2.2001399999999998,3.0564,0.15267617222223068,2722
-2.2001399999999998,3.054,0.1498982176767761,2727
-2.20033,3.0509,0.14712002323233167,2732
-2.20033,3.0481,0.14434182878788726,2737
-2.2001399999999998,3.045,0.1415638742424327,2742
-2.2001399999999998,3.0419,0.13878591969697812,2747
-2.20033,3.0388,0.13600772525253368,2752
-2.2001399999999998,3.0354,0.13322977070707911,2757
-2.20033,3.0319,0.13045157626263468,2762
-2.20033,3.0285,0.12767338181819024,2767
-2.20033,3.0251,0.12489518737374582,2772
-2.20033,3.0211,0.1221169929293014,2777
-2.20033,3.0177,0.11933879848485696,2782
-2.2001399999999998,3.0133,0.1165608439394025,2787
-2.20033,3.0096,0.11378264949495806,2792
-2.20033,3.0053,0.11100445505051362,2797
-2.2001399999999998,3.0013,0.10822650050505916,2802
-2.20033,2.9966,0.10544830606061473,2807
-2.2001399999999998,2.9923,0.10267035151516027,2812
-2.2001399999999998,2.9873,0.0998923969697058,2817
-2.20033,2.9823,0.09711420252526136,2822
-2.2001399999999998,2.9774,0.0943362479798069,2827
-2.2001399999999998,2.9718,0.09155829343435243,2832
-2.2001399999999998,2.9662,0.08878033888889797,2837
-2.20033,2.9609,0.08600214444445353,2842
-2.20033,2.9547,0.08322395000000911,2847
-2.20033,2.9485,0.08044575555556467,2852
-2.2001399999999998,2.942,0.0776678010101102,2857
-2.2001399999999998,2.9352,0.07488984646465574,2862
-2.20033,2.9284,0.0721116520202113,2867
-2.20033,2.921,0.06933345757576688,2872
-2.2001399999999998,2.9135,0.06655550303031241,2877
-2.2001399999999998,2.9058,0.06377754848485795,2882
-2.20033,2.8974,0.06099935404041351,2887
-2.2001399999999998,2.8887,0.058221399494959046,2892
-2.2001399999999998,2.8797,0.05544344494950458,2897
-2.20033,2.8704,0.05266525050506015,2902
-2.2001399999999998,2.8605,0.049887295959605685,2907
-2.2001399999999998,2.8497,0.04710934141415122,2912
-2.2001399999999998,2.8391,0.04433138686869675,2917
-2.20033,2.8273,0.041553192424252317,2922
-2.2001399999999998,2.8152,0.03877523787879785,2927
-2.2001399999999998,2.8022,0.035997283333343386,2932
-2.2001399999999998,2.7886,0.03321932878788892,2937
-2.2001399999999998,2.774,0.030441374242434455,2942
-2.20033,2.7585,0.027663179797990024,2947
-2.20033,2.7421,0.02488498535354559,2952
-2.2001399999999998,2.7244,0.022107030808091125,2957
-2.20033,2.7052,0.01932883636364669,2962
-2.2001399999999998,2.6847,0.016550881818192226,2967
-2.2001399999999998,2.6621,0.01377292727273776,2972
-2.2001399999999998,2.637,0.010994972727283295,2977
-2.20033,2.6091,0.008216778282838863,2982
-2.20033,2.5775,0.0054385838383944314,2987
-2.2001399999999998,2.5399,0.002660629292939965,2992
-2.20033,2.4953,0.0,2997
-2.2001399999999998,2.4376,0.0,3002
-2.2001399999999998,2.3595,0.0,3007
-2.20033,2.2588,0.0,3012
-2.2001399999999998,2.1372,0.0,3017
-2.2001399999999998,1.999,0.0,3022
