Current,Voltage,SOC,Time
5.49776,3.5224,0.4428699722222227,319
5.49776,3.5233,0.44981158838383883,324
5.49739,3.5246,0.45675273737373784,329
5.49776,3.5255,0.46369435353535404,334
5.49776,3.5267,0.4706359696969702,339
5.49776,3.5277,0.4775775858585864,344
5.49739,3.5289,0.4845187348484854,349
5.49739,3.5298,0.4914598838383844,354
5.49776,3.5308,0.4984015000000006,359
5.49776,3.532,0.5053431161616168,364
5.49739,3.5329,0.5122842651515158,369
5.49776,3.5345,0.519225881313132,374
5.49776,3.5354,0.5261674974747481,379
5.49776,3.5367,0.5331091136363643,384
5.49776,3.5376,0.5400507297979805,389
5.49776,3.5388,0.5469923459595967,394
5.49776,3.5401,0.5539339621212128,399
5.49776,3.5413,0.5608755782828291,404
5.49776,3.5425,0.5678171944444452,409
5.49776,3.5438,0.5747588106060614,414
5.49739,3.545,0.5816999595959604,419
5.49739,3.5463,0.5886411085858594,424
5.49776,3.5475,0.5955827247474755,429
5.49776,3.5491,0.6025243409090918,434
5.49776,3.5506,0.6094659570707079,439
5.49776,3.5518,0.6164075732323241,444
5.49776,3.5534,0.6233491893939402,449
5.49776,3.5546,0.6302908055555565,454
5.49776,3.5562,0.6372324217171726,459
5.49776,3.558,0.6441740378787888,464
5.49776,3.5593,0.6511156540404051,469
5.49776,3.5608,0.6580572702020212,474
5.49776,3.5624,0.6649988863636374,479
5.49776,3.5639,0.6719405025252535,484
5.49776,3.5661,0.6788821186868698,489
5.49776,3.5677,0.6858237348484859,494
5.49739,3.5695,0.6927648838383849,499
5.49776,3.5714,0.6997065000000011,504
5.49739,3.5732,0.7066476489899001,509
5.49776,3.5754,0.7135892651515162,514
5.49776,3.5773,0.7205308813131325,519
5.49776,3.5794,0.7274724974747486,524
5.49776,3.5816,0.7344141136363648,529
5.49776,3.5841,0.741355729797981,534
5.49776,3.5863,0.7482973459595972,539
5.49776,3.5887,0.7552389621212133,544
5.49776,3.5915,0.7621805782828295,549
5.49776,3.594,0.7691221944444457,554
5.49776,3.5971,0.7760638106060619,559
5.49776,3.5984,0.7788404570707084,561
1.09895,3.3913,0.7874433484848496,592
1.09914,3.3987,0.7885535909090922,596
1.09914,3.4024,0.7899413939393951,601
1.09914,3.4043,0.7913291969696982,606
1.09895,3.4052,0.7927167601010113,611
1.09914,3.4061,0.7941045631313144,616
1.09914,3.4068,0.7954923661616174,621
1.09914,3.4074,0.7968801691919204,626
1.09914,3.408,0.7982679722222235,631
1.09895,3.4086,0.7996555353535366,636
1.09914,3.4089,0.8010433383838397,641
1.09914,3.4099,0.8024311414141426,646
1.09914,3.4105,0.8038189444444457,651
1.09914,3.4111,0.8052067474747487,656
1.09914,3.4117,0.8065945505050518,661
1.09914,3.4126,0.8079823535353547,666
1.09914,3.4133,0.8093701565656578,671
1.09914,3.4139,0.8107579595959609,676
1.09914,3.4145,0.8121457626262639,681
1.09914,3.4154,0.8135335656565669,686
1.09914,3.4161,0.8149213686868699,691
1.09914,3.417,0.816309171717173,696
1.09914,3.4179,0.8176969747474759,701
1.09914,3.4188,0.819084777777779,706
1.09914,3.4198,0.820472580808082,711
1.09914,3.4204,0.8218603838383851,716
1.09914,3.4213,0.8232481868686881,721
1.09914,3.4223,0.8246359898989911,726
1.09895,3.4232,0.8260235530303043,731
1.09914,3.4241,0.8274113560606073,736
1.09914,3.4254,0.8287991590909103,741
1.09914,3.4263,0.8301869621212133,746
1.09914,3.4272,0.8315747651515164,751
1.09914,3.4281,0.8329625681818195,756
1.09914,3.4291,0.8343503712121224,761
1.09914,3.4303,0.8357381742424255,766
1.09914,3.4312,0.8371259772727285,771
1.09895,3.4322,0.8385135404040417,776
1.09914,3.4334,0.8399013434343447,781
1.09914,3.4347,0.8412891464646477,786
1.09914,3.4359,0.8426769494949508,791
1.09914,3.4368,0.8440647525252538,796
1.09914,3.4381,0.8454525555555568,801
1.09914,3.439,0.8468403585858598,806
1.09914,3.4402,0.8482281616161629,811
1.09914,3.4418,0.8496159646464659,816
1.09914,3.443,0.8510037676767689,821
1.09914,3.4443,0.8523915707070719,826
1.09914,3.4455,0.853779373737375,831
1.09914,3.4468,0.8551671767676781,836
1.09895,3.4483,0.8565547398989912,841
1.09914,3.4499,0.8579425429292942,846
1.09914,3.4511,0.8593303459595972,851
1.09914,3.4526,0.8607181489899003,856
1.09914,3.4542,0.8621059520202032,861
1.09914,3.4554,0.8634937550505063,866
1.09914,3.4573,0.8648815580808094,871
1.09914,3.4588,0.8662693611111124,876
1.09914,3.4604,0.8676571641414154,881
1.09914,3.4623,0.8690449671717184,886
1.09914,3.4638,0.8704327702020215,891
1.09914,3.466,0.8718205732323245,896
1.09914,3.4675,0.8732083762626275,901
1.09914,3.4694,0.8745961792929305,906
1.09914,3.4716,0.8759839823232336,911
1.09914,3.4737,0.8773717853535365,916
1.09914,3.4759,0.8787595883838396,921
1.09914,3.4781,0.8801473914141427,926
1.09914,3.4805,0.8815351944444457,931
1.09914,3.483,0.8829229974747487,936
1.09914,3.4855,0.8843108005050517,941
1.09914,3.4883,0.8856986035353548,946
1.09914,3.4911,0.8870864065656578,951
1.09914,3.4939,0.8884742095959608,956
1.09914,3.4976,0.8898620126262639,961
1.09914,3.501,0.8912498156565669,966
1.09914,3.5047,0.8926376186868699,971
1.09914,3.5084,0.8940254217171729,976
1.09914,3.5131,0.895413224747476,981
1.09914,3.5174,0.896801027777779,986
1.09914,3.5227,0.898188830808082,991
1.09914,3.5286,0.899576633838385,996
1.09914,3.5345,0.9009644368686881,1001
1.09914,3.541,0.9023522398989912,1006
1.09914,3.5481,0.9037400429292941,1011
1.09914,3.5562,0.9051278459595972,1016
1.09895,3.5652,0.9065154090909103,1021
1.09914,3.5754,0.9079032121212134,1026
1.09895,3.5866,0.9092907752525266,1031
1.08203,3.599,0.910656974747476,1036
0.93824,3.5993,0.9118416212121224,1041
0.85658,3.5993,0.9129231616161628,1046
0.78776,3.5993,0.9139178080808094,1051
0.72693,3.5993,0.9148356489899002,1056
0.67206,3.5993,0.9156842095959608,1061
0.62239,3.5993,0.9164700555555568,1066
0.5771900000000001,3.5993,0.9171988308080822,1071
0.5364500000000001,3.5993,0.9178761666666679,1076
0.49813,3.5993,0.9185051186868699,1081
0.46409,3.5993,0.919091090909092,1086
0.43154000000000003,3.5993,0.9196359646464657,1091
0.40270999999999996,3.5993,0.920144436868688,1096
0.37537,3.5993,0.92061838888889,1101
0.34987999999999997,3.5993,0.9210601565656578,1106
0.32606999999999997,3.5993,0.9214718611111122,1111
0.3045,3.5993,0.9218563308080819,1116
0.28441000000000005,3.5993,0.9222154343434354,1121
0.26618,3.5993,0.9225515202020214,1126
0.24869,3.5993,0.922865522727274,1131
0.23232,3.5993,0.9231588560606072,1136
0.21781,3.5993,0.9234338686868698,1141
0.20386,3.5993,0.9236912676767688,1146
0.19140000000000001,3.5993,0.9239329343434355,1151
0.18024,3.5993,0.9241605101010112,1156
0.16888999999999998,3.5993,0.9243737550505062,1161
0.15885,3.5993,0.9245743232323245,1166
0.14936000000000002,3.5993,0.9247629090909103,1171
0.14155,3.5993,0.9249416338383851,1176
0.13318000000000002,3.5993,0.9251097904040416,1181
0.1263,3.5993,0.9252692601010114,1186
0.11997,3.5993,0.9254207373737388,1191
0.11345999999999999,3.5993,0.9255639949494964,1196
0.10844,3.5993,0.9257009141414156,1201
0.10342,3.5993,0.9258314949494965,1206
0.099441,3.5993,0.9259570517676783,1211
0.095951,3.5993,0.9260782020202034,1216
0.091976,3.5993,0.9261943333333348,1221
0.088101,3.5993,0.9263055719696984,1226
0.084449,3.5993,0.9264121994949509,1231
0.081094,3.5993,0.9265145909090924,1236
0.077988,3.5993,0.9266130606060621,1241
0.075179,3.5993,0.9267079835858602,1246
0.072544,3.5993,0.9267995795454562,1251
0.07006399999999999,3.5993,0.9268880441919208,1256
0.06760200000000001,3.5993,0.9269734002525268,1261
0.06561199999999999,3.5993,0.9270562436868702,1266
0.063628,3.5993,0.9271365820707087,1271
0.061811,3.5993,0.9272146262626277,1276
0.060212,3.5993,0.9272906515151531,1281
0.058587,3.5993,0.9273646250000016,1286
0.057042999999999996,3.5993,0.9274366489899006,1291
0.055771999999999995,3.5993,0.9275070681818198,1296
0.05483,3.5993,0.9275624520202038,1300
-5.4985100000000005,3.332,0.919231376262628,1306
-5.4985100000000005,3.195,0.9136773257575774,1310
-5.4985100000000005,3.156,0.9067347626262643,1315
-5.4985100000000005,3.1426,0.8997921994949513,1320
-5.4985100000000005,3.1349,0.8928496363636381,1325
-5.4985100000000005,3.1293,0.885907073232325,1330
-5.4985100000000005,3.1253,0.8789645101010118,1335
-5.4985100000000005,3.1222,0.8720219469696987,1340
-5.4985100000000005,3.1197,0.8650793838383856,1345
-5.4985100000000005,3.1178,0.8581368207070725,1350
-5.4985100000000005,3.116,0.8511942575757593,1355
-5.4985100000000005,3.1144,0.8442516944444463,1360
-5.4985100000000005,3.1132,0.837309131313133,1365
-5.4985100000000005,3.1122,0.83036656818182,1370
-5.4985100000000005,3.1113,0.8234240050505068,1375
-5.4985100000000005,3.1104,0.8164814419191937,1380
-5.4985100000000005,3.1094,0.8095388787878806,1385
-5.4985100000000005,3.1082,0.8025963156565674,1390
-5.4985100000000005,3.1076,0.7956537525252543,1395
-5.4985100000000005,3.1067,0.7887111893939412,1400
-5.4985100000000005,3.106,0.781768626262628,1405
-5.4985100000000005,3.1051,0.774826063131315,1410
-5.4985100000000005,3.1045,0.7678835000000017,1415
-5.4985100000000005,3.1039,0.7609409368686887,1420
-5.4985100000000005,3.1029,0.7539983737373755,1425
-5.4985100000000005,3.1023,0.7470558106060624,1430
-5.4985100000000005,3.1014,0.7401132474747493,1435
-5.4985100000000005,3.1005,0.7331706843434361,1440
-5.4985100000000005,3.0995,0.726228121212123,1445
-5.4985100000000005,3.0989,0.7192855580808099,1450
-5.4985100000000005,3.098,0.7123429949494967,1455
-5.4985100000000005,3.0974,0.7054004318181837,1460
-5.4985100000000005,3.0964,0.6984578686868704,1465
-5.4985100000000005,3.0958,0.6915153055555573,1470
-5.4985100000000005,3.0949,0.6845727424242443,1475
-5.4985100000000005,3.0939,0.6776301792929311,1480
-5.4985100000000005,3.0933,0.670687616161618,1485
-5.4985100000000005,3.0921,0.6637450530303047,1490
-5.4985100000000005,3.0912,0.6568024898989917,1495
-5.4985100000000005,3.0902,0.6498599267676786,1500
-5.4985100000000005,3.0896,0.6429173636363654,1505
-5.4985100000000005,3.0887,0.6359748005050523,1510
-5.4985100000000005,3.0877,0.6290322373737391,1515
-5.4985100000000005,3.0868,0.6220896742424261,1520
-5.4985100000000005,3.0859,0.6151471111111129,1525
-5.4985100000000005,3.0843,0.6082045479797997,1530
-5.4985100000000005,3.0834,0.6012619848484867,1535
-5.4985100000000005,3.0825,0.5943194217171736,1540
-5.4985100000000005,3.0812,0.5873768585858604,1545
-5.4985100000000005,3.0803,0.5804342954545472,1550
-5.4985100000000005,3.0791,0.5734917323232341,1555
-5.4985100000000005,3.0781,0.5665491691919211,1560
-5.4985100000000005,3.0766,0.5596066060606079,1565
-5.4985100000000005,3.0753,0.5526640429292947,1570
-5.4985100000000005,3.0741,0.5457214797979816,1575
-5.4985100000000005,3.0732,0.5401674292929312,1579
-5.4985100000000005,3.1082,0.5318363535353554,1585
-5.4985100000000005,3.0877,0.5262823030303049,1589
-5.4985100000000005,3.0794,0.5193397398989918,1594
-5.4985100000000005,3.0744,0.5123971767676786,1599
-5.4985100000000005,3.071,0.5054546136363655,1604
-5.4985100000000005,3.0682,0.4985120505050524,1609
-5.4985100000000005,3.066,0.4915694873737393,1614
-5.4985100000000005,3.0642,0.4846269242424261,1619
-5.4985100000000005,3.0626,0.47768436111111295,1624
-5.4985100000000005,3.0605,0.47074179797979987,1629
-5.4985100000000005,3.0589,0.4637992348484867,1634
-5.49813,3.0571,0.4568571515151533,1639
-5.4985100000000005,3.0555,0.44991458838384013,1644
-5.4985100000000005,3.0536,0.442972025252527,1649
-5.4985100000000005,3.0518,0.4360294621212138,1654
-5.4985100000000005,3.0502,0.4290868989899006,1659
-5.4985100000000005,3.0487,0.4221443358585874,1664
-5.4985100000000005,3.0468,0.41520177272727427,1669
-5.4985100000000005,3.0447,0.40825920959596107,1674
-5.4985100000000005,3.0431,0.4013166464646479,1679
-5.4985100000000005,3.0412,0.39437408333333474,1684
-5.4985100000000005,3.0394,0.38743152020202154,1689
-5.4985100000000005,3.0372,0.38048895707070834,1694
-5.4985100000000005,3.0354,0.37354639393939515,1699
-5.4985100000000005,3.0335,0.366603830808082,1704
-5.4985100000000005,3.0313,0.3596612676767688,1709
-5.4985100000000005,3.0288,0.3527187045454556,1714
-5.4985100000000005,3.0267,0.3457761414141424,1719
-5.4985100000000005,3.0248,0.3388335782828293,1724
-5.4985100000000005,3.022,0.3318910151515161,1729
-4.3988000000000005,3.0912,0.3252261666666676,1735
-4.3988000000000005,3.0738,0.3207829343434353,1739
-4.3988000000000005,3.0667,0.3152288939393949,1744
-4.3988000000000005,3.0623,0.30967485353535446,1749
-4.3988000000000005,3.0589,0.304120813131314,1754
-4.3988000000000005,3.0564,0.29856677272727355,1759
-4.3988000000000005,3.0536,0.2930127323232331,1764
-4.3988000000000005,3.0515,0.28745869191919265,1769
-4.3988000000000005,3.049,0.2819046515151522,1774
-4.3988000000000005,3.0468,0.27635061111111175,1779
-4.39843,3.0443,0.27079703787878856,1784
-4.3988000000000005,3.0422,0.2652429974747481,1789
-4.3988000000000005,3.0397,0.25968895707070766,1794
-4.3988000000000005,3.0369,0.2541349166666672,1799
-4.3988000000000005,3.0344,0.24858087626262673,1804
-4.3988000000000005,3.0319,0.24302683585858628,1809
-4.3988000000000005,3.0288,0.23747279545454583,1814
-4.3988000000000005,3.0261,0.23191875505050538,1819
-4.3988000000000005,3.0226,0.22636471464646493,1824
-4.3988000000000005,3.0195,0.22081067424242448,1829
-4.3988000000000005,3.0164,0.215256633838384,1834
-4.3988000000000005,3.0127,0.20970259343434355,1839
-4.3988000000000005,3.009,0.2041485530303031,1844
-4.3988000000000005,3.005,0.19859451262626265,1849
-4.3988000000000005,3.0013,0.1930404722222222,1854
-4.3988000000000005,2.9969,0.18748643181818175,1859
-4.3988000000000005,2.9926,0.18193239141414128,1864
-4.3988000000000005,2.9879,0.17637835101010083,1869
-4.3988000000000005,2.983,0.17082431060606038,1874
-4.39843,2.978,0.1652707373737372,1879
-4.3988000000000005,2.9727,0.15971669696969673,1884
-4.3988000000000005,2.9671,0.15416265656565628,1889
-4.3988000000000005,2.9616,0.14860861616161583,1894
-4.3988000000000005,2.9554,0.14305457575757538,1899
-4.3988000000000005,2.9492,0.13750053535353493,1904
-4.3988000000000005,2.9427,0.13194649494949448,1909
-4.3988000000000005,2.9358,0.126392454545454,1914
-4.3988000000000005,2.9343,0.12528164646464596,1915
-2.19959,3.0527,0.12194893434343383,1921
-2.19977,3.045,0.11972694444444396,1925
-2.19977,3.045,0.11694945707070656,1930
-2.19977,3.0443,0.11417196969696916,1935
-2.19977,3.0434,0.11139448232323176,1940
-2.19977,3.0422,0.10861699494949437,1945
-2.19959,3.04,0.10583973484848427,1950
-2.19977,3.0372,0.10306224747474688,1955
-2.19959,3.0347,0.10028498737373678,1960
-2.19977,3.0316,0.09750749999999939,1965
-2.19959,3.0282,0.0947302398989893,1970
-2.19977,3.0248,0.0919527525252519,1975
-2.19977,3.0205,0.0891752651515145,1980
-2.19959,3.0168,0.0863980050505044,1985
-2.19959,3.0121,0.08362074494949431,1990
-2.19959,3.0078,0.08084348484848422,1995
-2.19977,3.0028,0.07806599747474682,2000
-2.19959,2.9978,0.07528873737373673,2005
-2.19977,2.9926,0.07251124999999933,2010
-2.19977,2.987,0.06973376262626194,2015
-2.19959,2.9811,0.06695650252525184,2020
-2.19977,2.9749,0.06417901515151445,2025
-2.19959,2.9687,0.06140175505050435,2030
-2.19959,2.9619,0.05862449494949426,2035
-2.19959,2.9551,0.05584723484848417,2040
-2.19977,2.9473,0.05306974747474677,2045
-2.19959,2.9396,0.050292487373736684,2050
-2.19977,2.9312,0.04751499999999929,2055
-2.19959,2.9222,0.044737739898989194,2060
-2.19959,2.9126,0.0419604797979791,2065
-2.19977,2.9027,0.039182992424241704,2070
-2.19977,2.8921,0.03640550505050431,2075
-2.19959,2.8803,0.033628244949494214,2080
-2.19977,2.8683,0.030850757575756813,2085
-2.19977,2.8546,0.02807327020201942,2090
-2.19959,2.8404,0.025296010101009327,2095
-2.19959,2.8249,0.022518749999999234,2100
-2.19977,2.8081,0.019741262626261837,2105
-2.19977,2.7898,0.01696377525252454,2110
-2.19959,2.7697,0.014186515151514447,2115
-2.19959,2.7473,0.011409255050504354,2120
-2.19977,2.7229,0.008631767676766957,2125
-2.19959,2.6956,0.005854507575756865,2130
-2.19959,2.6646,0.0030772474747467722,2135
-2.19977,2.6289,0.000299760101009375,2140
-2.19977,2.5864,0.0,2145
-2.19977,2.5331,0.0,2150
-2.19959,2.4609,0.0,2155
-2.19959,2.3471,0.0,2160
-2.19977,2.1431,0.0,2165
-2.19977,1.9869,0.0,2168
