Current,Voltage,SOC,Time
5.49776,3.4982,0.5955136944444452,429
5.49702,3.4991,0.6024543762626271,434
5.49702,3.5001,0.609395058080809,439
5.4959,3.5013,0.6163343257575766,444
5.49813,3.5029,0.62327640909091,449
5.49702,3.5038,0.6302170909090918,454
5.49702,3.505,0.6371577727272737,459
5.49628,3.5063,0.6440975202020212,464
5.49665,3.5075,0.6510377348484858,469
5.49813,3.5088,0.6579798181818192,474
5.49739,3.5106,0.6649209671717182,479
5.49702,3.5119,0.6718616489899,484
5.49702,3.5134,0.6788023308080818,489
5.49702,3.515,0.6857430126262637,494
5.49665,3.5165,0.6926832272727284,499
5.49702,3.5184,0.6996239090909102,504
5.49665,3.5202,0.7065641237373749,509
5.49702,3.5221,0.7135048055555567,514
5.49776,3.5239,0.7204464217171729,519
5.4959,3.5264,0.7273856893939405,524
5.49702,3.5283,0.7343263712121224,529
5.49813,3.5305,0.7412684545454558,534
5.49665,3.5332,0.7482086691919204,539
5.49702,3.5357,0.7551493510101023,544
5.49739,3.5382,0.7620905000000012,549
5.49628,3.5413,0.7690302474747488,554
5.49739,3.5441,0.7759713964646477,559
5.49702,3.5453,0.7787476691919205,561
1.09877,3.3652,0.787349151515153,592
1.09877,3.372,0.7884590202020215,596
1.09951,3.3764,0.7898472904040418,601
1.09895,3.3792,0.7912348535353549,606
1.09933,3.3807,0.7926228964646478,611
1.09933,3.3826,0.7940109393939407,616
1.09858,3.3838,0.7953980353535367,621
1.09895,3.3847,0.7967855984848499,626
1.09877,3.3854,0.7981729343434357,631
1.09895,3.3863,0.7995604974747489,636
1.09933,3.3869,0.8009485404040417,641
1.0984,3.3875,0.8023354090909105,646
1.09895,3.3885,0.8037229722222237,651
1.09895,3.3891,0.8051105353535368,656
1.09914,3.3897,0.8064983383838398,661
1.09858,3.3903,0.8078854343434358,666
1.09877,3.3909,0.8092727702020217,671
1.09895,3.3916,0.8106603333333349,676
1.09895,3.3922,0.812047896464648,681
1.09951,3.3931,0.8134361666666682,686
1.09858,3.3937,0.8148232626262641,691
1.09802,3.3944,0.816209651515153,696
1.09858,3.395,0.817596747474749,701
1.09951,3.3959,0.8189850176767692,706
1.09895,3.3965,0.8203725808080824,711
1.09895,3.3971,0.8217601439393956,716
1.0984,3.3978,0.8231470126262642,721
1.09951,3.3984,0.8245352828282845,726
1.09895,3.399,0.8259228459595976,731
1.09877,3.3996,0.8273101818181835,736
1.09895,3.4002,0.8286977449494967,741
1.09951,3.4015,0.8300860151515168,746
1.09895,3.4021,0.83147357828283,751
1.09802,3.4027,0.8328599671717188,756
1.09895,3.4033,0.834247530303032,761
1.09895,3.404,0.8356350934343452,766
1.09877,3.4046,0.837022429292931,771
1.09895,3.4052,0.8384099924242442,776
1.09895,3.4058,0.8397975555555574,781
1.09895,3.4068,0.8411851186868705,786
1.09895,3.4074,0.8425726818181837,791
1.09895,3.408,0.8439602449494968,796
1.09895,3.4089,0.84534780808081,801
1.09858,3.4095,0.846734904040406,806
1.09802,3.4102,0.8481212929292948,811
1.09858,3.4108,0.8495083888888908,816
1.09914,3.4114,0.8508961919191939,821
1.09914,3.4123,0.8522839949494969,826
1.09858,3.413,0.8536710909090929,831
1.0984,3.4136,0.8550579595959615,836
1.09895,3.4142,0.8564455227272747,841
1.09895,3.4148,0.8578330858585879,846
1.09933,3.4154,0.8592211287878808,851
1.09877,3.4161,0.8606084646464667,856
1.09951,3.4173,0.8619967348484868,861
1.09858,3.4179,0.8633838308080829,866
1.09895,3.4185,0.8647713939393961,871
1.09895,3.4192,0.8661589570707092,876
1.09895,3.4198,0.8675465202020224,881
1.0984,3.4204,0.868933388888891,886
1.09951,3.4213,0.8703216590909112,891
1.09895,3.4219,0.8717092222222244,896
1.09858,3.4226,0.8730963181818204,901
1.09858,3.4232,0.8744834141414164,906
1.09877,3.4238,0.8758707500000023,911
1.09858,3.425,0.8772578459595982,916
1.09858,3.4257,0.8786449419191942,921
1.09895,3.4263,0.8800325050505073,926
1.09914,3.4269,0.8814203080808104,931
1.09895,3.4278,0.8828078712121236,936
1.09951,3.4285,0.8841961414141438,941
1.0984,3.4291,0.8855830101010125,946
1.09895,3.4297,0.8869705732323256,951
1.09951,3.4306,0.8883588434343458,956
1.09858,3.4312,0.8897459393939419,961
1.09802,3.4322,0.8911323282828307,966
1.0984,3.4328,0.8925191969696994,971
1.09802,3.4337,0.8939055858585883,976
1.09914,3.4343,0.8952933888888912,981
1.09877,3.435,0.8966807247474771,986
1.09877,3.4359,0.8980680606060629,991
1.0984,3.4365,0.8994549292929317,996
1.09951,3.4371,0.9008431994949518,1001
1.09877,3.4381,0.9022305353535377,1006
1.09895,3.4387,0.9036180984848509,1011
1.09895,3.4399,0.905005661616164,1016
1.09951,3.4406,0.9063939318181843,1021
1.09895,3.4412,0.9077814949494974,1026
1.09895,3.4421,0.9091690580808106,1031
1.0984,3.443,0.9105559267676793,1036
1.09895,3.4437,0.9119434898989923,1041
1.09933,3.4446,0.9133315328282853,1046
1.09858,3.4452,0.9147186287878813,1051
1.09858,3.4461,0.9161057247474773,1056
1.09895,3.4471,0.9174932878787904,1061
1.09933,3.448,0.9188813308080833,1066
1.09877,3.4489,0.9202686666666691,1071
1.09951,3.4499,0.9216569368686894,1076
1.09895,3.4508,0.9230445000000025,1081
1.09858,3.4517,0.9244315959595985,1086
1.09858,3.4526,0.9258186919191944,1091
1.09802,3.4536,0.9272050808080834,1096
1.0984,3.4545,0.9285919494949522,1101
1.09895,3.4557,0.9299795126262652,1106
1.09895,3.4567,0.9313670757575783,1111
1.09895,3.4576,0.9327546388888913,1116
1.09951,3.4588,0.9341429090909116,1121
1.09877,3.4598,0.9355302449494973,1126
1.09858,3.4607,0.9369173409090934,1131
1.09858,3.4619,0.9383044368686894,1136
1.09895,3.4635,0.9396920000000024,1141
1.09951,3.4647,0.9410802702020227,1146
1.09877,3.466,0.9424676060606084,1151
1.09895,3.4669,0.9438551691919215,1156
1.09877,3.4681,0.9452425050505074,1161
1.09877,3.4697,0.9466298409090934,1166
1.09895,3.4712,0.9480174040404065,1171
1.09895,3.4725,0.9494049671717195,1176
1.09895,3.474,0.9507925303030326,1181
1.09895,3.4753,0.9521800934343457,1186
1.09877,3.4768,0.9535674292929316,1191
1.09877,3.4787,0.9549547651515176,1196
1.0984,3.4802,0.9563416338383863,1201
1.09877,3.4818,0.9577289696969721,1206
1.09951,3.4836,0.9591172398989923,1211
1.09914,3.4852,0.9605050429292954,1216
1.09877,3.4874,0.9618923787878811,1221
1.09895,3.4892,0.9632799419191942,1226
1.09951,3.4911,0.9646682121212145,1231
1.0984,3.4929,0.9660550808080832,1236
1.09895,3.4954,0.9674426439393963,1241
1.09951,3.4973,0.9688309141414165,1246
1.09877,3.4995,0.9702182500000023,1251
1.09895,3.5019,0.9716058131313153,1256
1.09933,3.5044,0.9729938560606084,1261
1.09858,3.5069,0.9743809520202044,1266
1.09858,3.5091,0.9757680479798003,1271
1.09858,3.5122,0.9771551439393963,1276
1.09933,3.5146,0.9785431868686894,1281
1.09895,3.5177,0.9799307500000024,1286
1.09895,3.5208,0.9813183131313155,1291
1.09933,3.5236,0.9827063560606084,1296
1.09933,3.527,0.9840943989899015,1301
1.09914,3.5305,0.9854822020202044,1306
1.09914,3.5339,0.9868700050505075,1311
1.09933,3.5376,0.9882580479798005,1316
1.09802,3.5413,0.9896444368686894,1321
1.09895,3.5453,0.9910320000000025,1326
1.09951,3.5494,0.9924202702020228,1331
1.09802,3.5534,0.9938066590909118,1336
1.09895,3.558,0.9951942222222249,1341
1.09951,3.5627,0.9965824924242451,1346
1.09802,3.5677,0.9979688813131341,1351
1.09877,3.5726,0.9993562171717201,1356
1.09933,3.5779,1.0,1361
1.0984,3.5835,1.0,1366
1.09877,3.5894,1.0,1371
1.09951,3.5956,1.0,1376
1.0325499999999999,3.5984,1.0,1381
0.992,3.5984,1.0,1386
0.95665,3.5987,1.0,1391
0.9254,3.5984,1.0,1396
0.89322,3.5984,1.0,1401
0.8629,3.5987,1.0,1406
0.8340700000000001,3.5987,1.0,1411
0.80729,3.5987,1.0,1416
0.77883,3.5984,1.0,1421
0.7539,3.5984,1.0,1426
0.7273,3.5984,1.0,1431
0.70256,3.5987,1.0,1436
0.67596,3.5987,1.0,1441
0.65327,3.5984,1.0,1446
0.6296499999999999,3.5984,1.0,1451
0.60807,3.5984,1.0,1456
0.58556,3.5984,1.0,1461
0.56324,3.5987,1.0,1466
0.54352,3.5987,1.0,1471
0.52213,3.5987,1.0,1476
0.50148,3.5984,1.0,1481
0.48325,3.5984,1.0,1486
0.46707,3.5984,1.0,1491
0.44903,3.5987,1.0,1496
0.43266000000000004,3.5987,1.0,1501
0.41517000000000004,3.5987,1.0,1506
0.39843,3.5984,1.0,1511
0.38281,3.5984,1.0,1516
0.367,3.5987,1.0,1521
0.35379,3.5984,1.0,1526
0.34114,3.5984,1.0,1531
0.32756,3.5984,1.0,1536
0.31566000000000005,3.5984,1.0,1541
0.30226,3.5984,1.0,1546
0.29202999999999996,3.5987,1.0,1551
0.28143,3.5984,1.0,1556
0.27026999999999995,3.5984,1.0,1561
0.25911,3.5984,1.0,1566
0.24906,3.5984,1.0,1571
0.23809,3.5987,1.0,1576
0.22991,3.5984,1.0,1581
0.22061,3.5984,1.0,1586
0.21409,3.5984,1.0,1591
0.20517,3.5984,1.0,1596
0.19773,3.5984,1.0,1601
0.18991,3.5984,1.0,1606
0.18228999999999998,3.5987,1.0,1611
0.17615,3.5984,1.0,1616
0.17075,3.5984,1.0,1621
0.16443000000000002,3.5987,1.0,1626
0.15736,3.5984,1.0,1631
0.15234,3.5984,1.0,1636
0.14601,3.5984,1.0,1641
0.14174,3.5987,1.0,1646
0.13653,3.5984,1.0,1651
0.13391999999999998,3.5984,1.0,1656
0.12983,3.5984,1.0,1661
0.12425,3.5984,1.0,1666
0.12090000000000001,3.5987,1.0,1671
0.11495,3.5987,1.0,1676
0.11197,3.5984,1.0,1681
0.10807,3.5987,1.0,1686
0.10509,3.5984,1.0,1691
0.1023,3.5984,1.0,1696
0.0992,3.5984,1.0,1701
0.096732,3.5984,1.0,1706
0.093991,3.5987,1.0,1711
0.09114499999999999,3.5984,1.0,1716
0.088547,3.5984,1.0,1721
0.085875,3.5984,1.0,1726
0.08375400000000001,3.5984,1.0,1731
0.081206,3.5987,1.0,1736
0.078875,3.5984,1.0,1741
0.076891,3.5984,1.0,1746
0.074938,3.5984,1.0,1751
0.073022,3.5987,1.0,1756
0.071323,3.5984,1.0,1761
0.06956799999999999,3.5984,1.0,1766
0.067937,3.5984,1.0,1771
0.066331,3.5987,1.0,1776
0.064837,3.5984,1.0,1781
0.063337,3.5984,1.0,1786
0.062072,3.5984,1.0,1791
0.060807,3.5987,1.0,1796
0.059647,3.5984,1.0,1801
0.058296,3.5984,1.0,1806
0.057359,3.5984,1.0,1811
0.056243,3.5984,1.0,1816
0.055250999999999995,3.5984,1.0,1821
0.054861,3.5984,1.0,1823
-4.39769,3.4461,1.0,1829
-4.39769,3.2868,1.0,1833
-4.39843,3.2359,1.0,1838
-4.39843,3.2139,1.0,1843
-4.39843,3.2037,1.0,1848
-4.39806,3.1978,1.0,1853
-4.39843,3.1944,1.0,1858
-4.39843,3.1922,0.9955446242424275,1863
-4.39769,3.1904,0.9899919853535385,1868
-4.39769,3.1891,0.9844393464646496,1873
-4.39806,3.1879,0.9788862404040435,1878
-4.39769,3.1873,0.9733336015151547,1883
-4.39843,3.1863,0.9677800282828315,1888
-4.39806,3.1854,0.9622269222222254,1893
-4.39843,3.1848,0.9566733489899022,1898
-4.39843,3.1842,0.951119775757579,1903
-4.39843,3.1829,0.9455662025252556,1908
-4.39843,3.1823,0.9400126292929324,1913
-4.39843,3.1817,0.9344590560606092,1918
-4.39843,3.1811,0.928905482828286,1923
-4.39694,3.1804,0.923353790909094,1928
-4.3995500000000005,3.1798,0.9177988035353567,1933
-4.39843,3.1792,0.9122452303030335,1938
-4.39806,3.1786,0.9066921242424274,1943
-4.39806,3.1777,0.9011390181818213,1948
-4.3995500000000005,3.177,0.895584030808084,1953
-4.39769,3.1764,0.890031391919195,1958
-4.39732,3.1755,0.8844792202020233,1963
-4.39694,3.1749,0.8789275282828314,1968
-4.39843,3.1742,0.8733739550505082,1973
-4.39843,3.1736,0.8678203818181849,1978
-4.39843,3.173,0.8622668085858617,1983
-4.39843,3.1724,0.8567132353535385,1988
-4.3988000000000005,3.1715,0.851159194949498,1993
-4.39806,3.1708,0.845606088888892,1998
-4.39769,3.1702,0.8400534500000031,2003
-4.39732,3.1696,0.8345012782828314,2008
-4.39843,3.169,0.8289477050505081,2013
-4.39843,3.1677,0.8233941318181849,2018
-4.3995500000000005,3.1671,0.8178391444444475,2023
-4.39918,3.1665,0.8122846242424273,2028
-4.39843,3.1659,0.8067310510101041,2033
-4.39843,3.1653,0.8011774777777809,2038
-4.39843,3.1643,0.7956239045454576,2043
-4.39843,3.1637,0.7900703313131343,2048
-4.39843,3.1631,0.7845167580808111,2053
-4.39843,3.1622,0.7789631848484879,2058
-4.39843,3.1615,0.7734096116161647,2063
-4.39843,3.1609,0.7678560383838414,2068
-4.3995500000000005,3.1597,0.7623010510101041,2073
-4.39769,3.1591,0.7567484121212152,2078
-4.39843,3.1584,0.7511948388888919,2083
-4.39843,3.1575,0.7456412656565687,2088
-4.39769,3.1569,0.7400886267676798,2093
-4.39732,3.156,0.7345364550505081,2098
-4.39806,3.1553,0.728983348989902,2103
-4.39843,3.1547,0.7234297757575788,2108
-4.39806,3.1538,0.7178766696969727,2113
-4.39732,3.1532,0.712324497979801,2118
-4.39769,3.1519,0.7067718590909121,2123
-4.3995500000000005,3.1513,0.7012168717171748,2128
-4.39843,3.1504,0.6956632984848515,2133
-4.39806,3.1498,0.6901101924242455,2138
-4.39769,3.1488,0.6845575535353565,2143
-4.39806,3.1479,0.6790044474747505,2148
-4.39806,3.1473,0.6734513414141444,2153
-4.39732,3.1463,0.6678991696969727,2158
-4.39806,3.1454,0.6623460636363666,2163
-4.39806,3.1445,0.6567929575757606,2168
-4.39769,3.1439,0.6534613742424272,2171
-1.09858,3.2328,0.6517968590909121,2177
-1.09951,3.2369,0.6506862429292959,2181
-1.09914,3.2418,0.6492984398989929,2186
-1.09895,3.2449,0.6479108767676799,2191
-1.09914,3.2474,0.6465230737373768,2196
-1.09895,3.249,0.6451355106060637,2201
-1.0998800000000002,3.2502,0.6437467732323263,2206
-1.0997000000000001,3.2508,0.6423582631313162,2211
-1.09858,3.2514,0.6409711671717202,2216
-1.09877,3.2517,0.6395838313131343,2221
-1.09858,3.2521,0.6381967353535384,2226
-1.09858,3.2517,0.6368096393939425,2231
-1.09895,3.2521,0.6354220762626294,2236
-1.09914,3.2521,0.6340342732323263,2241
-1.09914,3.2517,0.6326464702020232,2246
-1.09895,3.2517,0.6312589070707102,2251
-1.09914,3.2517,0.6298711040404071,2256
-1.0998800000000002,3.2514,0.6284823666666698,2261
-1.0998800000000002,3.2514,0.6270936292929324,2266
-1.09895,3.2508,0.6257060661616194,2271
-1.09914,3.2508,0.6243182631313163,2276
-1.09914,3.2505,0.6229304601010133,2281
-1.09914,3.2502,0.6215426570707103,2286
-1.09914,3.2499,0.6201548540404073,2291
-1.09914,3.2496,0.6187670510101042,2296
-1.09914,3.2493,0.6173792479798013,2301
-1.09914,3.249,0.6159914449494982,2306
-1.09914,3.249,0.6146036419191951,2311
-1.09914,3.2486,0.6132158388888921,2316
-1.09895,3.2483,0.6118282757575789,2321
-1.09877,3.248,0.6104409398989931,2326
-1.0998800000000002,3.2477,0.6090522025252557,2331
-1.09914,3.2474,0.6076643994949527,2336
-1.09914,3.2471,0.6062765964646497,2341
-1.09858,3.2468,0.6048895005050536,2346
-1.09914,3.2465,0.6035016974747507,2351
-1.0997000000000001,3.2462,0.6021131873737406,2356
-1.09914,3.2459,0.6007253843434376,2361
-1.09914,3.2452,0.5993375813131345,2366
-1.09914,3.2449,0.5979497782828315,2371
-1.1000699999999999,3.2446,0.5965608010101042,2376
-1.09895,3.2443,0.5951732378787911,2381
-1.09914,3.244,0.5937854348484881,2386
-1.0998800000000002,3.2437,0.5923966974747508,2391
-1.09858,3.2434,0.5910096015151547,2396
-1.09914,3.2431,0.5896217984848517,2401
-1.09914,3.2428,0.5882339954545487,2406
-1.0997000000000001,3.2424,0.5868454853535386,2411
-1.0998800000000002,3.2424,0.5854567479798012,2416
-1.0998800000000002,3.2421,0.5840680106060638,2421
-1.0997000000000001,3.2418,0.5826795005050538,2426
-1.09895,3.2415,0.5812919373737406,2431
-1.09895,3.2412,0.5799043742424275,2436
-1.09895,3.2409,0.5785168111111143,2441
-1.09914,3.2406,0.5771290080808112,2446
-1.1000699999999999,3.2403,0.575740030808084,2451
-1.1000699999999999,3.24,0.5743510535353569,2456
-1.09951,3.2397,0.5729627833333366,2461
-1.09914,3.2393,0.5715749803030336,2466
-1.09895,3.239,0.5701874171717204,2471
-1.0998800000000002,3.239,0.568798679797983,2476
-1.09914,3.2387,0.56741087676768,2481
-1.09895,3.2384,0.5660233136363668,2486
-1.09877,3.2381,0.564635977777781,2491
-1.09914,3.2375,0.563248174747478,2496
-1.09914,3.2372,0.561860371717175,2501
-1.09914,3.2369,0.5604725686868719,2506
-1.09895,3.2366,0.5590850055555587,2511
-1.09951,3.2366,0.5576967353535386,2516
-1.09858,3.2362,0.5563096393939426,2521
-1.09895,3.2359,0.5549220762626295,2526
-1.09951,3.2356,0.5535338060606092,2531
-1.1000699999999999,3.2353,0.552144828787882,2536
-1.0997000000000001,3.235,0.5507563186868719,2541
-1.09914,3.2347,0.5493685156565689,2546
-1.09914,3.2347,0.5479807126262659,2551
-1.09914,3.2344,0.5465929095959629,2556
-1.09914,3.2341,0.5452051065656598,2561
-1.09914,3.2338,0.5438173035353567,2566
-1.09951,3.2335,0.5424290333333366,2571
-1.09895,3.2331,0.5410414702020234,2576
-1.09914,3.2331,0.5396536671717204,2581
-1.0998800000000002,3.2328,0.538264929797983,2586
-1.09877,3.2325,0.5368775939393972,2591
-1.09914,3.2322,0.5354897909090941,2596
-1.09951,3.2322,0.534101520707074,2601
-1.09914,3.2319,0.5327137176767709,2606
-1.09914,3.2316,0.5313259146464678,2611
-1.0998800000000002,3.2313,0.5299371772727305,2616
-1.09877,3.231,0.5285498414141446,2621
-1.09914,3.2307,0.5271620383838417,2626
-1.09914,3.2307,0.5257742353535386,2631
-1.09914,3.2304,0.5243864323232356,2636
-1.09951,3.2297,0.5229981621212154,2641
-1.09858,3.2294,0.5216110661616193,2646
-1.0998800000000002,3.2291,0.520222328787882,2651
-1.09914,3.2291,0.5188345257575789,2656
-1.09914,3.2288,0.517446722727276,2661
-1.09914,3.2285,0.5160589196969729,2666
-1.09914,3.2282,0.5146711166666699,2671
-1.09914,3.2279,0.5132833136363669,2676
-1.09914,3.2279,0.5118955106060639,2681
-1.09951,3.2276,0.5105072404040436,2686
-1.09895,3.2273,0.5091196772727304,2691
-1.09914,3.2269,0.5077318742424275,2696
-1.0998800000000002,3.2269,0.50634313686869,2701
-1.0998800000000002,3.2266,0.5049543994949527,2706
-1.09877,3.2263,0.5035670636363668,2711
-1.09914,3.226,0.5021792606060639,2716
-1.09914,3.2257,0.5007914575757608,2721
-1.09858,3.2257,0.4994043616161648,2726
-1.09895,3.2254,0.49801679848485164,2731
-1.09914,3.2251,0.49662899545454864,2736
-1.09914,3.2248,0.4952411924242456,2741
-1.09877,3.2245,0.4938538565656597,2746
-1.0998800000000002,3.2245,0.4924651191919224,2751
-1.09914,3.2242,0.4910773161616193,2756
-1.09914,3.2238,0.4896895131313163,2761
-1.09895,3.2238,0.48830195000000315,2766
-1.0998800000000002,3.2235,0.4869132126262658,2771
-1.09951,3.2232,0.4855249424242456,2776
-1.09914,3.2229,0.48413713939394254,2781
-1.09914,3.2226,0.48274933636363954,2786
-1.09951,3.222,0.48136106616161933,2791
-1.09895,3.222,0.47997350303030617,2796
-1.09914,3.2217,0.4785857000000031,2801
-1.09914,3.2214,0.4771978969697001,2806
-1.09914,3.2211,0.47581009393939705,2811
-1.0998800000000002,3.2211,0.4744213565656597,2816
-1.09858,3.2207,0.47303426060606374,2821
-1.09914,3.2204,0.4716464575757607,2826
-1.0998800000000002,3.2201,0.47025772020202333,2831
-1.09858,3.2198,0.4688706242424273,2836
-1.09914,3.2198,0.4674828212121243,2841
-1.0997000000000001,3.2195,0.4660943111111142,2846
-1.0997000000000001,3.2192,0.46470580101010417,2851
-1.09895,3.2189,0.463318237878791,2856
-1.09951,3.2189,0.4619299676767708,2861
-1.09951,3.2186,0.4605416974747506,2866
-1.09951,3.2183,0.4591534272727304,2871
-1.09914,3.218,0.4577656242424274,2876
-1.09914,3.2176,0.45637782121212433,2881
-1.09951,3.2173,0.4549895510101042,2886
-1.0997000000000001,3.2173,0.4536010409090941,2891
-1.09914,3.217,0.4522132378787911,2896
-1.09914,3.217,0.4519356772727305,2897
-3.29836,3.1777,0.44693816212121534,2903
-3.2998499999999997,3.1535,0.4436049803030335,2907
-3.29724,3.1423,0.43944179848485176,2912
-3.29836,3.1355,0.4352772025252558,2917
-3.29836,3.1312,0.43111260656565986,2922
-3.29836,3.1274,0.4269480106060639,2927
-3.29836,3.1253,0.42278341464646796,2932
-3.29836,3.1231,0.418618818686872,2937
-3.29799,3.1212,0.4144546898989932,2942
-3.29836,3.1197,0.41029009393939725,2947
-3.29836,3.1184,0.4061254979798013,2952
-3.29761,3.1172,0.40196184898990234,2957
-3.30022,3.116,0.3977949045454579,2962
-3.29836,3.115,0.39363030858586195,2967
-3.29836,3.1138,0.389465712626266,2972
-3.29836,3.1125,0.38530111666667005,2977
-3.29873,3.1116,0.3811360535353569,2982
-3.29836,3.1104,0.37697145757576095,2987
-3.29836,3.1094,0.372806861616165,2992
-3.29836,3.1085,0.36864226565656905,2997
-3.2998499999999997,3.1073,0.36447578838384176,3002
-3.2968699999999997,3.106,0.36031307373737714,3007
-3.29836,3.1051,0.3561484777777812,3012
-3.29836,3.1039,0.35198388181818524,3017
-3.2990999999999997,3.1026,0.347818351515155,3022
-3.29724,3.1017,0.3436551696969732,3027
-3.29836,3.1005,0.33949057373737723,3032
-3.29836,3.0992,0.3353259777777813,3037
-3.29836,3.098,0.33116138181818533,3042
-3.29799,3.0967,0.3269972530303066,3047
-3.29724,3.0955,0.32283407121212476,3052
-3.2998499999999997,3.0943,0.3186675939393975,3057
-3.29873,3.093,0.3145025308080844,3062
-3.29836,3.0918,0.31033793484848843,3067
-3.29799,3.0902,0.3061738060606096,3072
-3.29799,3.0887,0.30200967727273087,3077
-3.29836,3.0874,0.2978450813131349,3082
-3.29836,3.0862,0.29368048535353897,3087
-3.2998499999999997,3.0846,0.2895140080808117,3092
-3.29724,3.0831,0.28535082626262986,3097
-3.29836,3.0815,0.2811862303030339,3102
-3.29836,3.08,0.27702163434343796,3107
-3.29836,3.0788,0.272857038383842,3112
-3.29836,3.0772,0.26869244242424606,3117
-3.29799,3.0753,0.2645283136363673,3122
-3.29799,3.0735,0.2603641848484885,3127
-3.29799,3.0719,0.25620005606060975,3132
-3.2998499999999997,3.0704,0.25203357878788246,3137
-3.29836,3.0685,0.24786898282828648,3142
-3.29836,3.0682,0.24703606363636735,3143
-2.19903,3.1315,0.24370420000000376,3149
-2.19996,3.1194,0.2414820181818219,3153
-2.19921,3.1163,0.23870523787879167,3158
-2.19903,3.1147,0.2359286848484886,3163
-2.19884,3.1129,0.2331523717171755,3168
-2.19866,3.1116,0.23037628585858963,3173
-2.19866,3.1104,0.22760020000000375,3178
-2.19847,3.1094,0.22482435404040782,3183
-2.19903,3.1082,0.22204780101010477,3188
-2.1994000000000002,3.107,0.21927078080808454,3193
-2.19847,3.1054,0.2164949348484886,3198
-2.19903,3.1042,0.21371838181818556,3203
-2.19921,3.1029,0.21094160151515529,3208
-2.19903,3.1017,0.20816504848485223,3213
-2.19903,3.1005,0.20538849545454918,3218
-2.19921,3.0992,0.2026117151515189,3223
-2.19903,3.0974,0.19983516212121585,3228
-2.19921,3.0961,0.1970583818181856,3233
-2.1994000000000002,3.0946,0.19428136161616535,3238
