Current,Voltage,SOC,Time
5.49776,3.5174,0.512386128787879,369
5.49776,3.5187,0.5193277449494952,374
5.49888,3.5196,0.5262707752525255,379
5.49888,3.5202,0.5332138055555559,384
5.5,3.5212,0.5401582500000003,389
5.49776,3.5221,0.5470998661616165,394
5.49925,3.523,0.5540433636363641,399
5.49776,3.5239,0.5609849797979802,404
5.49888,3.5249,0.5679280101010106,409
5.49888,3.5258,0.5748710404040409,414
5.49888,3.527,0.5818140707070713,419
5.49888,3.528,0.5887571010101016,424
5.49925,3.5286,0.5957005984848491,429
5.49888,3.5298,0.6026436287878795,434
5.49776,3.5308,0.6095852449494956,439
5.49962,3.5317,0.6165292095959604,444
5.49888,3.5326,0.6234722398989907,449
5.49888,3.5336,0.630415270202021,454
5.49776,3.5351,0.6373568863636372,459
5.49813,3.536,0.6442989696969705,464
5.49813,3.537,0.6512410530303039,469
5.49888,3.5382,0.6581840833333342,474
5.49925,3.5391,0.6651275808080818,479
5.49776,3.5404,0.6720691969696979,484
5.49888,3.5419,0.6790122272727284,489
5.5,3.5429,0.6859566717171728,494
5.49813,3.5441,0.692898755050506,499
5.49776,3.5453,0.6998403712121223,504
5.49888,3.5466,0.7067834015151526,509
5.49925,3.5478,0.7137268989899002,514
5.4985100000000005,3.5491,0.7206694621212133,519
5.4985100000000005,3.5506,0.7276120252525264,524
5.49888,3.5518,0.7345550555555568,529
5.49925,3.5534,0.7414985530303043,534
5.4985100000000005,3.5546,0.7484411161616176,539
5.49888,3.5562,0.7553841464646479,544
5.49962,3.558,0.7623281111111125,549
5.49962,3.5596,0.7692720757575773,554
5.4985100000000005,3.5611,0.7762146388888904,559
5.49888,3.5618,0.7789918510101025,561
1.09895,3.3702,0.7875947424242439,592
1.09933,3.3776,0.7887051767676783,596
1.1000699999999999,3.3813,0.7900941540404055,601
1.09877,3.3832,0.7914814898989914,606
1.09933,3.3844,0.7928695328282842,611
1.1000699999999999,3.3854,0.7942585101010115,616
1.09914,3.3866,0.7956463131313145,621
1.09933,3.3875,0.7970343560606074,626
1.0997000000000001,3.3882,0.7984228661616175,631
1.09933,3.3888,0.7998109090909103,636
1.09933,3.3891,0.8011989520202033,641
1.09914,3.3897,0.8025867550505063,646
1.09933,3.3903,0.8039747979797992,651
1.0997000000000001,3.3906,0.8053633080808092,656
1.09914,3.3913,0.8067511111111123,661
1.09933,3.3916,0.8081391540404051,666
1.09933,3.3922,0.8095271969696981,671
1.09895,3.3928,0.8109147601010113,676
1.09933,3.3931,0.8123028030303041,681
1.09933,3.3937,0.813690845959597,686
1.10026,3.3944,0.8150800631313142,691
1.09914,3.3953,0.8164678661616173,696
1.09933,3.3956,0.8178559090909101,701
1.09933,3.3962,0.8192439520202031,706
1.0997000000000001,3.3965,0.8206324621212131,711
1.09933,3.3971,0.822020505050506,716
1.09877,3.3978,0.8234078409090918,721
1.09933,3.3981,0.8247958838383848,726
1.09933,3.3987,0.8261839267676776,731
1.09933,3.3993,0.8275719696969706,736
1.10026,3.3999,0.8289611868686877,741
1.09933,3.4002,0.8303492297979806,746
1.09933,3.4009,0.8317372727272735,751
1.09895,3.4015,0.8331248358585867,756
1.0998800000000002,3.4018,0.834513573232324,761
1.0997000000000001,3.4027,0.835902083333334,766
1.09933,3.4033,0.837290126262627,771
1.0998800000000002,3.4037,0.8386788636363643,776
1.0997000000000001,3.4043,0.8400673737373744,781
1.09933,3.4049,0.8414554166666673,786
1.09933,3.4052,0.8428434595959602,791
1.0997000000000001,3.4058,0.8442319696969702,796
1.09933,3.4064,0.8456200126262632,801
1.09933,3.4068,0.847008055555556,806
1.0998800000000002,3.4074,0.8483967929292934,811
1.09933,3.408,0.8497848358585863,816
1.09914,3.4086,0.8511726388888894,821
1.09933,3.4089,0.8525606818181822,826
1.1000699999999999,3.4095,0.8539496590909095,831
1.09895,3.4105,0.8553372222222226,836
1.09933,3.4108,0.8567252651515155,841
1.1000699999999999,3.4114,0.8581142424242427,846
1.09914,3.412,0.8595020454545458,851
1.09933,3.4123,0.8608900883838386,856
1.10026,3.413,0.8622793055555559,861
1.09877,3.4136,0.8636666414141417,866
1.09933,3.4139,0.8650546843434346,871
1.0998800000000002,3.4145,0.866443421717172,876
1.09895,3.4151,0.8678309848484852,881
1.09933,3.4157,0.869219027777778,886
1.09914,3.4161,0.8706068308080811,891
1.09877,3.4167,0.871994166666667,896
1.1000699999999999,3.4173,0.8733831439393942,901
1.09933,3.4176,0.874771186868687,906
1.09933,3.4185,0.87615922979798,911
1.09933,3.4188,0.8775472727272728,916
1.09933,3.4195,0.8789353156565658,921
1.09933,3.4201,0.8803233585858586,926
1.09933,3.4207,0.8817114015151515,931
1.0998800000000002,3.421,0.8831001388888889,936
1.09933,3.4216,0.8844881818181818,941
1.0998800000000002,3.4223,0.8858769191919191,946
1.09895,3.4229,0.8872644823232323,951
1.09933,3.4235,0.8886525252525252,956
1.09914,3.4238,0.8900403282828282,961
1.09933,3.4244,0.8914283712121212,966
1.09933,3.425,0.892816414141414,971
1.09933,3.4254,0.894204457070707,976
1.0997000000000001,3.4263,0.895592967171717,981
1.09877,3.4269,0.8969803030303029,986
1.09895,3.4275,0.898367866161616,991
1.09933,3.4281,0.8997559090909089,996
1.09933,3.4288,0.9011439520202018,1001
1.09933,3.4291,0.9025319949494947,1006
1.09933,3.4297,0.9039200378787876,1011
1.09933,3.4303,0.9053080808080805,1016
1.09933,3.4309,0.9066961237373734,1021
1.09933,3.4316,0.9080841666666662,1026
1.09914,3.4322,0.9094719696969694,1031
1.1000699999999999,3.4328,0.9108609469696968,1036
1.09933,3.4331,0.9122489898989897,1041
1.09933,3.434,0.9136370328282827,1046
1.09933,3.4347,0.9150250757575757,1051
1.09933,3.4353,0.9164131186868687,1056
1.1000699999999999,3.4359,0.917802095959596,1061
1.09933,3.4365,0.919190138888889,1066
1.09933,3.4371,0.9205781818181821,1071
1.09933,3.4378,0.921966224747475,1076
1.0998800000000002,3.4384,0.9233549621212124,1081
1.09914,3.439,0.9247427651515154,1086
1.09933,3.4396,0.9261308080808084,1091
1.09933,3.4402,0.9275188510101015,1096
1.09933,3.4409,0.9289068939393944,1101
1.09933,3.4418,0.9302949368686874,1106
1.09933,3.4424,0.9316829797979804,1111
1.09933,3.4433,0.9330710227272734,1116
1.09895,3.444,0.9344585858585864,1121
1.0998800000000002,3.4446,0.9358473232323238,1126
1.1000699999999999,3.4452,0.9372363005050511,1131
1.1000699999999999,3.4458,0.9386252777777785,1136
1.0998800000000002,3.4468,0.9400140151515158,1141
1.09914,3.4474,0.9414018181818189,1146
1.09933,3.448,0.9427898611111118,1151
1.09933,3.4492,0.9441779040404049,1156
1.0998800000000002,3.4499,0.9455666414141423,1161
1.1000699999999999,3.4508,0.9469556186868696,1166
1.1000699999999999,3.4514,0.9483445959595969,1171
1.09914,3.4523,0.9497323989898999,1176
1.09877,3.453,0.9511197348484857,1181
1.1000699999999999,3.4539,0.952508712121213,1186
1.09933,3.4545,0.953896755050506,1191
1.1000699999999999,3.4554,0.9552857323232333,1196
1.09933,3.4567,0.9566737752525264,1201
1.0998800000000002,3.4576,0.9580625126262637,1206
1.09895,3.4585,0.9594500757575768,1211
1.0997000000000001,3.4595,0.9608385858585868,1216
1.0997000000000001,3.4604,0.9622270959595969,1221
1.09914,3.461,0.9636148989898999,1226
1.09914,3.4623,0.965002702020203,1231
1.1000699999999999,3.4632,0.9663916792929302,1236
1.0997000000000001,3.4644,0.9677801893939404,1241
1.09933,3.4654,0.9691682323232333,1246
1.09895,3.4666,0.9705557954545464,1251
1.0997000000000001,3.4675,0.9719443055555564,1256
1.0998800000000002,3.4688,0.9733330429292938,1261
1.1000699999999999,3.4697,0.9747220202020211,1266
1.09895,3.4709,0.9761095833333342,1271
1.09933,3.4728,0.9774976262626273,1276
1.0997000000000001,3.474,0.9788861363636373,1281
1.09933,3.4753,0.9802741792929303,1286
1.0997000000000001,3.4765,0.9816626893939403,1291
1.09895,3.4781,0.9830502525252535,1296
1.09933,3.4799,0.9844382954545464,1301
1.1000699999999999,3.4815,0.9858272727272738,1306
1.09895,3.483,0.9872148358585868,1311
1.0997000000000001,3.4846,0.9886033459595969,1316
1.09933,3.4864,0.9899913888888898,1321
1.09933,3.4886,0.9913794318181829,1326
1.0997000000000001,3.4905,0.9927679419191929,1331
1.09877,3.4926,0.9941552777777787,1336
1.0998800000000002,3.4948,0.995544015151516,1341
1.09895,3.4973,0.9969315782828291,1346
1.09933,3.4998,0.9983196212121221,1351
1.09933,3.5022,0.9997076641414151,1356
1.09877,3.5053,1.0,1361
1.09933,3.5081,1.0,1366
1.0997000000000001,3.5112,1.0,1371
1.09933,3.5146,1.0,1376
1.0998800000000002,3.5181,1.0,1381
1.1000699999999999,3.5218,1.0,1386
1.09877,3.5258,1.0,1391
1.09933,3.5301,1.0,1396
1.09914,3.5351,1.0,1401
1.09933,3.5398,1.0,1406
1.09933,3.545,1.0,1411
1.09895,3.5509,1.0,1416
1.09933,3.5571,1.0,1421
1.1000699999999999,3.5633,1.0,1426
1.09877,3.5704,1.0,1431
1.0998800000000002,3.5782,1.0,1436
1.09895,3.5863,1.0,1441
1.09933,3.5953,1.0,1446
1.0293800000000002,3.5999,1.0,1451
0.97023,3.5999,1.0,1456
0.9235399999999999,3.5999,1.0,1461
0.88244,3.5999,1.0,1466
0.84281,3.5999,1.0,1471
0.80598,3.5999,1.0,1476
0.77213,3.5999,1.0,1481
0.73883,3.5999,1.0,1486
0.70777,3.5999,1.0,1491
0.67764,3.5999,1.0,1496
0.6504800000000001,3.5999,1.0,1501
0.62351,3.5999,1.0,1506
0.59877,3.5999,1.0,1511
0.57459,3.5999,1.0,1516
0.55171,3.5999,1.0,1521
0.52976,3.5999,1.0,1526
0.5091100000000001,3.5999,1.0,1531
0.48883,3.5999,1.0,1536
0.47098,3.5999,1.0,1541
0.45275,3.5999,1.0,1546
0.43563,3.5999,1.0,1551
0.41889,3.5999,1.0,1556
0.40326999999999996,3.5999,1.0,1561
0.38727,3.5999,1.0,1566
0.37295,3.5999,1.0,1571
0.35956,3.5999,1.0,1576
0.34708999999999995,3.5999,1.0,1581
0.33388999999999996,3.5999,1.0,1586
0.32180000000000003,3.5999,1.0,1591
0.31045,3.5999,1.0,1596
0.29873,3.5999,1.0,1601
0.28887,3.5999,1.0,1606
0.2779,3.5999,1.0,1611
0.26841000000000004,3.5999,1.0,1616
0.25948000000000004,3.5999,1.0,1621
0.25,3.5999,1.0,1626
0.24087999999999998,3.5999,1.0,1631
0.23232,3.5999,1.0,1636
0.22469999999999998,3.5999,1.0,1641
0.21725999999999998,3.5999,1.0,1646
0.21,3.5999,1.0,1651
0.20368,3.5999,1.0,1656
0.19661,3.5999,1.0,1661
0.19140000000000001,3.5999,1.0,1666
0.18452000000000002,3.5999,1.0,1671
0.17801,3.5999,1.0,1676
0.17243,3.5999,1.0,1681
0.16722,3.5999,1.0,1686
0.16238,3.5999,1.0,1691
0.15680000000000002,3.5999,1.0,1696
0.15234,3.5999,1.0,1701
0.14769,3.5999,1.0,1706
0.14322,3.5999,1.0,1711
0.13895,3.5999,1.0,1716
0.13485,3.5999,1.0,1721
0.13058,3.5999,1.0,1726
0.12816,3.5999,1.0,1731
0.12406,3.5999,1.0,1736
0.12072,3.5999,1.0,1741
0.11810999999999999,3.5999,1.0,1746
0.11420999999999999,3.5999,1.0,1751
0.11104,3.5999,1.0,1756
0.1077,3.5999,1.0,1761
0.10584,3.5999,1.0,1766
0.10267,3.5999,1.0,1771
0.10063,3.5999,1.0,1776
0.099038,3.5999,1.0,1781
0.096645,3.5999,1.0,1786
0.09433899999999999,3.5999,1.0,1791
0.091989,3.5999,1.0,1796
0.089936,3.5999,1.0,1801
0.087828,3.5999,1.0,1806
0.085695,3.5999,1.0,1811
0.083928,3.5999,1.0,1816
0.082025,3.5999,1.0,1821
0.080121,3.5999,1.0,1826
0.078404,3.5999,1.0,1831
0.07662999999999999,3.5999,1.0,1836
0.075124,3.5999,1.0,1841
0.07366,3.5999,1.0,1846
0.07214100000000001,3.5999,1.0,1851
0.07079600000000001,3.5999,1.0,1856
0.069351,3.5999,1.0,1861
0.067956,3.5999,1.0,1866
0.066765,3.5999,1.0,1871
0.06559999999999999,3.5999,1.0,1876
0.064601,3.5999,1.0,1881
0.06351,3.5999,1.0,1886
0.062375,3.5999,1.0,1891
0.061308999999999995,3.5999,1.0,1896
0.060162,3.5999,1.0,1901
0.059486,3.5999,1.0,1906
0.058612000000000004,3.5999,1.0,1911
0.05775,3.5999,1.0,1916
0.05695,3.5999,1.0,1921
0.056180999999999995,3.5999,1.0,1926
0.055313,3.5999,1.0,1931
0.054916,3.5999,1.0,1934
-3.30022,3.4176,1.0,1940
-3.29947,3.2828,1.0,1944
-3.29947,3.2319,1.0,1949
-3.29836,3.2121,1.0,1954
-3.30022,3.2049,1.0,1959
-3.30059,3.2009,1.0,1964
-3.29947,3.1984,1.0,1969
-3.29947,3.1963,1.0,1974
-3.29947,3.195,1.0,1979
-3.29836,3.1938,1.0,1984
-3.29947,3.1925,1.0,1989
-3.30022,3.1919,1.0,1994
-3.30022,3.191,1.0,1999
-3.2998499999999997,3.1904,0.9993854792929299,2004
-3.29947,3.1897,0.9952194818181823,2009
-3.2990999999999997,3.1885,0.991053951515152,2014
-3.2990999999999997,3.1879,0.9868884212121217,2019
-3.2998499999999997,3.1876,0.9827219439393944,2024
-3.30022,3.187,0.97855499949495,2029
-3.29947,3.1863,0.9743890020202025,2034
-3.29836,3.186,0.9702244060606066,2039
-3.30059,3.1854,0.9660569944444449,2044
-3.2998499999999997,3.1851,0.9618905171717177,2049
-3.29947,3.1845,0.9577245196969703,2054
-3.29947,3.1842,0.9535585222222228,2059
-3.29947,3.1835,0.9493925247474753,2064
-3.29947,3.1829,0.9452265272727278,2069
-3.29947,3.1826,0.9410605297979802,2074
-3.29947,3.182,0.9368945323232327,2079
-3.29947,3.1817,0.9327285348484853,2084
-3.2998499999999997,3.1808,0.928562057575758,2089
-3.29836,3.1804,0.924397461616162,2094
-3.29947,3.1798,0.9202314641414145,2099
-3.2998499999999997,3.1795,0.9160649868686874,2104
-3.30022,3.1792,0.9118980424242429,2109
-3.29947,3.1786,0.9077320449494954,2114
-3.29947,3.178,0.9035660474747479,2119
-3.2998499999999997,3.1777,0.8993995702020205,2124
-3.30059,3.1773,0.895232158585859,2129
-3.29947,3.1767,0.8910661611111116,2134
-3.29947,3.1764,0.886900163636364,2139
-3.2990999999999997,3.1758,0.8827346333333338,2144
-3.29947,3.1752,0.8785686358585862,2149
-3.29947,3.1749,0.8744026383838388,2154
-3.30059,3.1746,0.8702352267676772,2159
-3.2998499999999997,3.1739,0.8660687494949499,2164
-3.29836,3.173,0.861904153535354,2169
-3.29947,3.1727,0.8577381560606065,2174
-3.30059,3.1721,0.8535707444444449,2179
-3.29947,3.1718,0.8494047469696974,2184
-3.29947,3.1711,0.8452387494949499,2189
-3.30022,3.1708,0.8410718050505055,2194
-3.29947,3.1705,0.836905807575758,2199
-3.29947,3.1699,0.8327398101010106,2204
-3.30059,3.1693,0.8285723984848489,2209
-3.29836,3.169,0.824407802525253,2214
-3.29947,3.1684,0.8202418050505055,2219
-3.2990999999999997,3.168,0.8160762747474751,2224
-3.2998499999999997,3.1674,0.8119097974747479,2229
-3.30022,3.1671,0.8077428530303035,2234
-3.29947,3.1665,0.803576855555556,2239
-3.29947,3.1659,0.7994108580808086,2244
-3.29947,3.1653,0.7952448606060611,2249
-3.29947,3.1649,0.7910788631313136,2254
-3.2998499999999997,3.1643,0.7869123858585862,2259
-3.2998499999999997,3.164,0.782745908585859,2264
-3.2998499999999997,3.1634,0.7785794313131317,2269
-3.30059,3.1628,0.7744120196969702,2274
-3.2990999999999997,3.1625,0.7702464893939397,2279
-3.2998499999999997,3.1618,0.7660800121212126,2284
-3.30022,3.1615,0.7619130676767681,2289
-3.29947,3.1609,0.7577470702020206,2294
-3.2998499999999997,3.1606,0.7535805929292932,2299
-3.29947,3.16,0.7494145954545458,2304
-3.2998499999999997,3.1594,0.7452481181818186,2309
-3.29947,3.1591,0.7410821207070711,2314
-3.29947,3.1581,0.7369161232323237,2319
-3.29947,3.1575,0.7327501257575763,2324
-3.29947,3.1572,0.7285841282828287,2329
-3.29947,3.1566,0.7244181308080813,2334
-3.29947,3.1563,0.7202521333333338,2339
-3.2998499999999997,3.1556,0.7160856560606065,2344
-3.29947,3.155,0.7119196585858589,2349
-3.30059,3.1544,0.7077522469696974,2354
-3.29836,3.1541,0.7035876510101013,2359
-3.2998499999999997,3.1535,0.6994211737373742,2364
-3.29947,3.1532,0.6952551762626268,2369
-3.30059,3.1525,0.691087764646465,2374
-3.29836,3.1519,0.6869231686868692,2379
-3.29947,3.1513,0.6827571712121216,2384
-3.2998499999999997,3.1504,0.6785906939393943,2389
-3.29836,3.1501,0.6744260979797985,2394
-3.29947,3.1498,0.6727596989898994,2396
-3.30022,3.1727,0.6677593656565661,2402
-3.2990999999999997,3.1597,0.6644269414141418,2406
-3.29836,3.1544,0.6602623454545459,2411
-3.30059,3.1516,0.6560949338383842,2416
-3.29947,3.1494,0.6519289363636368,2421
-3.29947,3.1482,0.6477629388888894,2426
-3.2990999999999997,3.1473,0.643597408585859,2431
-3.30059,3.1463,0.6394299969696974,2436
-3.29947,3.1454,0.6352639994949499,2441
-3.2998499999999997,3.1448,0.6310975222222226,2446
-3.29836,3.1439,0.6269329262626266,2451
-3.29836,3.1432,0.6227683303030307,2456
-3.29836,3.1423,0.6186037343434347,2461
-3.29947,3.1417,0.6144377368686873,2466
-3.29947,3.1411,0.6102717393939399,2471
-3.29947,3.1405,0.6061057419191924,2476
-3.29947,3.1398,0.601939744444445,2481
-3.29947,3.1392,0.5977737469696975,2486
-3.29947,3.1386,0.59360774949495,2491
-3.30022,3.138,0.5894408050505056,2496
-3.29947,3.1374,0.5852748075757581,2501
-3.30022,3.1367,0.5811078631313137,2506
-3.29799,3.1361,0.5769437343434348,2511
-3.29947,3.1355,0.5727777368686874,2516
-3.29947,3.1346,0.5686117393939399,2521
-3.30059,3.1339,0.5644443277777783,2526
-3.29836,3.133,0.5602797318181824,2531
-3.29947,3.1324,0.5561137343434349,2536
-3.29947,3.1318,0.5519477368686875,2541
-3.30059,3.1312,0.5477803252525258,2546
-3.29836,3.1302,0.5436157292929299,2551
-3.2998499999999997,3.1296,0.5394492520202026,2556
-3.30059,3.129,0.5352818404040409,2561
-3.2990999999999997,3.1284,0.5311163101010107,2566
-3.2990999999999997,3.1277,0.5269507797979803,2571
-3.2990999999999997,3.1265,0.5227852494949501,2576
-3.30096,3.1259,0.5186173707070713,2581
-3.29947,3.125,0.5144513732323238,2586
-3.29947,3.1243,0.5102853757575764,2591
-3.29947,3.1237,0.5061193782828289,2596
-3.2998499999999997,3.1228,0.5019529010101016,2601
-3.2990999999999997,3.1222,0.4977873707070713,2606
-3.2990999999999997,3.1212,0.493621840404041,2611
-3.2990999999999997,3.1203,0.4894563101010107,2616
-3.29836,3.1194,0.48529171414141475,2621
-3.29836,3.1184,0.4811271181818188,2626
-3.2998499999999997,3.1178,0.4769606409090915,2631
-3.29947,3.1169,0.4727946434343441,2636
-3.29947,3.116,0.46862864595959663,2641
-3.2998499999999997,3.116,0.46779535050505117,2642
-4.3988000000000005,3.1129,0.46113050202020267,2648
-4.3988000000000005,3.0899,0.4566872696969703,2652
-4.3995500000000005,3.0803,0.451132282323233,2657
-4.39918,3.0757,0.4455777621212128,2662
-4.39918,3.0716,0.4400232419191926,2667
-4.3988000000000005,3.0691,0.43446920151515217,2672
-4.3988000000000005,3.067,0.4289151611111117,2677
-4.39918,3.0648,0.42336064090909153,2682
-4.3988000000000005,3.0633,0.4178066005050511,2687
-4.3988000000000005,3.062,0.41225256010101063,2692
-4.39843,3.0605,0.40669898686868744,2697
-4.3988000000000005,3.0592,0.401144946464647,2702
-4.39806,3.0577,0.39559184040404094,2707
-4.3988000000000005,3.0564,0.3900378000000006,2712
-4.39918,3.0549,0.3844832797979804,2717
-4.3988000000000005,3.0536,0.37892923939393997,2722
-4.3988000000000005,3.0524,0.3733751989898995,2727
-4.3995500000000005,3.0509,0.36782021161616213,2732
-4.39843,3.0493,0.362266638383839,2737
-4.3988000000000005,3.0478,0.3567125979797986,2742
-4.39843,3.0465,0.35115902474747546,2747
-4.39843,3.045,0.34560545151515226,2752
-4.39843,3.0434,0.34005187828282907,2757
-4.39918,3.0416,0.3344973580808089,2762
-4.39918,3.04,0.3289428378787887,2767
-4.39843,3.0385,0.3233892646464655,2772
-4.3995500000000005,3.0366,0.31783427727272817,2777
-4.3988000000000005,3.0347,0.3122802368686878,2782
-4.3988000000000005,3.0329,0.3067261964646473,2787
-4.3988000000000005,3.031,0.3011721560606069,2792
-4.39992,3.0288,0.29561670151515235,2797
-4.39918,3.0267,0.29006218131313216,2802
-4.39918,3.0245,0.284507661111112,2807
-4.39992,3.0223,0.2789522065656575,2812
-4.39918,3.0202,0.2733976863636373,2817
-4.39806,3.0174,0.26784458030303127,2822
-4.39918,3.0152,0.2622900601010111,2827
-4.3988000000000005,3.0146,0.26117925202020303,2828
-2.20033,3.1187,0.25784541868686967,2834
-2.19903,3.1116,0.25562417626262723,2838
-2.19977,3.1113,0.25284668888888984,2843
-2.20033,3.1113,0.2500684944444454,2848
-2.19977,3.111,0.24729100707070803,2853
-2.2001399999999998,3.1104,0.24451305252525346,2858
-2.19977,3.1098,0.24173556515151606,2863
-2.19977,3.1088,0.23895807777777867,2868
-2.20033,3.1079,0.23617988333333423,2873
-2.2001399999999998,3.1067,0.23340192878787966,2878
-2.19996,3.1054,0.2306242015151524,2883
-2.20033,3.1039,0.22784600707070798,2888
-2.19996,3.1026,0.22506827979798072,2893
-2.19977,3.1014,0.22229079242424332,2898
-2.19977,3.0998,0.21951330505050592,2903
-2.19921,3.0986,0.21673652474747565,2908
-2.20033,3.097,0.2139583303030312,2913
-2.19977,3.0955,0.21118084292929382,2918
-2.19959,3.0939,0.20840358282828372,2923
-2.19996,3.0927,0.20562585555555646,2928
-2.19977,3.0912,0.2028483681818191,2933
-2.19977,3.0896,0.2000708808080817,2938
-2.19977,3.0877,0.1972933934343443,2943
-2.2001399999999998,3.0865,0.19451543888888972,2948
-2.19921,3.0846,0.19173865858585945,2953
-2.19977,3.0831,0.18896117121212205,2958
-2.20033,3.0815,0.18618297676767762,2963
-2.19959,3.0797,0.18340571666666752,2968
-2.19977,3.0778,0.18062822929293013,2973
-2.19959,3.0763,0.17785096919192003,2978
-2.19977,3.0744,0.17507348181818264,2983
-2.19996,3.0722,0.17229575454545537,2988
-2.19959,3.0704,0.16951849444444528,2993
-2.19977,3.0685,0.16674100707070788,2998
-2.2001399999999998,3.0664,0.16396305252525334,3003
-2.19921,3.0642,0.16118627222222306,3008
-2.19977,3.062,0.15840878484848567,3013
-2.20033,3.0598,0.15563059040404123,3018
-2.19959,3.0571,0.15285333030303114,3023
-2.19903,3.0549,0.15007677727272808,3028
-2.19977,3.0524,0.1472992898989908,3033
-2.19977,3.0496,0.1445218025252534,3038
-2.19959,3.0468,0.1417445424242433,3043
-2.19921,3.0443,0.13896776212121295,3048
-2.19977,3.0412,0.13619027474747555,3053
-2.19977,3.0381,0.13341278737373816,3058
-2.19977,3.0347,0.13063530000000076,3063
-2.19977,3.0316,0.12785781262626336,3068
-2.20033,3.0285,0.12507961818181892,3073
-2.19959,3.0248,0.12230235808080882,3078
-2.19977,3.0214,0.11952487070707142,3083
-2.20033,3.0174,0.116746676262627,3088
-2.19977,3.0137,0.1139691888888896,3093
-2.20033,3.0096,0.11119099444444516,3098
-2.19977,3.0056,0.10841350707070777,3103
-2.2001399999999998,3.0009,0.1056355525252533,3108
-2.19903,2.9966,0.10285899949495024,3113
-2.19977,2.992,0.10008151212121284,3118
-2.2001399999999998,2.987,0.09730355757575838,3123
-2.19903,2.9823,0.09452700454545533,3128
-2.19977,2.9771,0.09174951717171793,3133
-2.19977,2.9715,0.08897202979798054,3138
-2.19977,2.9659,0.08619454242424314,3143
-2.19996,2.96,0.08341681515151578,3148
-2.19921,2.9538,0.0806400348484854,3153
-2.19977,2.9473,0.07786254747474801,3158
-2.2001399999999998,2.9408,0.07508459292929355,3163
-2.19977,2.9337,0.07230710555555615,3168
-2.19959,2.9265,0.06952984545454606,3173
-2.19977,2.9188,0.06675235808080866,3178
-2.19921,2.911,0.06397557777777829,3183
-2.19959,2.9027,0.061198317676768206,3188
-2.19977,2.894,0.05842083030303081,3193
-2.19996,2.8847,0.05564310303030345,3198
-2.19977,2.8751,0.05286561565656605,3203
