Current,Voltage,SOC,Time
5.49813,3.5596,0.5470156792929299,394
5.49776,3.5621,0.5539572954545461,399
5.49739,3.5646,0.5608984444444451,404
5.49776,3.567,0.5678400606060613,409
5.49813,3.5695,0.5747821439393946,414
5.49813,3.5723,0.581724227272728,419
5.49739,3.5751,0.588665376262627,424
5.49813,3.5779,0.5956074595959604,429
5.4985100000000005,3.5813,0.6025500227272735,434
5.49776,3.5844,0.6094916388888897,439
5.49776,3.5878,0.6164332550505058,444
5.49813,3.5912,0.6233753383838392,449
5.49776,3.5953,0.6303169545454554,454
5.49813,3.599,0.6372590378787888,459
5.49739,3.6008,0.6400354974747483,461
1.09951,3.3776,0.6486427727272737,492
1.09933,3.3869,0.6497532070707079,496
1.09933,3.3909,0.6511412500000009,501
1.09933,3.3937,0.6525292929292937,506
1.09933,3.3953,0.6539173358585867,511
1.09933,3.3965,0.6553053787878795,516
1.09933,3.3978,0.6566934217171725,521
1.09914,3.3987,0.6580812247474754,526
1.09914,3.3996,0.6594690277777785,531
1.09933,3.4009,0.6608570707070714,536
1.09895,3.4018,0.6622446338383846,541
1.09933,3.4027,0.6636326767676775,546
1.09933,3.4033,0.6650207196969704,551
1.09933,3.4043,0.6664087626262633,556
1.09914,3.4052,0.6677965656565663,561
1.09933,3.4058,0.6691846085858592,566
1.09895,3.4068,0.6705721717171723,571
1.09933,3.4077,0.6719602146464653,576
1.09895,3.4089,0.6733477777777784,581
1.09895,3.4095,0.6747353409090916,586
1.09914,3.4105,0.6761231439393945,591
1.09933,3.4114,0.6775111868686875,596
1.09914,3.4123,0.6788989898989906,601
1.09914,3.413,0.6802867929292935,606
1.09933,3.4139,0.6816748358585865,611
1.09933,3.4148,0.6830628787878793,616
1.09895,3.4157,0.6844504419191925,621
1.09895,3.417,0.6858380050505056,626
1.09914,3.4176,0.6872258080808087,631
1.09933,3.4185,0.6886138510101015,636
1.09914,3.4195,0.6900016540404046,641
1.09914,3.4204,0.6913894570707076,646
1.09951,3.4213,0.6927777272727278,651
1.09933,3.4223,0.6941657702020207,656
1.09895,3.4229,0.6955533333333339,661
1.09895,3.4238,0.6969408964646471,666
1.09933,3.425,0.6983289393939399,671
1.09895,3.426,0.6997165025252531,676
1.09914,3.4269,0.7011043055555561,681
1.09933,3.4278,0.702492348484849,686
1.09914,3.4288,0.703880151515152,691
1.09933,3.4297,0.7052681944444449,696
1.09933,3.4306,0.7066562373737378,701
1.09933,3.4316,0.7080442803030307,706
1.09895,3.4325,0.7094318434343438,711
1.09914,3.4334,0.7108196464646469,716
1.09933,3.4343,0.7122076893939399,721
1.09895,3.4353,0.713595252525253,726
1.09895,3.4362,0.7149828156565662,731
1.09895,3.4371,0.7163703787878793,736
1.09895,3.4384,0.7177579419191925,741
1.09895,3.4393,0.7191455050505057,746
1.09933,3.4406,0.7205335479797985,751
1.09933,3.4415,0.7219215909090914,756
1.09914,3.4424,0.7233093939393944,761
1.09914,3.4433,0.7246971969696975,766
1.09914,3.4443,0.7260850000000005,771
1.09914,3.4452,0.7274728030303035,776
1.09895,3.4464,0.7288603661616166,781
1.09933,3.4477,0.7302484090909096,786
1.09895,3.4486,0.7316359722222228,791
1.09895,3.4495,0.7330235353535359,796
1.09895,3.4508,0.7344110984848491,801
1.09895,3.4517,0.7357986616161623,806
1.09914,3.453,0.7371864646464653,811
1.09914,3.4539,0.7385742676767683,816
1.09933,3.4554,0.7399623106060612,821
1.09914,3.4564,0.7413501136363642,826
1.09895,3.4573,0.7427376767676773,831
1.09914,3.4585,0.7441254797979804,836
1.09895,3.4598,0.7455130429292935,841
1.09914,3.461,0.7469008459595966,846
1.09933,3.4619,0.7482888888888894,851
1.09933,3.4635,0.7496769318181824,856
1.09933,3.4647,0.7510649747474752,861
1.09933,3.466,0.7524530176767682,866
1.09895,3.4672,0.7538405808080814,871
1.09933,3.4685,0.7552286237373742,876
1.09895,3.4697,0.7566161868686874,881
1.09895,3.4712,0.7580037500000005,886
1.09914,3.4728,0.7593915530303036,891
1.09895,3.474,0.7607791161616168,896
1.09933,3.4753,0.7621671590909096,901
1.09933,3.4765,0.7635552020202026,906
1.09914,3.4781,0.7649430050505056,911
1.09914,3.4799,0.7663308080808086,916
1.09895,3.4815,0.7677183712121217,921
1.09895,3.4827,0.7691059343434349,926
1.09895,3.4843,0.770493497474748,931
1.09895,3.4858,0.7718810606060612,936
1.09914,3.4877,0.7732688636363643,941
1.09914,3.4895,0.7746566666666673,946
1.09914,3.4911,0.7760444696969703,951
1.09914,3.4926,0.7774322727272733,956
1.09914,3.4948,0.7788200757575764,961
1.09914,3.4967,0.7802078787878794,966
1.09895,3.4982,0.7815954419191926,971
1.09914,3.5001,0.7829832449494956,976
1.09895,3.5022,0.7843708080808087,981
1.09895,3.5044,0.7857583712121219,986
1.09933,3.5063,0.7871464141414148,991
1.09933,3.5081,0.7885344570707077,996
1.09933,3.5106,0.7899225000000006,1001
1.09933,3.5128,0.7913105429292935,1006
1.09914,3.515,0.7926983459595965,1011
1.09914,3.5177,0.7940861489898996,1016
1.09914,3.5199,0.7954739520202025,1021
1.09933,3.5224,0.7968619949494955,1026
1.09933,3.5249,0.7982500378787883,1031
1.09933,3.5277,0.7996380808080813,1036
1.09895,3.5301,0.8010256439393945,1041
1.09895,3.5332,0.8024132070707076,1046
1.09933,3.536,0.8038012500000005,1051
1.09933,3.5388,0.8051892929292934,1056
1.09914,3.5419,0.8065770959595964,1061
1.09895,3.545,0.8079646590909095,1066
1.09933,3.5481,0.8093527020202025,1071
1.09877,3.5518,0.8107400378787883,1076
1.09914,3.5549,0.8121278409090914,1081
1.09933,3.5587,0.8135158838383842,1086
1.09895,3.5624,0.8149034469696974,1091
1.09895,3.5661,0.8162910101010106,1096
1.09895,3.5701,0.8176785732323237,1101
1.09895,3.5742,0.8190661363636369,1106
1.09933,3.5782,0.8204541792929297,1111
1.09877,3.5828,0.8218415151515156,1116
1.09895,3.5869,0.8232290782828288,1121
1.09895,3.5918,0.8246166414141419,1126
1.09895,3.5968,0.8260042045454551,1131
1.0699400000000001,3.6002,0.8273551388888895,1136
1.02901,3.6002,0.8286543939393944,1141
0.99553,3.6002,0.8299113762626268,1146
0.96633,3.6002,0.8311314898989904,1151
0.93843,3.6002,0.8323163762626268,1156
0.9122,3.6002,0.8334681439393944,1161
0.8869,3.5999,0.8345879671717177,1166
0.86197,3.6002,0.8356763131313136,1171
0.83854,3.6002,0.8367350757575762,1176
0.81659,3.6002,0.8377661237373741,1181
0.79371,3.6002,0.8387682828282832,1186
0.7728700000000001,3.6002,0.8397441287878791,1191
0.75093,3.6002,0.8406922727272731,1196
0.73065,3.6002,0.8416148106060609,1201
0.71,3.6002,0.8425112752525256,1206
0.6910299999999999,3.6002,0.8433837878787882,1211
0.6715,3.6002,0.8442316414141416,1216
0.65234,3.6002,0.8450553030303033,1221
0.63448,3.6002,0.8458564141414144,1226
0.6164400000000001,3.6002,0.8466347474747478,1231
0.5983999999999999,3.6002,0.8473903030303033,1236
0.5809099999999999,3.6002,0.8481237752525256,1241
0.56361,3.6002,0.8488354040404043,1246
0.5478,3.6002,0.849527070707071,1251
0.53143,3.6002,0.8501980681818184,1256
0.51581,3.6002,0.8508493434343436,1261
0.50037,3.6002,0.851481123737374,1266
0.48474,3.6002,0.8520931691919194,1271
0.47061000000000003,3.6002,0.8526873737373739,1276
0.45535000000000003,3.6002,0.8532623106060607,1281
0.44103,3.6002,0.8538191666666668,1286
0.42726,3.6002,0.8543586363636365,1291
0.4135,3.6002,0.8548807323232325,1296
0.40011,3.6002,0.8553859217171719,1301
0.38633999999999996,3.6002,0.8558737247474748,1306
0.37257999999999997,3.6002,0.8563441540404041,1311
0.36011000000000004,3.6002,0.8567988383838385,1316
0.34876999999999997,3.6002,0.8572392045454545,1321
0.33668,3.6002,0.8576643055555556,1326
0.32347000000000004,3.5999,0.8580727272727273,1331
0.31212,3.6002,0.8584668181818182,1336
0.30115,3.6002,0.8588470580808081,1341
0.28999,3.6002,0.8592132070707071,1346
0.2792,3.6002,0.8595657323232324,1351
0.26767,3.6002,0.8599036994949496,1356
0.25837,3.6002,0.8602299242424244,1361
0.24775999999999998,3.6002,0.8605427525252527,1366
0.23846,3.6002,0.8608438383838385,1371
0.22879,3.6002,0.8611327146464648,1376
0.22005000000000002,3.6002,0.8614105555555557,1381
0.21056,3.6002,0.8616764141414143,1386
0.20256,3.6002,0.8619321717171718,1391
0.19419,3.6002,0.8621773611111112,1396
0.18675,3.6002,0.8624131565656565,1401
0.17875,3.6002,0.8626388510101011,1406
0.1715,3.6002,0.8628553914141414,1411
0.16443000000000002,3.6002,0.8630630050505049,1416
0.15736,3.6002,0.8632616919191919,1421
0.15197,3.6002,0.8634535732323232,1426
0.14527,3.6002,0.863636994949495,1431
0.13969,3.6002,0.8638133712121212,1436
0.13355,3.6002,0.863981994949495,1441
0.12872,3.6002,0.8641445202020201,1446
0.12351000000000001,3.6002,0.8643004671717172,1451
0.1183,3.6002,0.8644498358585859,1456
0.11365,3.6002,0.8645933333333333,1461
0.10973999999999999,3.6002,0.864731893939394,1466
0.10584,3.6002,0.8648655303030304,1471
0.10249,3.6002,0.8649949368686869,1476
0.099466,3.6002,0.8651205252525253,1481
0.09626699999999999,3.6002,0.8652420744949495,1486
0.09303,3.5999,0.8653595366161616,1491
0.08986799999999999,3.5999,0.8654730063131313,1496
0.08687900000000001,3.6002,0.865582702020202,1501
0.083866,3.6002,0.8656885934343435,1506
0.08115,3.5999,0.8657910555555556,1511
0.078676,3.6002,0.8658903939393939,1516
0.076128,3.6002,0.8659865151515151,1521
0.073921,3.6002,0.8660798497474748,1526
0.071695,3.6002,0.8661703737373737,1531
0.069698,3.6002,0.8662583762626263,1536
0.067733,3.6002,0.8663438977272728,1541
0.06589700000000001,3.6002,0.866427101010101,1546
0.06418,3.5999,0.8665081363636363,1551
0.062698,3.6002,0.8665873005050504,1556
0.061024,3.6002,0.866664351010101,1561
0.059671999999999996,3.6002,0.8667396944444444,1566
0.058283,3.6002,0.8668132840909091,1571
0.057037,3.6002,0.8668853005050504,1576
0.055865000000000005,3.6002,0.866955837121212,1581
0.054972,3.6002,0.8670113643939393,1585
-4.39918,3.4009,0.8603459401515151,1591
-4.3995500000000005,3.2421,0.8559019502525252,1595
-4.39843,3.1997,0.850348377020202,1600
-4.39843,3.1829,0.8447948037878787,1605
-4.39918,3.1739,0.8392402835858586,1610
-4.39806,3.1677,0.8336871775252526,1615
-4.39918,3.1634,0.8281326573232323,1620
-4.39918,3.1597,0.8225781371212121,1625
-4.3995500000000005,3.1572,0.8170231497474747,1630
-4.39918,3.1547,0.8114686295454545,1635
-4.39806,3.1525,0.8059155234848484,1640
-4.39918,3.1507,0.8003610032828282,1645
-4.39918,3.1491,0.794806483080808,1650
-4.39806,3.1479,0.7892533770202019,1655
-4.39806,3.1467,0.7837002709595959,1660
-4.3995500000000005,3.1451,0.7781452835858585,1665
-4.39918,3.1442,0.7725907633838384,1670
-4.39843,3.1432,0.7670371901515151,1675
-4.39843,3.142,0.7614836169191919,1680
-4.39806,3.1411,0.7559305108585858,1685
-4.3995500000000005,3.1405,0.7503755234848485,1690
-4.3995500000000005,3.1392,0.7448205361111111,1695
-4.39918,3.1386,0.7392660159090908,1700
-4.39843,3.1374,0.7337124426767676,1705
-4.39806,3.1364,0.7281593366161615,1710
-4.3995500000000005,3.1355,0.7226043492424241,1715
-4.3995500000000005,3.1346,0.7170493618686867,1720
-4.39918,3.1339,0.7114948416666665,1725
-4.39806,3.133,0.7059417356060604,1730
-4.3995500000000005,3.1321,0.7003867482323232,1735
-4.3995500000000005,3.1312,0.6948317608585858,1740
-4.39918,3.1302,0.6892772406565656,1745
-4.39806,3.129,0.6837241345959595,1750
-4.39843,3.1281,0.6781705613636363,1755
-4.39843,3.1271,0.672616988131313,1760
-4.39843,3.1262,0.6670634148989897,1765
-4.39843,3.1253,0.6615098416666665,1770
-4.39843,3.1243,0.6559562684343434,1775
-4.39843,3.1234,0.6504026952020201,1780
-4.39843,3.1225,0.6448491219696968,1785
-4.39806,3.1212,0.6392960159090908,1790
-4.39806,3.12,0.6337429098484848,1795
-4.39843,3.1191,0.6281893366161615,1800
-4.39918,3.1178,0.6226348164141413,1805
-4.3995500000000005,3.1169,0.6170798290404039,1810
-4.39918,3.116,0.6115253088383837,1815
-4.39806,3.1147,0.6059722027777776,1820
-4.3995500000000005,3.1135,0.6004172154040404,1825
-4.39806,3.1122,0.5948641093434343,1830
-4.39918,3.111,0.5893095891414141,1835
-4.3995500000000005,3.1101,0.5837546017676767,1840
-4.39843,3.1088,0.5782010285353534,1845
-4.39843,3.1076,0.5726474553030303,1850
-4.39843,3.1067,0.5670938820707071,1855
-4.39843,3.1051,0.5615403088383838,1860
-4.39843,3.1039,0.5559867356060605,1865
-4.39918,3.1026,0.5504322154040403,1870
-4.39806,3.1014,0.5448791093434343,1875
-4.39843,3.1001,0.539325536111111,1880
-4.39918,3.0989,0.5337710159090908,1885
-4.39918,3.0974,0.5282164957070706,1890
-4.39843,3.0958,0.5226629224747474,1895
-4.39918,3.0946,0.5171084022727273,1900
-4.39918,3.0933,0.5115538820707071,1905
-4.39918,3.0921,0.5059993618686869,1910
-4.39918,3.0902,0.5004448416666667,1915
-4.39918,3.089,0.4948903214646465,1920
-4.39918,3.0877,0.4893358012626263,1925
-4.39843,3.0862,0.4837822280303032,1930
-4.39843,3.0853,0.48045008409090917,1933
-3.29873,3.1463,0.4754520083333334,1939
-3.29873,3.1336,0.47211995782828287,1943
-3.29873,3.1293,0.4679548946969697,1948
-3.29836,3.1271,0.4637902987373739,1953
-3.29873,3.1253,0.4596252356060608,1958
-3.29873,3.1237,0.4554601724747476,1963
-3.29836,3.1225,0.4512955765151516,1968
-3.29947,3.1206,0.4471295790404042,1973
-3.29873,3.1194,0.44296451590909103,1978
-3.29836,3.1181,0.4387999199494951,1983
-3.29873,3.1169,0.434634856818182,1988
-3.29873,3.1156,0.4304697936868689,1993
-3.29947,3.1144,0.4263037962121214,1998
-3.2990999999999997,3.1125,0.4221382659090911,2003
-3.2990999999999997,3.1113,0.4179727356060608,2008
-3.29873,3.1101,0.4138076724747477,2013
-3.29836,3.1088,0.4096430765151517,2018
-3.29873,3.1076,0.4054780133838386,2023
-3.29836,3.106,0.40131341742424265,2028
-3.29873,3.1048,0.3971483542929295,2033
-3.2990999999999997,3.1032,0.3929828239898992,2038
-3.2990999999999997,3.102,0.3888172936868689,2043
-3.29836,3.1008,0.38465269772727295,2048
-3.29873,3.0992,0.38048763459595986,2053
-3.29873,3.0977,0.3763225714646467,2058
-3.29873,3.0964,0.3721575083333336,2063
-3.29836,3.0949,0.36799291237373766,2068
-3.29873,3.0936,0.36382784924242456,2073
-3.29836,3.0921,0.3596632532828286,2078
-3.29873,3.0908,0.35549819015151546,2083
-3.29873,3.089,0.35133312702020236,2088
-3.29836,3.0874,0.3471685310606064,2093
-3.29836,3.0862,0.34300393510101046,2098
-3.2990999999999997,3.0846,0.33883840479798016,2103
-3.29873,3.0831,0.334673341666667,2108
-3.2990999999999997,3.0812,0.3305078113636367,2113
-3.29873,3.0797,0.3263427482323236,2118
-3.29836,3.0781,0.32217815227272767,2123
-3.29836,3.0763,0.3180135563131317,2128
-3.29836,3.0744,0.31384896035353577,2133
-3.29873,3.0726,0.30968389722222267,2138
-3.2990999999999997,3.071,0.3055183669191924,2143
-3.2990999999999997,3.0691,0.3013528366161621,2148
-3.29947,3.067,0.2971868391414146,2153
-3.29947,3.0651,0.29302084166666714,2158
-3.29947,3.0633,0.2888548441919197,2163
-3.2990999999999997,3.0614,0.2846893138888894,2168
-3.29873,3.0589,0.28052425075757625,2173
-3.29836,3.0571,0.2763596547979803,2178
-3.29836,3.0567,0.27552673560606117,2179
-3.29836,3.0955,0.2705292204545461,2185
-3.2990999999999997,3.0719,0.26719679621212183,2189
-3.2990999999999997,3.0623,0.26303126590909154,2194
-3.2990999999999997,3.0567,0.25886573560606124,2199
-3.29873,3.0524,0.2547006724747481,2204
-3.2990999999999997,3.0487,0.25053514217171785,2209
-3.29873,3.0453,0.2463700790404047,2214
-3.29873,3.0419,0.24220501590909158,2219
-3.29873,3.0391,0.23803995277777845,2224
-3.29947,3.0357,0.233873955303031,2229
-3.29873,3.0329,0.2297088921717179,2234
-3.29873,3.0301,0.22554382904040476,2239
-3.2990999999999997,3.0267,0.22137829873737447,2244
-3.29947,3.0236,0.217212301262627,2249
-3.29873,3.0205,0.21304723813131388,2254
-3.2990999999999997,3.0171,0.2088817078282836,2259
-3.29873,3.014,0.20471664469697048,2264
-3.29873,3.0102,0.20055158156565736,2269
-3.29873,3.0068,0.19638651843434424,2274
-3.29873,3.0031,0.1922214553030311,2279
-3.29836,2.9994,0.18805685934343516,2284
-3.29873,2.9957,0.18389179621212204,2289
-3.29873,2.9916,0.17972673308080891,2294
-3.29873,2.9876,0.1755616699494958,2299
-3.2990999999999997,2.9836,0.17139613964646552,2304
-3.29947,2.9792,0.16723014217171805,2309
-3.29947,2.9749,0.1630641446969706,2314
-3.29947,2.9703,0.15889814722222312,2319
-3.29873,2.9659,0.15473308409091002,2324
-3.29836,2.9606,0.15056848813131407,2329
-3.29873,2.9557,0.14640342500000095,2334
-3.29873,2.9507,0.14223836186868782,2339
-3.29836,2.9451,0.13807376590909187,2344
-3.29836,2.9396,0.13390916994949592,2349
-3.29873,2.9337,0.1297441068181828,2354
-3.29873,2.9278,0.12557904368686967,2359
-3.2990999999999997,2.9216,0.12141351338383938,2364
-3.29873,2.9148,0.11724845025252627,2369
-3.29836,2.9076,0.11308385429293032,2374
-3.29873,2.9002,0.10891879116161719,2379
-3.29947,2.8924,0.10475279368686972,2384
-3.29947,2.8844,0.10058679621212227,2389
-3.29873,2.8754,0.09642173308080915,2394
-3.2990999999999997,2.8664,0.09225620277777886,2399
-3.29873,2.8565,0.08809113964646574,2404
-3.29873,2.8459,0.08392607651515262,2409
-3.29873,2.8348,0.0797610133838395,2414
-3.29873,2.8227,0.07559595025252637,2419
-3.29873,2.81,0.07143088712121326,2424
-3.29873,2.8072,0.07059787449495061,2425
-2.19977,2.9132,0.06726488964646579,2431
-2.19959,2.8872,0.06504308156565775,2435
-2.1994000000000002,2.876,0.062266061363637513,2440
-2.19977,2.8676,0.059488573989900116,2445
-2.19977,2.8593,0.05671108661616272,2450
-2.19977,2.8503,0.05393359924242532,2455
-2.19977,2.8413,0.051156111868687924,2460
-2.1994000000000002,2.8311,0.0483790916666677,2465
-2.19977,2.8202,0.0456016042929303,2470
-2.19959,2.809,0.04282434419192021,2475
-2.1994000000000002,2.7963,0.04004732398989998,2480
-2.19959,2.783,0.037270063888889884,2485
-2.19977,2.7687,0.034492576515152494,2490
-2.19977,2.7535,0.0317150891414151,2495
-2.19959,2.7368,0.028937829040405,2500
-2.1994000000000002,2.7188,0.026160808838384772,2505
-2.19977,2.6993,0.023383321464647378,2510
-2.1994000000000002,2.6779,0.02060630126262715,2515
-2.1994000000000002,2.654,0.01782928106060692,2520
-2.19977,2.6267,0.015051793686869526,2525
-2.19977,2.5961,0.012274306313132128,2530
-2.1994000000000002,2.5607,0.0094972861111119,2535
-2.1994000000000002,2.5192,0.006720265909091673,2540
-2.19959,2.4674,0.00394300580808158,2545
-2.19959,2.4004,0.0011657457070714879,2550
-2.1994000000000002,2.3133,0.0,2555
-2.19977,2.207,0.0,2560
-2.19977,2.0892,0.0,2564
-2.1994000000000002,1.9918,0.0,2568
