Current,Voltage,SOC,Time
5.4959,3.5326,0.6578248232323226,474
5.49553,3.5336,0.6647636237373732,479
5.4959,3.5345,0.6717028914141409,484
5.4959,3.5354,0.6786421590909085,489
5.4959,3.5363,0.6855814267676762,494
5.4959,3.5376,0.6925206944444439,499
5.4959,3.5385,0.6994599621212115,504
5.4959,3.5394,0.7063992297979792,509
5.49553,3.541,0.7133380303030297,514
5.49553,3.5419,0.7202768308080801,519
5.49553,3.5432,0.7272156313131306,524
5.49553,3.5444,0.7341544318181812,529
5.49553,3.5453,0.7410932323232317,534
5.4959,3.5466,0.7480324999999993,539
5.4959,3.5481,0.754971767676767,544
5.4959,3.5494,0.7619110353535347,549
5.49553,3.5506,0.7688498358585851,554
5.4959,3.5518,0.7757891035353528,559
5.49553,3.5528,0.7799523838383832,562
1.09877,3.3699,0.7885538661616155,593
1.09895,3.377,0.789663916666666,597
1.09877,3.3804,0.7910512525252519,602
1.09895,3.3823,0.792438815656565,607
1.09895,3.3835,0.7938263787878782,612
1.09877,3.3841,0.7952137146464641,617
1.09895,3.3851,0.7966012777777772,622
1.09895,3.3857,0.7979888409090904,627
1.09895,3.386,0.7993764040404036,632
1.09877,3.3866,0.8007637398989894,637
1.09895,3.3869,0.8021513030303026,642
1.09877,3.3875,0.8035386388888884,647
1.09895,3.3878,0.8049262020202016,652
1.09895,3.3885,0.8063137651515148,657
1.09877,3.3888,0.8077011010101006,662
1.09877,3.3891,0.8090884368686865,667
1.09895,3.3897,0.8104759999999996,672
1.09895,3.39,0.8118635631313128,677
1.09877,3.3906,0.8132508989898987,682
1.09895,3.3913,0.8146384621212118,687
1.09895,3.3916,0.816026025252525,692
1.09877,3.3919,0.8174133611111108,697
1.09895,3.3925,0.818800924242424,702
1.09877,3.3928,0.8201882601010099,707
1.09877,3.3937,0.8215755959595957,712
1.09877,3.394,0.8229629318181816,717
1.09877,3.3947,0.8243502676767674,722
1.09877,3.395,0.8257376035353533,727
1.09895,3.3956,0.8271251666666665,732
1.09877,3.3959,0.8285125025252523,737
1.09877,3.3965,0.8298998383838382,742
1.09877,3.3971,0.831287174242424,747
1.09877,3.3975,0.8326745101010099,752
1.09877,3.3978,0.8340618459595958,757
1.09895,3.3984,0.8354494090909089,762
1.09895,3.399,0.8368369722222221,767
1.09877,3.3993,0.838224308080808,772
1.09895,3.3999,0.8396118712121211,777
1.09877,3.4002,0.840999207070707,782
1.09895,3.4012,0.8423867702020201,787
1.09877,3.4015,0.843774106060606,792
1.09895,3.4021,0.8451616691919192,797
1.09877,3.4024,0.846549005050505,802
1.09895,3.403,0.8479365681818182,807
1.09877,3.4033,0.849323904040404,812
1.09895,3.404,0.8507114671717172,817
1.09895,3.4046,0.8520990303030304,822
1.09877,3.4049,0.8534863661616162,827
1.09877,3.4055,0.8548737020202021,832
1.09877,3.4058,0.8562610378787879,837
1.09877,3.4064,0.8576483737373738,842
1.09877,3.4068,0.8590357095959597,847
1.09895,3.4074,0.8604232727272728,852
1.09877,3.4077,0.8618106085858587,857
1.09877,3.4083,0.8631979444444445,862
1.09895,3.4089,0.8645855075757577,867
1.09877,3.4095,0.8659728434343436,872
1.09877,3.4099,0.8673601792929294,877
1.09877,3.4105,0.8687475151515153,882
1.09877,3.4108,0.8701348510101011,887
1.09877,3.4114,0.871522186868687,892
1.09895,3.4117,0.8729097500000002,897
1.09895,3.4123,0.8742973131313133,902
1.09877,3.4126,0.8756846489898992,907
1.09895,3.4133,0.8770722121212123,912
1.09877,3.4136,0.8784595479797982,917
1.09895,3.4142,0.8798471111111114,922
1.09877,3.4145,0.8812344469696972,927
1.09895,3.4151,0.8826220101010104,932
1.09877,3.4154,0.8840093459595962,937
1.09877,3.4161,0.8853966818181821,942
1.09877,3.4167,0.886784017676768,947
1.09895,3.4173,0.8881715808080811,952
1.09877,3.4176,0.889558916666667,957
1.09877,3.4182,0.8909462525252528,962
1.09895,3.4188,0.892333815656566,967
1.09877,3.4192,0.8937211515151519,972
1.09895,3.4198,0.895108714646465,977
1.09877,3.4201,0.8964960505050509,982
1.09877,3.4207,0.8978833863636367,987
1.09895,3.421,0.8992709494949499,992
1.09895,3.4216,0.9006585126262631,997
1.09895,3.4219,0.9020460757575762,1002
1.09895,3.4226,0.9034336388888894,1007
1.09895,3.4229,0.9048212020202026,1012
1.09877,3.4235,0.9062085378787884,1017
1.09895,3.4238,0.9075961010101016,1022
1.09877,3.4247,0.9089834368686874,1027
1.09877,3.4254,0.9103707727272732,1032
1.09877,3.4257,0.9117581085858592,1037
1.09877,3.4263,0.9131454444444451,1042
1.09877,3.4266,0.914532780303031,1047
1.09877,3.4272,0.915920116161617,1052
1.09877,3.4278,0.9173074520202029,1057
1.09895,3.4281,0.918695015151516,1062
1.09895,3.4288,0.920082578282829,1067
1.09877,3.4291,0.921469914141415,1072
1.09877,3.4297,0.922857250000001,1077
1.09877,3.43,0.9242445858585869,1082
1.09877,3.4306,0.9256319217171729,1087
1.09895,3.4312,0.927019484848486,1092
1.09895,3.4316,0.928407047979799,1097
1.09895,3.4325,0.9297946111111121,1102
1.09895,3.4331,0.9311821742424251,1107
1.09895,3.4334,0.9325697373737383,1112
1.09895,3.434,0.9339573005050513,1117
1.09895,3.4347,0.9353448636363644,1122
1.09895,3.435,0.9367324267676774,1127
1.09895,3.4356,0.9381199898989905,1132
1.09895,3.4362,0.9395075530303035,1137
1.09895,3.4365,0.9408951161616166,1142
1.09895,3.4371,0.9422826792929296,1147
1.09877,3.4378,0.9436700151515156,1152
1.09877,3.4384,0.9450573510101016,1157
1.09895,3.439,0.9464449141414146,1162
1.09895,3.4393,0.9478324772727277,1167
1.09895,3.4402,0.9492200404040407,1172
1.09877,3.4409,0.9506073762626267,1177
1.09877,3.4415,0.9519947121212127,1182
1.09895,3.4418,0.9533822752525257,1187
1.09895,3.4424,0.9547698383838388,1192
1.09877,3.443,0.9561571742424247,1197
1.09877,3.4437,0.9575445101010107,1202
1.09877,3.4443,0.9589318459595967,1207
1.09877,3.4449,0.9603191818181827,1212
1.09877,3.4455,0.9617065176767686,1217
1.09877,3.4461,0.9630938535353546,1222
1.09877,3.4468,0.9644811893939406,1227
1.09877,3.4477,0.9658685252525264,1232
1.09877,3.4483,0.9672558611111124,1237
1.09877,3.4489,0.9686431969696984,1242
1.09877,3.4495,0.9700305328282843,1247
1.09895,3.4502,0.9714180959595974,1252
1.09895,3.4508,0.9728056590909104,1257
1.09895,3.4517,0.9741932222222235,1262
1.09877,3.4523,0.9755805580808095,1267
1.09877,3.453,0.9769678939393954,1272
1.09877,3.4539,0.9783552297979814,1277
1.09895,3.4545,0.9797427929292944,1282
1.09895,3.4557,0.9811303560606075,1287
1.09895,3.4564,0.9825179191919206,1292
1.09877,3.4573,0.9839052550505065,1297
1.09877,3.4579,0.9852925909090925,1302
1.09877,3.4588,0.9866799267676785,1307
1.09877,3.4598,0.9880672626262644,1312
1.09877,3.4607,0.9894545984848504,1317
1.09858,3.4613,0.9908416944444464,1322
1.09877,3.4626,0.9922290303030323,1327
1.09877,3.4638,0.9936163661616183,1332
1.09877,3.4647,0.9950037020202043,1337
1.09877,3.4657,0.9963910378787902,1342
1.09877,3.4669,0.9977783737373762,1347
1.09877,3.4678,0.9991657095959622,1352
1.09877,3.4691,1.0,1357
1.09877,3.4703,1.0,1362
1.09877,3.4719,1.0,1367
1.09877,3.4731,1.0,1372
1.09877,3.4743,1.0,1377
1.09877,3.4759,1.0,1382
1.09877,3.4771,1.0,1387
1.09877,3.479,1.0,1392
1.09877,3.4805,1.0,1397
1.09877,3.4824,1.0,1402
1.09877,3.4843,1.0,1407
1.09877,3.4864,1.0,1412
1.09877,3.4883,1.0,1417
1.09895,3.4905,1.0,1422
1.09877,3.4926,1.0,1427
1.09877,3.4951,1.0,1432
1.09877,3.4976,1.0,1437
1.09877,3.5004,1.0,1442
1.09877,3.5035,1.0,1447
1.09895,3.5066,1.0,1452
1.09877,3.5103,1.0,1457
1.09877,3.5137,1.0,1462
1.09877,3.5177,1.0,1467
1.09877,3.5221,1.0,1472
1.09877,3.5267,1.0,1477
1.09877,3.5317,1.0,1482
1.09877,3.5376,1.0,1487
1.09877,3.5438,1.0,1492
1.09858,3.5506,1.0,1497
1.09877,3.5577,1.0,1502
1.09877,3.5658,1.0,1507
1.09877,3.5748,1.0,1512
1.09877,3.5841,1.0,1517
1.09858,3.5949,1.0,1522
1.00688,3.5984,1.0,1527
0.94884,3.5984,1.0,1532
0.90011,3.5984,1.0,1537
0.85751,3.5984,1.0,1542
0.81752,3.5984,1.0,1547
0.77938,3.5984,1.0,1552
0.7442300000000001,3.598,1.0,1557
0.71168,3.598,1.0,1562
0.6795,3.5984,1.0,1567
0.6504800000000001,3.5984,1.0,1572
0.62313,3.5984,1.0,1577
0.5959800000000001,3.5984,1.0,1582
0.57087,3.5984,1.0,1587
0.5478,3.5984,1.0,1592
0.52418,3.5984,1.0,1597
0.5022300000000001,3.5984,1.0,1602
0.48158,3.5984,1.0,1607
0.46186,3.5984,1.0,1612
0.44345,3.5984,1.0,1617
0.42558999999999997,3.5984,1.0,1622
0.40885000000000005,3.5984,1.0,1627
0.39267,3.5984,1.0,1632
0.37760000000000005,3.5984,1.0,1637
0.36346,3.5984,1.0,1642
0.34876999999999997,3.5984,1.0,1647
0.335,3.5984,1.0,1652
0.32273,3.5984,1.0,1657
0.31045,3.5984,1.0,1662
0.29910000000000003,3.5984,1.0,1667
0.28701,3.5984,1.0,1672
0.27641000000000004,3.5984,1.0,1677
0.26692,3.5984,1.0,1682
0.25688,3.5984,1.0,1687
0.24831999999999999,3.5984,1.0,1692
0.23865,3.5984,1.0,1697
0.23084,3.5984,1.0,1702
0.22247,3.5984,1.0,1707
0.21484,3.5984,1.0,1712
0.20665,3.5984,1.0,1717
0.19903,3.5984,1.0,1722
0.19269999999999998,3.5984,1.0,1727
0.18619,3.5984,1.0,1732
0.17987,3.5984,1.0,1737
0.17373,3.5984,1.0,1742
0.16888999999999998,3.598,1.0,1747
0.16331,3.5984,1.0,1752
0.15772999999999998,3.598,1.0,1757
0.15271,3.5984,1.0,1762
0.14843,3.5984,1.0,1767
0.14341,3.5984,1.0,1772
0.13895,3.5984,1.0,1777
0.13391999999999998,3.5984,1.0,1782
0.13038999999999998,3.5984,1.0,1787
0.12667,3.5984,1.0,1792
0.12258,3.5984,1.0,1797
0.11941,3.5984,1.0,1802
0.11551,3.5984,1.0,1807
0.11197,3.5984,1.0,1812
0.10993,3.5984,1.0,1817
0.10621,3.5984,1.0,1822
0.10305,3.5984,1.0,1827
0.10044,3.5984,1.0,1832
0.09918099999999999,3.5984,1.0,1837
0.09686199999999999,3.5984,1.0,1842
0.094388,3.5984,1.0,1847
0.091982,3.5984,1.0,1852
0.08976300000000001,3.5984,1.0,1857
0.087512,3.5984,1.0,1862
0.085348,3.5984,1.0,1867
0.083333,3.5984,1.0,1872
0.081361,3.5984,1.0,1877
0.079458,3.5984,1.0,1882
0.077678,3.5984,1.0,1887
0.075973,3.5984,1.0,1892
0.07429300000000001,3.5984,1.0,1897
0.072767,3.5984,1.0,1902
0.071378,3.5984,1.0,1907
0.06979099999999999,3.5984,1.0,1912
0.068402,3.5984,1.0,1917
0.067069,3.5984,1.0,1922
0.065829,3.5984,1.0,1927
0.064645,3.5984,1.0,1932
0.06349199999999999,3.5984,1.0,1937
0.062313,3.5984,1.0,1942
0.061247,3.5984,1.0,1947
0.060261,3.5984,1.0,1952
0.059406,3.5984,1.0,1957
0.058406999999999994,3.5984,1.0,1962
0.057502000000000004,3.5984,1.0,1967
0.056715,3.5984,1.0,1972
0.055902,3.5984,1.0,1977
0.055102,3.5984,1.0,1982
0.054929,3.5984,1.0,1983
-5.49628,3.3212,1.0,1989
-5.49665,3.1804,1.0,1993
-5.49628,3.1436,1.0,1998
-5.49628,3.133,1.0,2003
-5.49628,3.1274,1.0,2008
-5.49665,3.1237,1.0,2013
-5.49628,3.1209,1.0,2018
-5.49628,3.1191,1.0,2023
-5.49628,3.1175,1.0,2028
-5.49665,3.1163,1.0,2033
-5.49665,3.1153,1.0,2038
-5.49665,3.1147,0.9938182598484891,2043
-5.49628,3.1141,0.9868785123737417,2048
-5.49628,3.1135,0.9799387648989941,2053
-5.49628,3.1129,0.9729990174242467,2058
-5.49628,3.1122,0.9660592699494992,2063
-5.49665,3.1119,0.9591190553030345,2068
-5.49665,3.1113,0.9521788406565698,2073
-5.49628,3.111,0.9452390931818225,2078
-5.49628,3.1104,0.9382993457070751,2083
-5.49665,3.1098,0.9313591310606103,2088
-5.49628,3.1094,0.9244193835858627,2093
-5.49665,3.1091,0.9174791689393982,2098
-5.49628,3.1085,0.9105394214646507,2103
-5.49628,3.1082,0.9035996739899032,2108
-5.49665,3.1079,0.8966594593434386,2113
-5.49628,3.1073,0.8897197118686911,2118
-5.49628,3.107,0.8827799643939436,2123
-5.49665,3.1063,0.875839749747479,2128
-5.49628,3.106,0.8689000022727316,2133
-5.49665,3.1057,0.8619597876262669,2138
-5.49665,3.1051,0.8550195729798022,2143
-5.49665,3.1048,0.8480793583333377,2148
-5.49628,3.1042,0.8411396108585901,2153
-5.49665,3.1039,0.8341993962121255,2158
-5.49628,3.1032,0.8272596487373781,2163
-5.49628,3.1026,0.8203199012626305,2168
-5.49628,3.102,0.8133801537878831,2173
-5.49628,3.1014,0.8064404063131357,2178
-5.49628,3.1011,0.7995006588383883,2183
-5.49628,3.1005,0.7925609113636408,2188
-5.49665,3.0998,0.7856206967171762,2193
-5.49665,3.0995,0.7786804820707115,2198
-5.49665,3.0989,0.7717402674242467,2203
-5.49665,3.0983,0.7648000527777821,2208
-5.49665,3.0977,0.7578598381313174,2213
-5.49628,3.097,0.7509200906565701,2218
-5.49628,3.0964,0.7439803431818225,2223
-5.49628,3.0958,0.737040595707075,2228
-5.49628,3.0949,0.7301008482323277,2233
-5.49628,3.0943,0.7231611007575802,2238
-5.49628,3.0936,0.7162213532828328,2243
-5.49628,3.093,0.7092816058080852,2248
-5.49665,3.0924,0.7023413911616206,2253
-5.49665,3.0918,0.6954011765151559,2258
-5.49628,3.0912,0.6898493785353579,2262
-4.39694,3.1488,0.6831873482323276,2268
-4.39732,3.1361,0.6787456108585903,2272
-4.39732,3.1312,0.6731934391414185,2277
-4.39694,3.1287,0.6676417472222267,2282
-4.39694,3.1271,0.6620900553030348,2287
-4.39694,3.1253,0.6565383633838429,2292
-4.39732,3.1243,0.650986191666671,2297
-4.39732,3.1231,0.6454340199494993,2302
-4.39732,3.1225,0.6398818482323276,2307
-4.39732,3.1215,0.6343296765151559,2312
-4.39694,3.1206,0.628777984595964,2317
-4.39732,3.1197,0.6232258128787923,2322
-4.39694,3.1191,0.6176741209596004,2327
-4.39694,3.1178,0.6121224290404084,2332
-4.39732,3.1169,0.6065702573232368,2337
-4.39732,3.116,0.6010180856060651,2342
-4.39694,3.115,0.5954663936868732,2347
-4.39694,3.1144,0.5899147017676811,2352
-4.39732,3.1135,0.5843625300505095,2357
-4.39694,3.1125,0.5788108381313175,2362
-4.39732,3.1116,0.5732586664141459,2367
-4.39732,3.1104,0.5677064946969742,2372
-4.39732,3.1094,0.5621543229798025,2377
-4.39732,3.1085,0.5566021512626308,2382
-4.39732,3.1076,0.5510499795454592,2387
-4.39732,3.1067,0.5454978078282875,2392
-4.39732,3.1057,0.5399456361111158,2397
-4.39732,3.1048,0.5343934643939442,2402
-4.39732,3.1039,0.5288412926767725,2407
-4.39732,3.1026,0.5232891209596008,2412
-4.39732,3.1014,0.5177369492424291,2417
-4.39694,3.1005,0.5121852573232372,2422
-4.39732,3.0995,0.5066330856060655,2427
-4.39694,3.0986,0.5010813936868735,2432
-4.39732,3.0974,0.4955292219697019,2437
-4.39732,3.0964,0.4899770502525302,2442
-4.39732,3.0949,0.48442487853535854,2447
-4.39732,3.0949,0.48331444419192415,2448
-3.29799,3.1522,0.47831748964646964,2454
-3.29799,3.1411,0.4749861866161666,2458
-3.29799,3.1374,0.4708220578282878,2463
-3.29799,3.1352,0.46665792904040904,2468
-3.29799,3.1333,0.46249380025253023,2473
-3.29799,3.1321,0.4583296714646515,2478
-3.29799,3.1308,0.45416554267677267,2483
-3.29836,3.1296,0.4500009467171767,2488
-3.29799,3.1287,0.44583681792929797,2493
-3.29799,3.1274,0.44167268914141916,2498
-3.29799,3.1265,0.4375085603535404,2503
-3.29799,3.1253,0.4333444315656616,2508
-3.29799,3.124,0.42918030277778285,2513
-3.29799,3.1231,0.42501617398990404,2518
-3.29799,3.1222,0.42085204520202524,2523
-3.29799,3.1212,0.4166879164141465,2528
-3.29799,3.12,0.4125237876262677,2533
-3.29799,3.1191,0.40835965883838893,2538
-3.29799,3.1175,0.4041955300505101,2543
-3.29799,3.1166,0.40003140126263137,2548
-3.29799,3.1156,0.39586727247475256,2553
-3.29836,3.1144,0.3917026765151566,2558
-3.29836,3.1135,0.38753808055556066,2563
-3.29799,3.1122,0.3833739517676819,2568
-3.29761,3.1113,0.37921030277778295,2573
-3.29799,3.1098,0.37504617398990414,2578
-3.29799,3.1088,0.3708820452020254,2583
-3.29799,3.1076,0.3667179164141466,2588
-3.29799,3.1063,0.36255378762626783,2593
-3.29799,3.1051,0.358389658838389,2598
-3.29836,3.1039,0.3542250628787931,2603
-3.29799,3.1026,0.3500609340909143,2608
-3.29799,3.1014,0.3458968053030355,2613
-3.29799,3.1001,0.34173267651515676,2618
-3.29799,3.0989,0.33756854772727796,2623
-3.29799,3.0977,0.3334044189393992,2628
-3.29799,3.0964,0.3292402901515204,2633
-3.29799,3.0949,0.3250761613636416,2638
-3.29799,3.0936,0.32091203257576284,2643
-3.29799,3.0924,0.31674790378788403,2648
-3.29799,3.0908,0.3125837750000053,2653
-3.29799,3.0896,0.3084196462121265,2658
-3.29799,3.0884,0.3042555174242477,2663
-3.29761,3.0868,0.30009186843434876,2668
-3.29761,3.0853,0.2959282194444498,2673
-3.29799,3.084,0.29176409065657105,2678
-3.29799,3.0825,0.28759996186869224,2683
-3.29836,3.0812,0.2834353659090963,2688
-3.29799,3.0794,0.27927123712121754,2693
-3.29799,3.0791,0.2784384113636418,2694
-2.19847,3.1395,0.2751073962121266,2700
-2.19847,3.1296,0.2728867194444498,2704
-2.19866,3.1268,0.2701106335858639,2709
-2.19866,3.125,0.26733454772727805,2714
-2.19866,3.1234,0.26455846186869214,2719
-2.19866,3.1222,0.2617823760101063,2724
-2.19866,3.1212,0.2590062901515204,2729
-2.19866,3.12,0.25623020429293447,2734
-2.19866,3.1191,0.2534541184343486,2739
-2.19866,3.1175,0.2506780325757627,2744
-2.19866,3.1166,0.24790194671717683,2749
-2.19866,3.1153,0.24512586085859092,2754
-2.19866,3.1141,0.24234977500000504,2759
-2.19866,3.1132,0.23957368914141916,2764
-2.19866,3.1119,0.23679760328283328,2769
-2.19866,3.111,0.23402151742424737,2774
-2.19866,3.1094,0.2312454315656615,2779
-2.19866,3.1085,0.2284693457070756,2784
-2.19866,3.1073,0.22569325984848973,2789
-2.19847,3.106,0.2229174138888938,2794
-2.19866,3.1051,0.22014132803030792,2799
-2.19866,3.1039,0.217365242171722,2804
-2.19866,3.1023,0.21458915631313613,2809
-2.19847,3.1011,0.2118133103535402,2814
-2.19866,3.0998,0.20903722449495432,2819
-2.19847,3.0989,0.2062613785353584,2824
-2.19866,3.0974,0.2034852926767725,2829
-2.19847,3.0961,0.20070944671717658,2834
-2.19866,3.0946,0.1979333608585907,2839
-2.19847,3.0933,0.19515751489899477,2844
-2.19866,3.0921,0.1923814290404089,2849
-2.19847,3.0905,0.18960558308081296,2854
-2.19866,3.0893,0.18682949722222708,2859
-2.19866,3.0877,0.1840534113636412,2864
-2.19847,3.0859,0.18127756540404527,2869
-2.19866,3.0843,0.1785014795454594,2874
-2.19866,3.0828,0.1757253936868735,2879
-2.19866,3.0812,0.1729493078282876,2884
-2.19866,3.0794,0.17017322196970172,2889
-2.19847,3.0778,0.1673973760101057,2894
-2.19866,3.076,0.1646212901515199,2899
-2.19866,3.0741,0.16184520429293414,2904
-2.19866,3.0722,0.15906911843434834,2909
-2.19847,3.0701,0.15629327247475233,2914
-2.19866,3.0679,0.15351718661616653,2919
-2.19866,3.066,0.15074110075758074,2924
-2.19847,3.0636,0.14796525479798472,2929
-2.19866,3.0614,0.14518916893939893,2934
-2.19866,3.0589,0.14241308308081316,2939
-2.19866,3.0564,0.13963699722222736,2944
-2.19866,3.0536,0.13686091136364156,2949
-2.19866,3.0512,0.1340848255050558,2954
-2.19847,3.0481,0.13130897954545975,2959
-2.19866,3.0453,0.12853289368687398,2964
-2.19866,3.0425,0.1257568078282882,2969
-2.19866,3.0391,0.1229807219697024,2974
-2.19866,3.036,0.12020463611111662,2979
-2.19847,3.0323,0.11742879015152059,2984
-2.19866,3.0288,0.11465270429293481,2989
-2.19866,3.0251,0.11187661843434903,2994
-2.19866,3.0214,0.10910053257576323,2999
-2.19847,3.0171,0.10632468661616722,3004
-2.19866,3.013,0.10354860075758142,3009
-2.19866,3.0087,0.10077251489899564,3014
-2.19866,3.0044,0.09799642904040985,3019
-2.19866,2.9994,0.09522034318182407,3024
-2.19866,2.9944,0.09244425732323827,3029
-2.19866,2.9895,0.08966817146465249,3034
-2.19866,2.9839,0.0868920856060667,3039
-2.19847,2.9783,0.08411623964647068,3044
-2.19866,2.9727,0.0813401537878849,3049
-2.19866,2.9665,0.07856406792929911,3054
-2.19866,2.9603,0.07578798207071331,3059
-2.19866,2.9535,0.07301189621212753,3064
-2.19866,2.9467,0.07023581035354175,3069
-2.19866,2.9392,0.06745972449495596,3074
-2.19847,2.9318,0.06468387853535994,3079
-2.19847,2.9237,0.06190803257576391,3084
-2.19866,2.9154,0.05913194671717813,3089
-2.19866,2.9067,0.05635586085859234,3094
-2.19866,2.8977,0.05357977500000655,3099
-2.19866,2.8881,0.05080368914142076,3104
-2.19866,2.8776,0.04802760328283498,3109
-2.19866,2.8667,0.04525151742424919,3114
-2.19866,2.8552,0.042475431565663406,3119
-2.19866,2.8431,0.039699345707077616,3124
-2.19866,2.8304,0.03692325984849183,3129
-2.19847,2.8165,0.034147413888895806,3134
-2.19866,2.8022,0.03137132803031002,3139
-2.19866,2.7867,0.028595242171724235,3144
-2.19847,2.7697,0.025819396212128212,3149
-2.19847,2.7517,0.02304355025253219,3154
-2.19847,2.7325,0.020267704292936166,3159
-2.19866,2.7114,0.01749161843435038,3164
-2.19866,2.6881,0.014715532575764592,3169
-2.19866,2.6627,0.011939446717178805,3174
-2.19866,2.6345,0.009163360858593018,3179
-2.19866,2.6032,0.006387275000007232,3184
-2.19866,2.5672,0.0036111891414214443,3189
-2.19847,2.5257,0.0008353431818254218,3194
-2.19866,2.4761,0.0,3199
-2.19866,2.4138,0.0,3204
-2.19866,2.3297,0.0,3209
-2.19866,2.1986,0.0,3214
-2.19866,1.9388,0.0,3219
