Current,Voltage,SOC,Time
1.0998800000000002,3.4117,0.8472198914141384,806
1.0997000000000001,3.4123,0.8486084015151485,811
1.0997000000000001,3.413,0.8499969116161585,816
1.0997000000000001,3.4136,0.8513854217171687,821
1.0997000000000001,3.4145,0.8527739318181787,826
1.0998800000000002,3.4151,0.8541626691919161,831
1.0998800000000002,3.4161,0.8555514065656534,836
1.0998800000000002,3.4167,0.8569401439393908,841
1.0998800000000002,3.4173,0.8583288813131282,846
1.0998800000000002,3.4179,0.8597176186868656,851
1.0998800000000002,3.4185,0.8611063560606029,856
1.0998800000000002,3.4192,0.8624950934343403,861
1.0998800000000002,3.4198,0.8638838308080776,866
1.0997000000000001,3.4204,0.8652723409090877,871
1.0997000000000001,3.4213,0.8666608510100978,876
1.0998800000000002,3.4223,0.8680495883838352,881
1.0998800000000002,3.4229,0.8694383257575725,886
1.0997000000000001,3.4235,0.8708268358585826,891
1.0998800000000002,3.4241,0.8722155732323199,896
1.0997000000000001,3.4247,0.8736040833333301,901
1.0998800000000002,3.4254,0.8749928207070674,906
1.0997000000000001,3.4263,0.8763813308080775,911
1.0997000000000001,3.4269,0.8777698409090875,916
1.0997000000000001,3.4275,0.8791583510100975,921
1.0997000000000001,3.4281,0.8805468611111076,926
1.0998800000000002,3.4288,0.881935598484845,931
1.0997000000000001,3.43,0.8833241085858551,936
1.0997000000000001,3.4306,0.8847126186868651,941
1.0998800000000002,3.4312,0.8861013560606025,946
1.0997000000000001,3.4319,0.8874898661616125,951
1.0998800000000002,3.4325,0.88887860353535,956
1.0998800000000002,3.4334,0.8902673409090873,961
1.0998800000000002,3.434,0.8916560782828247,966
1.0997000000000001,3.4347,0.8930445883838347,971
1.0998800000000002,3.4353,0.8944333257575721,976
1.0997000000000001,3.4362,0.8958218358585821,981
1.0998800000000002,3.4368,0.8972105732323196,986
1.0997000000000001,3.4378,0.8985990833333296,991
1.0998800000000002,3.4384,0.899987820707067,996
1.0998800000000002,3.4393,0.9013765580808043,1001
1.0997000000000001,3.4399,0.9027650681818143,1006
1.0997000000000001,3.4406,0.9041535782828245,1011
1.0997000000000001,3.4415,0.9055420883838345,1016
1.0997000000000001,3.4421,0.9069305984848446,1021
1.0997000000000001,3.443,0.9083191085858546,1026
1.0997000000000001,3.4437,0.9097076186868647,1031
1.0997000000000001,3.4443,0.9110961287878747,1036
1.0997000000000001,3.4452,0.9124846388888849,1041
1.0997000000000001,3.4464,0.9138731489898949,1046
1.0997000000000001,3.4471,0.915261659090905,1051
1.0998800000000002,3.448,0.9166503964646423,1056
1.0997000000000001,3.4486,0.9180389065656523,1061
1.0998800000000002,3.4495,0.9194276439393898,1066
1.0997000000000001,3.4505,0.9208161540403998,1071
1.0997000000000001,3.4511,0.9222046641414099,1076
1.0997000000000001,3.452,0.9235931742424199,1081
1.0997000000000001,3.453,0.92498168434343,1086
1.0998800000000002,3.4542,0.9263704217171673,1091
1.0997000000000001,3.4551,0.9277589318181775,1096
1.0998800000000002,3.4561,0.9291476691919148,1101
1.0998800000000002,3.457,0.9305364065656522,1106
1.09951,3.4579,0.9319246767676724,1111
1.0997000000000001,3.4588,0.9333131868686826,1116
1.0997000000000001,3.4598,0.9347016969696926,1121
1.0998800000000002,3.4613,0.93609043434343,1126
1.0997000000000001,3.4623,0.93747894444444,1131
1.0997000000000001,3.4632,0.9388674545454501,1136
1.0997000000000001,3.4644,0.9402559646464601,1141
1.0997000000000001,3.4654,0.9416444747474703,1146
1.0997000000000001,3.4666,0.9430329848484803,1151
1.0997000000000001,3.4678,0.9444214949494903,1156
1.0998800000000002,3.4694,0.9458102323232277,1161
1.0997000000000001,3.4706,0.9471987424242377,1166
1.0997000000000001,3.4719,0.9485872525252478,1171
1.0998800000000002,3.4731,0.9499759898989852,1176
1.0997000000000001,3.4747,0.9513644999999953,1181
1.0997000000000001,3.4759,0.9527530101010053,1186
1.0997000000000001,3.4774,0.9541415202020154,1191
1.0998800000000002,3.479,0.9555302575757527,1196
1.0998800000000002,3.4805,0.9569189949494902,1201
1.0997000000000001,3.4821,0.9583075050505002,1206
1.0997000000000001,3.4836,0.9596960151515103,1211
1.0998800000000002,3.4855,0.9610847525252476,1216
1.0998800000000002,3.4874,0.962473489898985,1221
1.0998800000000002,3.4892,0.9638622272727223,1226
1.0998800000000002,3.4908,0.9652509646464598,1231
1.0998800000000002,3.4929,0.9666397020201971,1236
1.0998800000000002,3.4948,0.9680284393939345,1241
1.0998800000000002,3.497,0.9694171767676718,1246
1.0998800000000002,3.4991,0.9708059141414092,1251
1.0997000000000001,3.5013,0.9721944242424193,1256
1.0997000000000001,3.5035,0.9735829343434294,1261
1.0997000000000001,3.506,0.9749714444444394,1266
1.0997000000000001,3.5084,0.9763599545454494,1271
1.0997000000000001,3.5109,0.9777484646464595,1276
1.0997000000000001,3.5137,0.9791369747474695,1281
1.0997000000000001,3.5165,0.9805254848484797,1286
1.0997000000000001,3.5193,0.9819139949494897,1291
1.0997000000000001,3.5221,0.9833025050504998,1296
1.0997000000000001,3.5255,0.9846910151515098,1301
1.0997000000000001,3.5283,0.9860795252525199,1306
1.0997000000000001,3.532,0.98746803535353,1311
1.0997000000000001,3.5351,0.98885654545454,1316
1.0997000000000001,3.5388,0.9902450555555501,1321
1.0997000000000001,3.5425,0.9916335656565601,1326
1.0997000000000001,3.5463,0.9930220757575702,1331
1.0997000000000001,3.5506,0.9944105858585802,1336
1.0998800000000002,3.5546,0.9957993232323177,1341
1.0997000000000001,3.5593,0.9971878333333277,1346
1.0998800000000002,3.5639,0.9985765707070651,1351
1.0997000000000001,3.5686,0.9999650808080751,1356
1.0997000000000001,3.5739,1.0,1361
1.0997000000000001,3.5794,1.0,1366
1.0997000000000001,3.5847,1.0,1371
1.09951,3.5906,1.0,1376
1.0997000000000001,3.5968,1.0,1381
1.0245499999999998,3.599,1.0,1386
0.98456,3.599,1.0,1391
0.95033,3.5987,1.0,1396
0.91908,3.5987,1.0,1401
0.8882000000000001,3.599,1.0,1406
0.85863,3.5987,1.0,1411
0.82905,3.599,1.0,1416
0.80189,3.5987,1.0,1421
0.77399,3.599,1.0,1426
0.74758,3.5987,1.0,1431
0.72154,3.599,1.0,1436
0.69624,3.5987,1.0,1441
0.6716799999999999,3.599,1.0,1446
0.6476900000000001,3.5987,1.0,1451
0.62462,3.599,1.0,1456
0.6028600000000001,3.5987,1.0,1461
0.58017,3.5987,1.0,1466
0.5597000000000001,3.5987,1.0,1471
0.53924,3.599,1.0,1476
0.51915,3.5987,1.0,1481
0.5,3.5987,1.0,1486
0.48102,3.5987,1.0,1491
0.46335000000000004,3.5987,1.0,1496
0.44605,3.599,1.0,1501
0.4295,3.599,1.0,1506
0.41313,3.5987,1.0,1511
0.39694,3.599,1.0,1516
0.38225,3.5987,1.0,1521
0.36793,3.599,1.0,1526
0.35379,3.5987,1.0,1531
0.33891000000000004,3.5987,1.0,1536
0.32644999999999996,3.5987,1.0,1541
0.31398000000000004,3.599,1.0,1546
0.30226,3.5987,1.0,1551
0.29129,3.599,1.0,1556
0.27957,3.5987,1.0,1561
0.26897000000000004,3.599,1.0,1566
0.25837,3.5987,1.0,1571
0.24925,3.5987,1.0,1576
0.23976,3.5987,1.0,1581
0.23046,3.5987,1.0,1586
0.22172,3.599,1.0,1591
0.21372,3.599,1.0,1596
0.20554,3.599,1.0,1601
0.19828,3.599,1.0,1606
0.19029,3.5987,1.0,1611
0.18303,3.5987,1.0,1616
0.17671,3.5987,1.0,1621
0.17075,3.5987,1.0,1626
0.16387000000000002,3.5987,1.0,1631
0.15847999999999998,3.5987,1.0,1636
0.15271,3.599,1.0,1641
0.14806,3.599,1.0,1646
0.14229,3.599,1.0,1651
0.13616,3.5987,1.0,1656
0.13188,3.599,1.0,1661
0.12741,3.5987,1.0,1666
0.12312999999999999,3.5987,1.0,1671
0.1196,3.5987,1.0,1676
0.11551,3.599,1.0,1681
0.11216,3.599,1.0,1686
0.10807,3.599,1.0,1691
0.10453,3.599,1.0,1696
0.10044,3.5987,1.0,1701
0.099429,3.599,1.0,1706
0.096887,3.599,1.0,1711
0.09401000000000001,3.599,1.0,1716
0.091344,3.5987,1.0,1721
0.088572,3.599,1.0,1726
0.085881,3.5987,1.0,1731
0.08358700000000001,3.599,1.0,1736
0.081119,3.599,1.0,1741
0.07896800000000001,3.5987,1.0,1746
0.07695300000000001,3.5987,1.0,1751
0.07482,3.599,1.0,1756
0.072953,3.599,1.0,1761
0.071205,3.599,1.0,1766
0.06945,3.599,1.0,1771
0.067677,3.5987,1.0,1776
0.066201,3.599,1.0,1781
0.064663,3.599,1.0,1786
0.063268,3.599,1.0,1791
0.061948,3.599,1.0,1796
0.060565,3.5987,1.0,1801
0.059474,3.599,1.0,1806
0.058308,3.599,1.0,1811
0.05718,3.599,1.0,1816
0.056101,3.599,1.0,1821
0.05514,3.599,1.0,1826
0.054941000000000004,3.5987,1.0,1827
-2.20033,3.5156,1.0,1833
-2.20033,3.395,1.0,1837
-2.20033,3.3376,1.0,1842
-2.20033,3.3085,1.0,1847
-2.20033,3.2899,1.0,1852
-2.20033,3.2775,1.0,1857
-2.20033,3.2691,1.0,1862
-2.20033,3.2635,1.0,1867
-2.20052,3.2598,1.0,1872
-2.20033,3.2576,1.0,1877
-2.20033,3.2561,1.0,1882
-2.20033,3.2552,1.0,1887
-2.20033,3.2545,1.0,1892
-2.2001399999999998,3.2539,1.0,1897
-2.20033,3.253,1.0,1902
-2.20033,3.2527,0.9973363449494881,1907
-2.20052,3.2524,0.9945579106060537,1912
-2.20052,3.2517,0.9917794762626194,1917
-2.20052,3.2517,0.989001041919185,1922
-2.20052,3.2511,0.9862226075757506,1927
-2.20052,3.2508,0.9834441732323163,1932
-2.20052,3.2505,0.9806657388888821,1937
-2.20033,3.2502,0.9778875444444376,1942
-2.20033,3.2502,0.9751093499999932,1947
-2.20033,3.2499,0.9723311555555486,1952
-2.20033,3.2496,0.9695529611111041,1957
-2.20033,3.2493,0.9667747666666597,1962
-2.20033,3.249,0.9639965722222152,1967
-2.20052,3.2486,0.9612181378787809,1972
-2.20052,3.2483,0.9584397035353467,1977
-2.20052,3.248,0.9556612691919123,1982
-2.20052,3.2477,0.9528828348484779,1987
-2.20033,3.2474,0.9501046404040334,1992
-2.20033,3.2471,0.947326445959589,1997
-2.20033,3.2468,0.9445482515151445,2002
-2.20033,3.2465,0.9417700570707002,2007
-2.20033,3.2462,0.9389918626262558,2012
-2.20033,3.2459,0.9362136681818113,2017
-2.20033,3.2452,0.9334354737373669,2022
-2.20033,3.2449,0.9306572792929224,2027
-2.2001399999999998,3.2446,0.9278793247474678,2032
-2.20033,3.2443,0.9251011303030233,2037
-2.20052,3.2437,0.9223226959595889,2042
-2.2007,3.2434,0.9195440343434275,2047
-2.20052,3.2431,0.9167655999999931,2052
-2.20033,3.2428,0.9139874055555486,2057
-2.20033,3.2424,0.9112092111111042,2062
-2.20052,3.2421,0.9084307767676698,2067
-2.20033,3.2418,0.9056525823232253,2072
-2.20033,3.2415,0.9028743878787809,2077
-2.20033,3.2409,0.9000961934343364,2082
-2.20033,3.2406,0.8973179989898921,2087
-2.20033,3.2403,0.8945398045454476,2092
-2.20033,3.24,0.8917616101010032,2097
-2.2001399999999998,3.2397,0.8889836555555487,2102
-2.2001399999999998,3.2393,0.8862057010100941,2107
-2.20052,3.2387,0.8834272666666598,2112
-2.20033,3.2384,0.8806490722222154,2117
-2.20033,3.2381,0.877870877777771,2122
-2.20052,3.2375,0.8750924434343366,2127
-2.20033,3.2369,0.8723142489898922,2132
-2.20033,3.2366,0.8695360545454477,2137
-2.20033,3.2362,0.8667578601010033,2142
-2.20052,3.2359,0.8639794257575689,2147
-2.20033,3.2353,0.8612012313131244,2152
-2.20033,3.235,0.85842303686868,2157
-2.20033,3.2347,0.8556448424242356,2162
-2.20033,3.2341,0.8528666479797912,2167
-2.20033,3.2338,0.8500884535353468,2172
-2.20033,3.2335,0.8473102590909023,2177
-2.20033,3.2331,0.8445320646464579,2182
-2.20052,3.2325,0.8417536303030235,2187
-2.20033,3.2322,0.8389754358585791,2192
-2.20033,3.2319,0.8361972414141348,2197
-2.20033,3.2316,0.8334190469696903,2202
-2.2001399999999998,3.231,0.8306410924242357,2207
-2.20052,3.2307,0.8278626580808014,2212
-2.20033,3.2304,0.8250844636363569,2217
-2.20033,3.2294,0.8223062691919124,2222
-2.20033,3.2291,0.819528074747468,2227
-2.20033,3.2288,0.8167498803030235,2232
-2.20033,3.2285,0.8139716858585792,2237
-2.2001399999999998,3.2279,0.8111937313131247,2242
-2.20052,3.2276,0.8084152969696903,2247
-2.20033,3.2273,0.8056371025252459,2252
-2.2001399999999998,3.2266,0.8028591479797913,2257
-2.20052,3.2266,0.800080713636357,2262
-2.20033,3.226,0.7973025191919125,2267
-2.20033,3.2257,0.7945243247474681,2272
-2.20052,3.2251,0.7917458904040338,2277
-2.20033,3.2248,0.7889676959595893,2282
-2.20033,3.2245,0.7861895015151449,2287
-2.20052,3.2242,0.7834110671717105,2292
-2.20033,3.2235,0.780632872727266,2297
-2.20033,3.2232,0.7778546782828216,2302
-2.20033,3.2229,0.7750764838383771,2307
-2.20052,3.2226,0.7722980494949429,2312
-2.20052,3.2217,0.7695196151515086,2317
-2.20033,3.2214,0.7667414207070642,2322
-2.20033,3.2211,0.7639632262626197,2327
-2.20033,3.2207,0.7611850318181753,2332
-2.20033,3.2201,0.7584068373737308,2337
-2.20033,3.2198,0.7556286429292864,2342
-2.20052,3.2195,0.752850208585852,2347
-2.20033,3.2192,0.7500720141414076,2352
-2.20033,3.2189,0.7472938196969632,2357
-2.20033,3.2183,0.7445156252525187,2362
-2.20033,3.218,0.7417374308080743,2367
-2.20033,3.2176,0.7389592363636298,2372
-2.20033,3.217,0.7361810419191854,2377
-2.20033,3.2167,0.733402847474741,2382
-2.20052,3.2164,0.7306244131313065,2387
-2.20033,3.2161,0.7278462186868622,2392
-2.20033,3.2158,0.7250680242424178,2397
-2.20033,3.2152,0.7222898297979733,2402
-2.20052,3.2149,0.719511395454539,2407
-2.20033,3.2142,0.7167332010100945,2412
-2.20033,3.2139,0.7139550065656501,2417
-2.20052,3.2133,0.7111765722222159,2422
-2.20052,3.213,0.7083981378787815,2427
-2.20033,3.2127,0.705619943434337,2432
-2.20033,3.2124,0.7028417489898926,2437
-2.20052,3.2121,0.7000633146464582,2442
-2.20033,3.2114,0.6972851202020137,2447
-2.20033,3.2111,0.6945069257575693,2452
-2.20033,3.2108,0.6917287313131248,2457
-2.20033,3.2105,0.6889505368686805,2462
-2.20052,3.2099,0.6861721025252462,2467
-2.20033,3.2096,0.6833939080808017,2472
-2.2001399999999998,3.2093,0.6806159535353472,2477
-2.20052,3.209,0.6778375191919128,2482
-2.20033,3.2087,0.6750593247474683,2487
-2.20033,3.208,0.6722811303030239,2492
-2.20052,3.2077,0.6695026959595896,2497
-2.20033,3.2074,0.6667245015151452,2502
-2.20033,3.2071,0.6639463070707008,2507
-2.20052,3.2062,0.6611678727272664,2512
-2.20033,3.2059,0.6589453171717108,2516
-1.0997000000000001,3.2449,0.6572791050504987,2522
-1.0998800000000002,3.2437,0.6561681151515089,2526
-1.0998800000000002,3.2443,0.6547793777777715,2531
-1.1000699999999999,3.2449,0.6533904005050442,2536
-1.0998800000000002,3.2452,0.6520016631313068,2541
-1.0998800000000002,3.2459,0.6506129257575695,2546
-1.0998800000000002,3.2462,0.6492241883838321,2551
-1.0997000000000001,3.2462,0.6478356782828221,2556
-1.0998800000000002,3.2462,0.6464469409090846,2561
-1.1000699999999999,3.2462,0.6450579636363574,2566
-1.0997000000000001,3.2462,0.6436694535353472,2571
-1.0997000000000001,3.2462,0.6422809434343371,2576
-1.0997000000000001,3.2459,0.6408924333333269,2581
-1.1000699999999999,3.2459,0.6395034560605997,2586
-1.0998800000000002,3.2459,0.6381147186868623,2591
-1.1000699999999999,3.2452,0.6367257414141351,2596
-1.0998800000000002,3.2452,0.6353370040403977,2601
-1.0998800000000002,3.2449,0.6339482666666604,2606
-1.0998800000000002,3.2446,0.632559529292923,2611
-1.0998800000000002,3.2446,0.6311707919191856,2616
-1.0998800000000002,3.2443,0.6297820545454482,2621
-1.0998800000000002,3.2443,0.6283933171717109,2626
-1.0998800000000002,3.244,0.6270045797979735,2631
-1.0997000000000001,3.244,0.6256160696969634,2636
-1.0998800000000002,3.2437,0.624227332323226,2641
-1.0998800000000002,3.2434,0.6228385949494886,2646
-1.0998800000000002,3.2431,0.6214498575757512,2651
-1.0998800000000002,3.2431,0.6200611202020139,2656
-1.0998800000000002,3.2428,0.6186723828282765,2661
-1.0998800000000002,3.2428,0.6172836454545392,2666
-1.0998800000000002,3.2424,0.6158949080808018,2671
-1.0998800000000002,3.2421,0.6145061707070644,2676
-1.0998800000000002,3.2421,0.613117433333327,2681
-1.1000699999999999,3.2418,0.6117284560605998,2686
-1.0998800000000002,3.2415,0.6103397186868624,2691
-1.0998800000000002,3.2415,0.6089509813131251,2696
-1.0998800000000002,3.2412,0.6075622439393877,2701
-1.0998800000000002,3.2409,0.6061735065656504,2706
-1.0998800000000002,3.2409,0.6047847691919129,2711
-1.0998800000000002,3.2406,0.6033960318181756,2716
-1.0998800000000002,3.2403,0.6020072944444382,2721
-1.0998800000000002,3.2403,0.6006185570707009,2726
-1.0998800000000002,3.24,0.5992298196969635,2731
-1.0998800000000002,3.2397,0.5978410823232261,2736
-1.0998800000000002,3.2397,0.5964523449494887,2741
-1.0998800000000002,3.2393,0.5950636075757514,2746
-1.0998800000000002,3.239,0.593674870202014,2751
-1.1000699999999999,3.239,0.5922858929292867,2756
-1.0998800000000002,3.2387,0.5908971555555493,2761
-1.0998800000000002,3.2384,0.589508418181812,2766
-1.0998800000000002,3.2384,0.5881196808080746,2771
-1.0998800000000002,3.2381,0.5867309434343372,2776
-1.0998800000000002,3.2381,0.5853422060605998,2781
-1.0998800000000002,3.2375,0.5839534686868625,2786
-1.0998800000000002,3.2375,0.5825647313131251,2791
-1.0998800000000002,3.2372,0.5811759939393878,2796
-1.0998800000000002,3.2369,0.5797872565656503,2801
-1.0998800000000002,3.2366,0.578398519191913,2806
-1.0998800000000002,3.2366,0.5770097818181756,2811
-1.1000699999999999,3.2362,0.5756208045454484,2816
-1.1000699999999999,3.2362,0.5742318272727212,2821
-1.0998800000000002,3.2359,0.5728430898989838,2826
-1.0998800000000002,3.2356,0.5714543525252465,2831
-1.0998800000000002,3.2356,0.5700656151515091,2836
-1.0998800000000002,3.2353,0.5686768777777718,2841
-1.0998800000000002,3.235,0.5672881404040343,2846
-1.0998800000000002,3.235,0.565899403030297,2851
-1.0998800000000002,3.2347,0.5645106656565596,2856
-1.0998800000000002,3.2344,0.5631219282828223,2861
-1.0998800000000002,3.2344,0.5617331909090849,2866
-1.0998800000000002,3.2341,0.5603444535353476,2871
-1.0998800000000002,3.2338,0.5589557161616101,2876
-1.0998800000000002,3.2338,0.5575669787878728,2881
-1.0998800000000002,3.2335,0.5561782414141354,2886
-1.0998800000000002,3.2335,0.5547895040403981,2891
-1.0998800000000002,3.2331,0.5534007666666607,2896
-1.0997000000000001,3.2328,0.5520122565656506,2901
-1.0998800000000002,3.2328,0.5506235191919132,2906
-1.0998800000000002,3.2325,0.5492347818181759,2911
-1.0998800000000002,3.2322,0.5478460444444385,2916
-1.0998800000000002,3.2322,0.5464573070707012,2921
-1.1000699999999999,3.2319,0.5450683297979739,2926
-1.0998800000000002,3.2316,0.5436795924242366,2931
-1.0997000000000001,3.2316,0.5422910823232264,2936
-1.0998800000000002,3.2313,0.5409023449494891,2941
-1.0998800000000002,3.231,0.5395136075757517,2946
-1.0998800000000002,3.231,0.5381248702020144,2951
-1.0997000000000001,3.2307,0.5367363601010043,2956
-1.0997000000000001,3.2307,0.5353478499999943,2961
-1.0998800000000002,3.2304,0.5339591126262568,2966
-1.1000699999999999,3.2297,0.5325701353535296,2971
-1.0998800000000002,3.2297,0.5311813979797922,2976
-1.0998800000000002,3.2294,0.5297926606060549,2981
-1.0998800000000002,3.2291,0.5284039232323176,2986
-1.0998800000000002,3.2291,0.5270151858585802,2991
-1.0998800000000002,3.2288,0.5256264484848429,2996
-1.0998800000000002,3.2288,0.5242377111111054,3001
-1.0998800000000002,3.2285,0.522848973737368,3006
-1.0997000000000001,3.2282,0.521460463636358,3011
-1.0998800000000002,3.2282,0.5200717262626207,3016
-1.1000699999999999,3.2279,0.5186827489898934,3021
-1.1000699999999999,3.2276,0.5172937717171662,3026
-1.1000699999999999,3.2273,0.5159047944444389,3031
-1.0998800000000002,3.2273,0.5145160570707016,3036
-1.0998800000000002,3.2269,0.5131273196969642,3041
-1.0998800000000002,3.2269,0.5117385823232269,3046
-1.0998800000000002,3.2266,0.5103498449494894,3051
-1.0998800000000002,3.2263,0.5089611075757521,3056
-1.0997000000000001,3.2263,0.507572597474742,3061
-1.0998800000000002,3.226,0.5061838601010047,3066
-1.0998800000000002,3.2257,0.5047951227272673,3071
-1.0998800000000002,3.2257,0.5034063853535299,3076
