Current,Voltage,SOC,Time
1.09914,3.4092,0.8426849444444456,791
1.09914,3.4102,0.8440727474747487,796
1.09914,3.4105,0.8454605505050516,801
1.09914,3.4111,0.8468483535353547,806
1.09914,3.4117,0.8482361565656578,811
1.09951,3.412,0.8496244267676779,816
1.09914,3.4126,0.851012229797981,821
1.09914,3.4133,0.852400032828284,826
1.09914,3.4139,0.853787835858587,831
1.09914,3.4142,0.85517563888889,836
1.09914,3.4148,0.8565634419191931,841
1.09914,3.4151,0.8579512449494962,846
1.09914,3.4157,0.8593390479797991,851
1.09914,3.4164,0.8607268510101022,856
1.09914,3.4167,0.8621146540404052,861
1.09914,3.4176,0.8635024570707082,866
1.09914,3.4182,0.8648902601010112,871
1.09914,3.4185,0.8662780631313143,876
1.09914,3.4192,0.8676658661616173,881
1.09914,3.4198,0.8690536691919203,886
1.09914,3.4201,0.8704414722222233,891
1.09914,3.4207,0.8718292752525264,896
1.09914,3.4213,0.8732170782828295,901
1.09895,3.4216,0.8746046414141426,906
1.09914,3.4223,0.8759924444444456,911
1.09914,3.4229,0.8773802474747486,916
1.09914,3.4232,0.8787680505050517,921
1.09914,3.4238,0.8801558535353546,926
1.09914,3.4241,0.8815436565656577,931
1.09951,3.4247,0.882931926767678,936
1.09914,3.4257,0.8843197297979809,941
1.09914,3.426,0.885707532828284,946
1.09914,3.4266,0.887095335858587,951
1.09914,3.4269,0.8884831388888901,956
1.09914,3.4275,0.889870941919193,961
1.09914,3.4281,0.8912587449494961,966
1.09914,3.4285,0.8926465479797991,971
1.09914,3.4291,0.8940343510101021,976
1.09914,3.4294,0.8954221540404051,981
1.09914,3.43,0.8968099570707082,986
1.09914,3.4306,0.8981977601010113,991
1.09895,3.4309,0.8995853232323244,996
1.09914,3.4316,0.9009731262626274,1001
1.09914,3.4319,0.9023609292929304,1006
1.09914,3.4325,0.9037487323232335,1011
1.09951,3.4331,0.9051370025252536,1016
1.09914,3.4337,0.9065248055555567,1021
1.09914,3.4343,0.9079126085858598,1026
1.09914,3.4347,0.9093004116161628,1031
1.09914,3.4353,0.9106882146464659,1036
1.09914,3.4356,0.9120760176767689,1041
1.09914,3.4362,0.913463820707072,1046
1.09914,3.4368,0.9148516237373749,1051
1.09914,3.4371,0.916239426767678,1056
1.09914,3.4378,0.9176272297979811,1061
1.09914,3.4381,0.919015032828284,1066
1.09914,3.4387,0.9204028358585871,1071
1.09914,3.439,0.9217906388888901,1076
1.09914,3.4396,0.9231784419191932,1081
1.09895,3.4402,0.9245660050505062,1086
1.09914,3.4409,0.9259538080808092,1091
1.09914,3.4415,0.9273416111111122,1096
1.09914,3.4418,0.9287294141414153,1101
1.09914,3.4424,0.9301172171717184,1106
1.09914,3.4427,0.9315050202020213,1111
1.09951,3.4433,0.9328932904040417,1116
1.09914,3.4437,0.9342810934343446,1121
1.09914,3.4443,0.9356688964646477,1126
1.09895,3.4449,0.9370564595959607,1131
1.09914,3.4452,0.9384442626262638,1136
1.09914,3.4458,0.9398320656565669,1141
1.09914,3.4464,0.9412198686868698,1146
1.09895,3.4468,0.9426074318181829,1151
1.09914,3.4474,0.9439952348484859,1156
1.09951,3.4477,0.9453835050505063,1161
1.09914,3.4483,0.9467713080808092,1166
1.09914,3.4492,0.9481591111111123,1171
1.09914,3.4495,0.9495469141414153,1176
1.09914,3.4502,0.9509347171717183,1181
1.09914,3.4505,0.9523225202020213,1186
1.09914,3.4511,0.9537103232323244,1191
1.09914,3.4517,0.9550981262626275,1196
1.09914,3.452,0.9564859292929304,1201
1.09895,3.4526,0.9578734924242435,1206
1.09914,3.453,0.9592612954545465,1211
1.09895,3.4536,0.9606488585858596,1216
1.09914,3.4542,0.9620366616161626,1221
1.09914,3.4545,0.9634244646464657,1226
1.09914,3.4551,0.9648122676767686,1231
1.09914,3.4554,0.9662000707070717,1236
1.09914,3.4561,0.9675878737373748,1241
1.09914,3.457,0.9689756767676778,1246
1.09914,3.4576,0.9703634797979808,1251
1.09914,3.4579,0.9717512828282838,1256
1.09914,3.4585,0.9731390858585869,1261
1.09914,3.4592,0.9745268888888899,1266
1.09914,3.4595,0.9759146919191929,1271
1.09914,3.4601,0.977302494949496,1276
1.09895,3.4607,0.978690058080809,1281
1.09895,3.461,0.980077621212122,1286
1.09895,3.4616,0.9814651843434351,1291
1.09895,3.4623,0.9828527474747482,1296
1.09914,3.4629,0.9842405505050512,1301
1.09895,3.4632,0.9856281136363643,1306
1.09895,3.4638,0.9870156767676773,1311
1.09914,3.4647,0.9884034797979804,1316
1.09914,3.4654,0.9897912828282834,1321
1.09914,3.466,0.9911790858585864,1326
1.09914,3.4663,0.9925668888888894,1331
1.09914,3.4669,0.9939546919191925,1336
1.09914,3.4675,0.9953424949494956,1341
1.09914,3.4681,0.9967302979797985,1346
1.09914,3.4688,0.9981181010101016,1351
1.09914,3.4694,0.9995059040404046,1356
1.09914,3.47,1.0,1361
1.09914,3.4706,1.0,1366
1.09914,3.4712,1.0,1371
1.09914,3.4722,1.0,1376
1.09914,3.4728,1.0,1381
1.09914,3.4734,1.0,1386
1.09895,3.474,1.0,1391
1.09914,3.4747,1.0,1396
1.09895,3.4756,1.0,1401
1.09914,3.4762,1.0,1406
1.09914,3.4768,1.0,1411
1.09895,3.4778,1.0,1416
1.09914,3.4784,1.0,1421
1.09914,3.479,1.0,1426
1.09914,3.4802,1.0,1431
1.09914,3.4809,1.0,1436
1.09914,3.4818,1.0,1441
1.09914,3.4827,1.0,1446
1.09914,3.4836,1.0,1451
1.09914,3.4843,1.0,1456
1.09914,3.4852,1.0,1461
1.09914,3.4861,1.0,1466
1.09914,3.4871,1.0,1471
1.09914,3.4883,1.0,1476
1.09914,3.4892,1.0,1481
1.09914,3.4905,1.0,1486
1.09914,3.4914,1.0,1491
1.09895,3.4926,1.0,1496
1.09914,3.4936,1.0,1501
1.09914,3.4948,1.0,1506
1.09914,3.4964,1.0,1511
1.09914,3.4976,1.0,1516
1.09914,3.4988,1.0,1521
1.09914,3.5004,1.0,1526
1.09914,3.5016,1.0,1531
1.09914,3.5035,1.0,1536
1.09914,3.505,1.0,1541
1.09914,3.5066,1.0,1546
1.09914,3.5084,1.0,1551
1.09914,3.5103,1.0,1556
1.09914,3.5125,1.0,1561
1.09914,3.5146,1.0,1566
1.09914,3.5168,1.0,1571
1.09914,3.5193,1.0,1576
1.09914,3.5221,1.0,1581
1.09914,3.5249,1.0,1586
1.09914,3.528,1.0,1591
1.09914,3.5314,1.0,1596
1.09914,3.5351,1.0,1601
1.09914,3.5391,1.0,1606
1.09914,3.5438,1.0,1611
1.09914,3.5487,1.0,1616
1.09914,3.5546,1.0,1621
1.09914,3.5615,1.0,1626
1.09914,3.5692,1.0,1631
1.09895,3.5782,1.0,1636
1.09895,3.5884,1.0,1641
1.05877,3.5993,1.0,1646
0.93526,3.5996,1.0,1651
0.8569500000000001,3.5996,1.0,1656
0.7885,3.5993,1.0,1661
0.7273,3.5993,1.0,1666
0.67187,3.5993,1.0,1671
0.62146,3.5996,1.0,1676
0.57645,3.5996,1.0,1681
0.53571,3.5993,1.0,1686
0.49944,3.5996,1.0,1691
0.4654,3.5993,1.0,1696
0.43545,3.5993,1.0,1701
0.40811000000000003,3.5996,1.0,1706
0.38299,3.5996,1.0,1711
0.35937,3.5993,1.0,1716
0.33835000000000004,3.5993,1.0,1721
0.31975,3.5993,1.0,1726
0.30226,3.5993,1.0,1731
0.28534,3.5993,1.0,1736
0.27008,3.5993,1.0,1741
0.25595,3.5993,1.0,1746
0.24311000000000002,3.5996,1.0,1751
0.23084,3.5996,1.0,1756
0.21968000000000001,3.5993,1.0,1761
0.20926,3.5996,1.0,1766
0.19977,3.5993,1.0,1771
0.19047,3.5996,1.0,1776
0.18191,3.5993,1.0,1781
0.17447,3.5996,1.0,1786
0.16722,3.5993,1.0,1791
0.16015000000000001,3.5996,1.0,1796
0.15400999999999998,3.5996,1.0,1801
0.14732,3.5996,1.0,1806
0.14155,3.5996,1.0,1811
0.13541,3.5993,1.0,1816
0.13076,3.5993,1.0,1821
0.12555,3.5993,1.0,1826
0.12109,3.5993,1.0,1831
0.11681,3.5996,1.0,1836
0.11253,3.5996,1.0,1841
0.10881,3.5993,1.0,1846
0.10491,3.5996,1.0,1851
0.10193,3.5996,1.0,1856
0.09945999999999999,3.5993,1.0,1861
0.09672599999999999,3.5993,1.0,1866
0.093768,3.5993,1.0,1871
0.09078,3.5993,1.0,1876
0.08789,3.5993,1.0,1881
0.085274,3.5993,1.0,1886
0.082688,3.5996,1.0,1891
0.08034999999999999,3.5993,1.0,1896
0.078094,3.5996,1.0,1901
0.07575,3.5993,1.0,1906
0.07371,3.5996,1.0,1911
0.071732,3.5993,1.0,1916
0.06979099999999999,3.5996,1.0,1921
0.06795,3.5996,1.0,1926
0.06622,3.5993,1.0,1931
0.064496,3.5996,1.0,1936
0.063002,3.5993,1.0,1941
0.06147,3.5996,1.0,1946
0.059877,3.5996,1.0,1951
0.058438000000000004,3.5993,1.0,1956
0.057110999999999995,3.5993,1.0,1961
0.055989,3.5996,1.0,1966
0.054743,3.5993,1.0,1971
-5.4985100000000005,3.3252,1.0,1977
-5.4985100000000005,3.173,1.0,1981
-5.4985100000000005,3.1336,1.0,1986
-5.4985100000000005,3.1225,1.0,1991
-5.4985100000000005,3.1166,1.0,1996
-5.49888,3.1125,1.0,2001
-5.4985100000000005,3.1098,1.0,2006
-5.4985100000000005,3.1076,1.0,2011
-5.4985100000000005,3.1063,1.0,2016
-5.4985100000000005,3.1051,1.0,2021
-5.49888,3.1045,1.0,2026
-5.4985100000000005,3.1039,1.0,2031
-5.4985100000000005,3.1032,1.0,2036
-5.4985100000000005,3.1029,1.0,2041
-5.49888,3.1026,0.9950093244949495,2046
-5.4985100000000005,3.1023,0.9880667613636362,2051
-5.4985100000000005,3.102,0.9811241982323233,2056
-5.4985100000000005,3.1017,0.9741816351010101,2061
-5.49888,3.1014,0.9672386047979799,2066
-5.4985100000000005,3.1011,0.9602960416666667,2071
-5.49888,3.1011,0.9533530113636365,2076
-5.4985100000000005,3.1005,0.9464104482323232,2081
-5.49888,3.1001,0.939467417929293,2086
-5.4985100000000005,3.1001,0.9325248547979799,2091
-5.4985100000000005,3.0998,0.9255822916666666,2096
-5.4985100000000005,3.0995,0.9186397285353535,2101
-5.49888,3.0992,0.9116966982323232,2106
-5.4985100000000005,3.0992,0.9047541351010101,2111
-5.49888,3.0989,0.8978111047979798,2116
-5.4985100000000005,3.0986,0.8908685416666667,2121
-5.4985100000000005,3.0983,0.8839259785353535,2126
-5.49888,3.098,0.8769829482323233,2131
-5.4985100000000005,3.0977,0.8700403851010101,2136
-5.49888,3.0974,0.8630973547979798,2141
-5.4985100000000005,3.097,0.8561547916666666,2146
-5.4985100000000005,3.0967,0.8492122285353536,2151
-5.49888,3.0964,0.8422691982323233,2156
-5.4985100000000005,3.0958,0.8353266351010101,2161
-5.49888,3.0955,0.8283836047979798,2166
-5.49888,3.0952,0.8214405744949494,2171
-5.49888,3.0949,0.8144975441919192,2176
-5.4985100000000005,3.0943,0.8075549810606061,2181
-5.4985100000000005,3.0939,0.8006124179292929,2186
-5.4985100000000005,3.0933,0.7936698547979799,2191
-5.4985100000000005,3.0927,0.7867272916666667,2196
-5.4985100000000005,3.0924,0.7797847285353535,2201
-5.49888,3.0918,0.7728416982323233,2206
-5.49888,3.0915,0.7658986679292931,2211
-5.4985100000000005,3.0908,0.7589561047979798,2216
-5.4985100000000005,3.0902,0.7520135416666667,2221
-5.4985100000000005,3.0896,0.7450709785353536,2226
-5.49888,3.0893,0.7381279482323232,2231
-5.49888,3.0887,0.731184917929293,2236
-5.4985100000000005,3.0881,0.7242423547979798,2241
-5.49888,3.0877,0.7172993244949496,2246
-5.4985100000000005,3.0871,0.7117452739898991,2250
-5.4985100000000005,3.1194,0.7020256856060607,2257
-5.4985100000000005,3.1001,0.6964716351010102,2261
-5.4985100000000005,3.0927,0.689529071969697,2266
-5.49888,3.089,0.6825860416666668,2271
-5.4985100000000005,3.0865,0.6756434785353537,2276
-5.49888,3.0846,0.6687004482323233,2281
-5.49888,3.0834,0.6617574179292931,2286
-5.49888,3.0825,0.6548143876262628,2291
-5.4985100000000005,3.0815,0.6478718244949497,2296
-5.4985100000000005,3.0806,0.6409292613636365,2301
-5.49888,3.0797,0.6339862310606061,2306
-5.49888,3.0791,0.6270432007575758,2311
-5.49888,3.0781,0.6201001704545455,2316
-5.4985100000000005,3.0775,0.6131576073232323,2321
-5.49888,3.0763,0.606214577020202,2326
-5.49888,3.0757,0.5992715467171716,2331
-5.4985100000000005,3.0747,0.5923289835858584,2336
-5.4985100000000005,3.0741,0.5853864204545453,2341
-5.4985100000000005,3.0732,0.578443857323232,2346
-5.4985100000000005,3.0722,0.5715012941919189,2351
-5.4985100000000005,3.0716,0.5645587310606057,2356
-5.49888,3.0707,0.5576157007575754,2361
-5.4985100000000005,3.0698,0.5506731376262621,2366
-5.49888,3.0685,0.5437301073232318,2371
-5.4985100000000005,3.0676,0.5367875441919187,2376
-5.4985100000000005,3.0667,0.5298449810606055,2381
-5.4985100000000005,3.0657,0.5229024179292923,2386
-5.4985100000000005,3.0651,0.5159598547979791,2391
-5.4985100000000005,3.0639,0.5090172916666659,2396
-5.49888,3.0629,0.5020742613636355,2401
-4.3988000000000005,3.1246,0.4954094128787871,2407
-4.39843,3.1094,0.49096655429292846,2411
-4.3988000000000005,3.1039,0.485412513888888,2416
-4.3988000000000005,3.1011,0.4798584734848475,2421
-4.3988000000000005,3.0986,0.47430443308080705,2426
-4.3988000000000005,3.097,0.4687503926767666,2431
-4.3988000000000005,3.0955,0.46319635227272615,2436
-4.3988000000000005,3.0943,0.4576423118686857,2441
-4.3988000000000005,3.0927,0.45208827146464525,2446
-4.3988000000000005,3.0915,0.4465342310606048,2451
-4.3988000000000005,3.0902,0.44098019065656435,2456
-4.39918,3.089,0.43542567045454417,2461
-4.3988000000000005,3.0877,0.4298716300505037,2466
-4.3988000000000005,3.0865,0.42431758964646327,2471
-4.3988000000000005,3.0853,0.4187635492424228,2476
-4.3988000000000005,3.0837,0.41320950883838237,2481
-4.3988000000000005,3.0825,0.40765546843434186,2486
-4.3988000000000005,3.0812,0.4021014280303014,2491
-4.3988000000000005,3.08,0.39654738762626096,2496
-4.3988000000000005,3.0788,0.3909933472222205,2501
-4.3988000000000005,3.0775,0.38543930681818006,2506
-4.3988000000000005,3.076,0.3798852664141396,2511
-4.3988000000000005,3.0747,0.37433122601009916,2516
-4.3988000000000005,3.0735,0.3687771856060587,2521
-4.3988000000000005,3.0722,0.36322314520201826,2526
-4.3988000000000005,3.0707,0.3576691047979778,2531
-4.3988000000000005,3.0691,0.35211506439393736,2536
-4.3988000000000005,3.0679,0.3465610239898969,2541
-4.3988000000000005,3.0664,0.34100698358585646,2546
-4.39918,3.0648,0.3354524633838363,2551
-4.3988000000000005,3.0636,0.32989842297979577,2556
-4.3988000000000005,3.062,0.3243443825757553,2561
-4.3988000000000005,3.0602,0.31879034217171487,2566
-4.3988000000000005,3.0586,0.3132363017676744,2571
-4.3988000000000005,3.0571,0.30768226136363397,2576
-4.3988000000000005,3.0555,0.3021282209595935,2581
-4.3988000000000005,3.0536,0.29657418055555307,2586
-4.3988000000000005,3.0533,0.295463372474745,2587
-2.19977,3.1479,0.2921303876262602,2593
-2.19977,3.1411,0.28990839772727034,2597
-2.19977,3.1408,0.28713091035353294,2602
-2.19977,3.1408,0.28435342297979554,2607
-2.19977,3.1405,0.28157593560605815,2612
-2.19977,3.1398,0.27879844823232075,2617
-2.19959,3.1389,0.27602118813131066,2622
-2.19977,3.1383,0.27324370075757326,2627
-2.19959,3.1374,0.27046644065656317,2632
-2.19977,3.1364,0.26768895328282577,2637
-2.19977,3.1355,0.2649114659090884,2642
-2.19977,3.1346,0.262133978535351,2647
-2.19977,3.1336,0.2593564911616136,2652
-2.19977,3.1327,0.2565790037878762,2657
-2.19977,3.1312,0.2538015164141388,2662
-2.19977,3.1299,0.2510240290404014,2667
-2.19959,3.129,0.24824676893939127,2672
-2.19977,3.1277,0.24546928156565387,2677
-2.19977,3.1265,0.24269179419191647,2682
-2.19977,3.1253,0.23991430681817907,2687
-2.19977,3.1237,0.23713681944444168,2692
-2.19959,3.1225,0.2343595593434316,2697
-2.19977,3.1212,0.23158207196969421,2702
-2.19977,3.12,0.22880458459595682,2707
-2.19977,3.1187,0.22602709722221942,2712
-2.19977,3.1175,0.22324960984848202,2717
-2.19977,3.116,0.22047212247474463,2722
-2.19977,3.1147,0.21769463510100723,2727
-2.19977,3.1135,0.21491714772726983,2732
-2.19977,3.1122,0.21213966035353243,2737
-2.19977,3.111,0.20936217297979504,2742
-2.19977,3.1098,0.20658468560605764,2747
-2.19977,3.1079,0.20380719823232024,2752
-2.19977,3.1067,0.20102971085858284,2757
-2.19977,3.1054,0.19825222348484545,2762
-2.19977,3.1042,0.19547473611110805,2767
-2.19977,3.1026,0.19269724873737065,2772
-2.19977,3.1014,0.18991976136363334,2777
-2.19977,3.0995,0.18714227398989594,2782
-2.19977,3.0983,0.18436478661615854,2787
-2.19977,3.097,0.18158729924242115,2792
-2.19977,3.0955,0.17880981186868375,2797
-2.19977,3.0943,0.17603232449494635,2802
-2.19959,3.0924,0.17325506439393626,2807
-2.19959,3.0908,0.17047780429292617,2812
-2.19977,3.0893,0.16770031691918877,2817
-2.19977,3.0877,0.16492282954545137,2822
-2.19977,3.0862,0.16214534217171397,2827
-2.19977,3.0843,0.15936785479797658,2832
-2.19977,3.0828,0.15659036742423918,2837
-2.19977,3.0812,0.15381288005050178,2842
-2.19977,3.0794,0.15103539267676439,2847
-2.19977,3.0778,0.148257905303027,2852
-2.19959,3.0757,0.1454806452020169,2857
-2.19977,3.0738,0.1427031578282795,2862
-2.19977,3.0719,0.1399256704545421,2867
-2.19959,3.0701,0.137148410353532,2872
-2.19977,3.0676,0.1343709229797946,2877
-2.19977,3.0654,0.1315934356060572,2882
-2.19977,3.0633,0.12881594823231982,2887
-2.19977,3.0608,0.12603846085858242,2892
-2.19977,3.0586,0.12326097348484504,2897
-2.19977,3.0561,0.12048348611110764,2902
-2.19977,3.0533,0.11770599873737024,2907
-2.19977,3.0505,0.11492851136363284,2912
-2.19977,3.0481,0.11215102398989545,2917
-2.19977,3.0447,0.10937353661615805,2922
-2.19959,3.0416,0.10659627651514796,2927
-2.19977,3.0381,0.10381878914141056,2932
-2.19977,3.035,0.10104130176767316,2937
-2.19977,3.0316,0.09826381439393576,2942
-2.19977,3.0276,0.09548632702019837,2947
-2.19977,3.0239,0.09270883964646097,2952
-2.19959,3.0195,0.08993157954545088,2957
-2.19977,3.0149,0.08715409217171348,2962
-2.19977,3.0106,0.08437660479797608,2967
-2.19959,3.0056,0.08159934469696599,2972
-2.19977,3.0006,0.07882185732322859,2977
-2.19977,2.9947,0.0760443699494912,2982
-2.19977,2.9889,0.0732668825757538,2987
-2.19977,2.9823,0.0704893952020164,2992
-2.19977,2.9755,0.067711907828279,2997
-2.19977,2.9681,0.0649344204545416,3002
-2.19996,2.96,0.06215669318181424,3007
-2.19977,2.9516,0.059379205808076846,3012
-2.19977,2.9423,0.05660171843433945,3017
-2.19977,2.9324,0.05382423106060205,3022
-2.19977,2.9213,0.051046743686864654,3027
-2.19959,2.9095,0.04826948358585457,3032
-2.19977,2.8965,0.04549199621211717,3037
-2.19977,2.8825,0.042714508838379774,3042
-2.19977,2.8679,0.039937021464642376,3047
-2.19977,2.8512,0.03715953409090498,3052
-2.19977,2.8335,0.03438204671716758,3057
-2.19959,2.8146,0.03160478661615749,3062
-2.19977,2.7938,0.02882729924242009,3067
-2.19977,2.7712,0.026049811868682694,3072
-2.19977,2.7464,0.023272324494945297,3077
-2.19977,2.7191,0.0204948371212079,3082
-2.19977,2.6891,0.017717349747470502,3087
-2.19977,2.6556,0.014939862373733105,3092
-2.19977,2.6187,0.012162374999995708,3097
-2.19977,2.5781,0.00938488762625831,3102
-2.19977,2.5337,0.006607400252520913,3107
-2.19977,2.4857,0.0038299128787835164,3112
-2.19977,2.4342,0.0010524255050461194,3117
-2.19977,2.38,0.0,3122
-2.19977,2.3232,0.0,3127
-2.19959,2.2637,0.0,3132
-2.19977,2.2023,0.0,3137
-2.19977,2.1388,0.0,3142
-2.19977,2.0731,0.0,3147
-2.19959,2.0042,0.0,3152
-2.19977,1.9897,0.0,3153
