Current,Voltage,SOC,Time
5.50037,3.5897,0.7207979873737379,519
5.49962,3.5943,0.7277419520202026,524
5.49962,3.5993,0.7346859166666674,529
5.50037,3.6002,0.7360748989898996,530
1.0998800000000002,3.3792,0.7446850707070714,561
1.1000699999999999,3.3866,0.7457962525252532,565
1.0998800000000002,3.3913,0.7471849898989905,570
1.0998800000000002,3.394,0.7485737272727279,575
1.0997000000000001,3.3959,0.7499622373737379,580
1.09951,3.3975,0.7513505075757582,585
1.09933,3.399,0.752738550505051,590
1.0997000000000001,3.3999,0.7541270606060612,595
1.0997000000000001,3.4009,0.7555155707070712,600
1.0998800000000002,3.4021,0.7569043080808086,605
1.09951,3.403,0.7582925782828287,610
1.1006300000000002,3.404,0.7596822626262631,615
1.0998800000000002,3.4046,0.7610710000000005,620
1.0998800000000002,3.4055,0.7624597373737378,625
1.0998800000000002,3.4068,0.7638484747474752,630
1.0998800000000002,3.4074,0.7652372121212125,635
1.0998800000000002,3.4083,0.76662594949495,640
1.0998800000000002,3.4092,0.7680146868686873,645
1.1000699999999999,3.4102,0.7694036641414146,650
1.1006300000000002,3.4108,0.7707933484848489,655
1.0998800000000002,3.4117,0.7721820858585863,660
1.10044,3.4126,0.7735715303030307,665
1.10044,3.4139,0.774960974747475,670
1.0998800000000002,3.4148,0.7763497121212125,675
1.09951,3.4154,0.7777379823232327,680
1.10044,3.4164,0.7791274267676771,685
1.0998800000000002,3.4173,0.7805161641414144,690
1.0998800000000002,3.4182,0.7819049015151518,695
1.0998800000000002,3.4192,0.7832936388888891,700
1.09933,3.4201,0.7846816818181821,705
1.1000699999999999,3.4207,0.7860706590909093,710
1.0998800000000002,3.4223,0.7874593964646467,715
1.0998800000000002,3.4232,0.788848133838384,720
1.0998800000000002,3.4241,0.7902368712121214,725
1.09951,3.4247,0.7916251414141416,730
1.09951,3.426,0.7930134116161618,735
1.0998800000000002,3.4266,0.7944021489898991,740
1.10044,3.4278,0.7957915934343436,745
1.1000699999999999,3.4288,0.7971805707070708,750
1.09951,3.43,0.798568840909091,755
1.0998800000000002,3.4309,0.7999575782828283,760
1.0998800000000002,3.4319,0.8013463156565658,765
1.1000699999999999,3.4328,0.8027352929292929,770
1.0997000000000001,3.4337,0.8041238030303031,775
1.0998800000000002,3.4347,0.8055125404040404,780
1.0998800000000002,3.4359,0.8069012777777778,785
1.0998800000000002,3.4371,0.8082900151515151,790
1.09933,3.4381,0.8096780580808081,795
1.09951,3.439,0.8110663282828282,800
1.1006300000000002,3.4399,0.8124560126262625,805
1.10044,3.4409,0.813845457070707,810
1.0998800000000002,3.4421,0.8152341944444443,815
1.0998800000000002,3.443,0.8166229318181817,820
1.10044,3.444,0.8180123762626261,825
1.09933,3.4455,0.819400419191919,830
1.0997000000000001,3.4464,0.8207889292929291,835
1.09951,3.4477,0.8221771994949493,840
1.09951,3.4486,0.8235654696969694,845
1.0998800000000002,3.4499,0.8249542070707069,850
1.0998800000000002,3.4508,0.8263429444444442,855
1.0998800000000002,3.4523,0.8277316818181816,860
1.0998800000000002,3.4533,0.8291204191919189,865
1.09951,3.4545,0.8305086893939392,870
1.1006300000000002,3.4554,0.8318983737373735,875
1.1000699999999999,3.4567,0.8332873510101008,880
1.0998800000000002,3.4579,0.8346760883838381,885
1.09933,3.4592,0.836064131313131,890
1.10044,3.4604,0.8374535757575754,895
1.0998800000000002,3.4619,0.8388423131313127,900
1.0998800000000002,3.4629,0.8402310505050501,905
1.0997000000000001,3.4641,0.8416195606060602,910
1.09951,3.4654,0.8430078308080804,915
1.0997000000000001,3.4669,0.8443963409090904,920
1.0998800000000002,3.4681,0.8457850782828278,925
1.09933,3.4697,0.8471731212121207,930
1.09951,3.4709,0.8485613914141409,935
1.09951,3.4722,0.8499496616161611,940
1.10044,3.4737,0.8513391060606055,945
1.0998800000000002,3.475,0.8527278434343429,950
1.0998800000000002,3.4768,0.8541165808080803,955
1.0998800000000002,3.4781,0.8555053181818176,960
1.0997000000000001,3.4796,0.8568938282828277,965
1.0998800000000002,3.4812,0.858282565656565,970
1.10044,3.4827,0.8596720101010095,975
1.0998800000000002,3.4846,0.8610607474747468,980
1.0998800000000002,3.4861,0.8624494848484842,985
1.0998800000000002,3.488,0.8638382222222216,990
1.1006300000000002,3.4895,0.865227906565656,995
1.09933,3.4914,0.8666159494949488,1000
1.0998800000000002,3.4933,0.8680046868686861,1005
1.10044,3.4951,0.8693941313131306,1010
1.10044,3.497,0.870783575757575,1015
1.10044,3.4991,0.8721730202020194,1020
1.10044,3.501,0.8735624646464638,1025
1.0998800000000002,3.5029,0.8749512020202012,1030
1.09933,3.505,0.8763392449494941,1035
1.1000699999999999,3.5075,0.8777282222222214,1040
1.0998800000000002,3.5097,0.8791169595959587,1045
1.10044,3.5119,0.880506404040403,1050
1.0998800000000002,3.5143,0.8818951414141405,1055
1.0998800000000002,3.5168,0.8832838787878778,1060
1.0998800000000002,3.519,0.8846726161616152,1065
1.0997000000000001,3.5215,0.8860611262626252,1070
1.09951,3.5243,0.8874493964646455,1075
1.10044,3.527,0.8888388409090898,1080
1.0998800000000002,3.5298,0.8902275782828272,1085
1.0998800000000002,3.5326,0.8916163156565646,1090
1.0998800000000002,3.5354,0.893005053030302,1095
1.0998800000000002,3.5388,0.8943937904040393,1100
1.0998800000000002,3.5416,0.8957825277777767,1105
1.0998800000000002,3.5447,0.897171265151514,1110
1.0998800000000002,3.5484,0.8985600025252514,1115
1.0997000000000001,3.5518,0.8999485126262615,1120
1.10044,3.5556,0.9013379570707059,1125
1.1000699999999999,3.559,0.9027269343434331,1130
1.09933,3.563,0.904114977272726,1135
1.0997000000000001,3.5667,0.9055034873737361,1140
1.0997000000000001,3.5711,0.9068919974747461,1145
1.09951,3.5751,0.9082802676767663,1150
1.09951,3.5797,0.9096685378787865,1155
1.09951,3.5844,0.9110568080808068,1160
1.0997000000000001,3.5887,0.9124453181818168,1165
1.0997000000000001,3.594,0.913833828282827,1170
1.09914,3.5987,0.91522163131313,1175
1.02827,3.5996,0.9165199520202006,1180
0.99627,3.5996,0.9177778686868673,1185
0.96912,3.5996,0.9190015050505037,1190
0.93936,3.5996,0.9201875656565643,1195
0.91276,3.5996,0.921340040404039,1200
0.8882000000000001,3.5993,0.9224615050505036,1205
0.86458,3.5996,0.9235531464646449,1210
0.84263,3.5996,0.9246170732323217,1215
0.82217,3.5996,0.925655166666665,1220
0.80171,3.5996,0.9266674267676751,1225
0.77938,3.5996,0.9276514924242407,1230
0.75874,3.5993,0.9286094974747459,1235
0.73939,3.5993,0.929543070707069,1240
0.7233999999999999,3.5996,0.9304564545454528,1245
0.70461,3.5993,0.9313461136363619,1250
0.68638,3.5996,0.9322127550505032,1255
0.67038,3.5996,0.9330591944444426,1260
0.6545700000000001,3.5993,0.9338856717171699,1265
0.63764,3.5993,0.9346907727272709,1270
0.6186699999999999,3.5996,0.9354719217171699,1275
0.6026699999999999,3.5996,0.9362328686868668,1280
0.58575,3.5996,0.9369724520202002,1285
0.5714199999999999,3.5996,0.9376939419191901,1290
0.55989,3.5996,0.9384008737373719,1295
0.53887,3.5996,0.9390812651515134,1300
0.52399,3.5996,0.939742868686867,1305
0.5115299999999999,3.5996,0.9403887398989882,1310
0.5013,3.5993,0.9410216944444427,1315
0.48697,3.5993,0.9416365555555538,1320
0.47767000000000004,3.5996,0.9422396742424225,1325
0.46372,3.5993,0.9428251792929275,1330
0.45182,3.5993,0.9433956590909074,1335
0.43656,3.5996,0.9439468712121195,1340
0.42336,3.5993,0.944481416666665,1345
0.41183,3.5993,0.9450014040404023,1350
0.40066,3.5993,0.9455072878787861,1355
0.39341000000000004,3.5993,0.9460040176767659,1360
0.38485,3.5993,0.9464899393939376,1365
0.375,3.5996,0.9469634242424224,1370
0.35974,3.5996,0.9474176414141396,1375
0.35342,3.5993,0.947863878787877,1380
0.34579000000000004,3.5996,0.9483004823232307,1385
0.33872,3.5993,0.9487281590909076,1390
0.32849,3.5993,0.9491429191919176,1395
0.32049,3.5993,0.9495475782828267,1400
0.31119,3.5993,0.9499404949494933,1405
0.30058999999999997,3.5993,0.950320027777776,1410
0.29185,3.5993,0.9506885252525236,1415
0.2818,3.5996,0.9510443333333316,1420
0.27436,3.5996,0.9513907474747457,1425
0.26841000000000004,3.5996,0.9517296489898972,1430
0.26302,3.5996,0.9520617449494931,1435
0.25874,3.5996,0.9523884368686849,1440
0.24981,3.5993,0.9527038535353516,1445
0.23976,3.5996,0.9530065808080788,1450
0.23549,3.5993,0.9533039166666646,1455
0.23009000000000002,3.5993,0.9535944343434323,1460
0.22581,3.5996,0.9538795479797959,1465
0.21781,3.5996,0.9541545606060584,1470
0.21056,3.5993,0.9544204191919171,1475
0.20275,3.5993,0.9546764166666647,1480
0.19716999999999998,3.5996,0.9549253686868666,1485
0.19122,3.5996,0.955166808080806,1490
0.18694,3.5993,0.9554028434343415,1495
0.18359,3.5993,0.955634648989897,1500
0.17968,3.5996,0.9558615176767656,1505
0.17726,3.5993,0.9560853308080789,1510
0.16963999999999999,3.5996,0.9562995227272707,1515
0.16555,3.5993,0.9565085505050485,1520
0.16034,3.5996,0.9567109999999979,1525
0.15680000000000002,3.5993,0.9569089797979777,1530
0.15234,3.5996,0.9571013282828263,1535
0.14806,3.5996,0.9572882727272708,1540
0.14471,3.5996,0.9574709873737355,1545
0.1395,3.5996,0.9576471237373718,1550
0.13671,3.5993,0.9578197373737355,1555
0.13299,3.5996,0.9579876540404021,1560
0.12890000000000001,3.5996,0.9581504065656546,1565
0.12593000000000001,3.5996,0.9583094090909071,1570
0.11941,3.5996,0.9584601792929273,1575
0.11644,3.5993,0.9586071994949475,1580
0.11606999999999999,3.5993,0.9587537525252506,1585
0.11495,3.5993,0.9588988914141395,1590
0.11216,3.5993,0.9590405075757558,1595
0.10714,3.5996,0.9591757853535336,1600
0.10491,3.5996,0.9593082474747457,1605
0.099882,3.5993,0.9594343611111095,1610
0.099851,3.5993,0.959560435606059,1615
0.09812699999999999,3.5996,0.9596843333333316,1620
0.095572,3.5993,0.9598050050505034,1625
0.093216,3.5996,0.9599227020202004,1630
0.09082299999999999,3.5993,0.9600373775252509,1635
0.088727,3.5993,0.9601494065656548,1640
0.08681100000000001,3.5993,0.9602590164141397,1645
0.084877,3.5996,0.9603661843434327,1650
0.08270000000000001,3.5996,0.9604706035353519,1655
0.08061700000000001,3.5996,0.9605723926767659,1660
0.079061,3.5996,0.9606722171717155,1665
0.07692199999999999,3.5993,0.9607693409090893,1670
0.07542700000000001,3.5996,0.9608645770202003,1675
0.07393899999999999,3.5996,0.9609579343434327,1680
0.07224,3.5996,0.9610491464646449,1685
0.070597,3.5996,0.9611382840909074,1690
0.06904099999999999,3.5993,0.9612254570707054,1695
0.067751,3.5996,0.9613110012626245,1700
0.0663,3.5993,0.9613947133838366,1705
0.065079,3.5993,0.9614768838383821,1710
0.064161,3.5993,0.9615578952020184,1715
0.062698,3.5996,0.9616370593434326,1720
0.061346,3.5993,0.9617145164141396,1725
0.060435,3.5993,0.9617908232323213,1730
0.059461,3.5993,0.9618659002525233,1735
0.058444,3.5996,0.9619396931818163,1740
0.057124,3.5993,0.9620118194444425,1745
0.056423,3.5996,0.9620830606060587,1750
0.05558,3.5996,0.9621532373737355,1755
0.054799,3.5996,0.9622085898989879,1759
-3.30022,3.4747,0.9572082565656546,1765
-3.30022,3.3333,0.953874701010099,1769
-3.30022,3.2775,0.9497077565656545,1774
-3.2998499999999997,3.2502,0.9455412792929273,1779
-3.2990999999999997,3.2347,0.941375748989897,1784
-3.30022,3.2254,0.9372088045454525,1789
-3.30022,3.2195,0.933041860101008,1794
-3.30022,3.2155,0.9288749156565638,1799
-3.30022,3.2127,0.9247079712121193,1804
-3.30022,3.2105,0.9205410267676748,1809
-3.30022,3.2083,0.9163740823232304,1814
-3.30022,3.2071,0.9122071378787859,1819
-3.30022,3.2059,0.9080401934343415,1824
-3.29947,3.2046,0.903874195959594,1829
-3.30022,3.2037,0.8997072515151495,1834
-3.30059,3.2028,0.8955398398989879,1839
-3.30022,3.2018,0.8913728954545435,1844
-3.2998499999999997,3.2012,0.8872064181818161,1849
-3.30133,3.2,0.8830380722222203,1854
-3.30022,3.1994,0.8788711277777759,1859
-3.30022,3.1984,0.8747041833333313,1864
-3.29947,3.1978,0.8705381858585839,1869
-3.2998499999999997,3.1972,0.8663717085858567,1874
-3.30022,3.1966,0.8622047641414121,1879
-3.2998499999999997,3.1959,0.8580382868686849,1884
-3.30096,3.195,0.853870408080806,1889
-3.30059,3.1944,0.8497029964646445,1894
-3.30059,3.1938,0.8455355848484829,1899
-3.30022,3.1928,0.8413686404040385,1904
-3.30022,3.1922,0.8372016959595939,1909
-3.30022,3.1916,0.8330347515151496,1914
-3.30022,3.191,0.8288678070707052,1919
-3.30096,3.1904,0.8246999282828263,1924
-3.29947,3.1897,0.8205339308080789,1929
-3.30022,3.1891,0.8163669863636345,1934
-3.30133,3.1885,0.8121986404040384,1939
-3.29947,3.1879,0.808032642929291,1944
-3.30022,3.1873,0.8038656984848466,1949
-3.30059,3.1866,0.7996982868686849,1954
-3.30133,3.186,0.7955299409090889,1959
-3.30059,3.1851,0.7913625292929273,1964
-3.30022,3.1845,0.787195584848483,1969
-3.2998499999999997,3.1839,0.7830291075757556,1974
-3.30096,3.1832,0.7788612287878769,1979
-3.30022,3.1826,0.7746942843434323,1984
-3.29947,3.182,0.7705282868686849,1989
-3.30096,3.1811,0.7663604080808061,1994
-3.30022,3.1804,0.7621934636363618,1999
-3.30022,3.1798,0.7580265191919173,2004
-3.29947,3.1795,0.7538605217171699,2009
-3.30022,3.1786,0.7496935772727253,2014
-3.30096,3.178,0.7455256984848466,2019
-3.30059,3.177,0.741358286868685,2024
-3.30022,3.1764,0.7371913424242406,2029
-3.30059,3.1758,0.7330239308080789,2034
-3.2998499999999997,3.1752,0.7288574535353517,2039
-3.30022,3.1746,0.7246905090909072,2044
-3.30022,3.1739,0.7205235646464627,2049
-3.30059,3.1733,0.7163561530303011,2054
-3.30096,3.1727,0.7121882742424223,2059
-3.30059,3.1721,0.7080208626262606,2064
-3.30022,3.1715,0.7038539181818162,2069
-3.29947,3.1708,0.6996879207070688,2074
-3.30133,3.1696,0.6955195747474728,2079
-3.30022,3.169,0.6913526303030283,2084
-3.29947,3.1684,0.6871866328282809,2089
-3.30022,3.1677,0.6830196883838364,2094
-3.30059,3.1671,0.6788522767676748,2099
-3.30059,3.1665,0.6746848651515132,2104
-3.30059,3.1659,0.6705174535353515,2109
-3.30022,3.1653,0.6663505090909071,2114
-3.30022,3.1646,0.6621835646464626,2119
-3.30059,3.1637,0.6580161530303009,2124
-3.30022,3.1631,0.6538492085858565,2129
-3.30022,3.1625,0.6496822641414121,2134
-3.30022,3.1615,0.6455153196969676,2139
-3.30022,3.1609,0.6413483752525231,2144
-3.29947,3.16,0.6371823777777756,2149
-3.30133,3.1594,0.6330140318181797,2154
-3.30022,3.1587,0.6288470873737352,2159
-3.30059,3.1581,0.6246796757575735,2164
-3.30022,3.1572,0.6205127313131291,2169
-3.30059,3.1566,0.6163453196969675,2174
-3.30059,3.1556,0.6121779080808059,2179
-3.30133,3.155,0.6080095621212099,2184
-3.2998499999999997,3.1541,0.6038430848484826,2189
-3.30022,3.1535,0.5996761404040382,2194
-3.30059,3.1529,0.5955087287878765,2199
-3.2998499999999997,3.1519,0.5913422515151492,2204
-3.30059,3.1513,0.5871748398989876,2209
-3.30133,3.1504,0.5830064939393916,2214
-3.29947,3.1498,0.5788404964646442,2219
-3.2998499999999997,3.1498,0.5780072010100987,2220
-2.19959,3.1984,0.5741190368686846,2227
-2.2001399999999998,3.1925,0.571896673232321,2231
-2.2001399999999998,3.1913,0.5691187186868663,2236
-2.2001399999999998,3.1907,0.5663407641414119,2241
-2.20033,3.1904,0.5635625696969674,2246
-2.2001399999999998,3.1901,0.5607846151515128,2251
-2.19959,3.1894,0.5580073550505027,2256
-2.2001399999999998,3.1891,0.5552294005050482,2261
-2.20033,3.1885,0.5524512060606037,2266
-2.2001399999999998,3.1882,0.5496732515151491,2271
-2.2001399999999998,3.1876,0.5468952969696946,2276
-2.1994000000000002,3.1873,0.5441182767676744,2281
-2.19959,3.1866,0.5413410166666643,2286
-2.2001399999999998,3.186,0.5385630621212097,2291
-2.2001399999999998,3.1851,0.5357851075757551,2296
-2.2001399999999998,3.1845,0.5330071530303006,2301
-2.2007,3.1842,0.530228491414139,2306
-2.2001399999999998,3.1835,0.5274505368686845,2311
-2.2001399999999998,3.1829,0.5246725823232299,2316
-2.20033,3.1823,0.5218943878787854,2321
-2.2001399999999998,3.1817,0.5191164333333309,2326
-2.2001399999999998,3.1811,0.5163384787878763,2331
-2.20033,3.1804,0.5135602843434318,2336
-2.2001399999999998,3.1801,0.5107823297979773,2341
-2.2001399999999998,3.1795,0.5080043752525227,2346
-2.20052,3.1789,0.5052259409090885,2351
-2.2001399999999998,3.1783,0.5024479863636339,2356
-2.19959,3.1773,0.49967072626262377,2361
-2.20033,3.1767,0.49689253181817933,2366
-2.20052,3.1761,0.49411409747474505,2371
-2.20033,3.1755,0.4913359030303006,2376
-2.2001399999999998,3.1749,0.48855794848484607,2381
-2.2001399999999998,3.1742,0.4857799939393915,2386
-2.2001399999999998,3.1736,0.48300203939393693,2391
-2.20033,3.1733,0.4802238449494925,2396
-2.2007,3.1727,0.47744518333333086,2401
-2.19996,3.1721,0.4746674560606036,2406
-2.2007,3.1715,0.47188879444444204,2411
-2.2001399999999998,3.1708,0.46911083989898744,2416
-2.2001399999999998,3.1702,0.4663328853535329,2421
-2.2001399999999998,3.1693,0.4635549308080783,2426
-2.2001399999999998,3.1687,0.46077697626262376,2431
-2.2001399999999998,3.168,0.45799902171716916,2436
-2.2001399999999998,3.1674,0.4552210671717146,2441
-2.19996,3.1668,0.45244333989898733,2446
-2.19996,3.1662,0.4496656126262601,2451
-2.20033,3.1656,0.44688741818181565,2456
-2.2001399999999998,3.1649,0.4441094636363611,2461
-2.19959,3.1643,0.441332203535351,2466
-2.19996,3.1637,0.4385544762626237,2471
-2.2001399999999998,3.1631,0.4357765217171692,2476
-2.19959,3.1625,0.4329992616161591,2481
-2.2001399999999998,3.1615,0.4302213070707045,2486
-2.20033,3.1609,0.42744311262626006,2491
-2.19996,3.1603,0.4246653853535328,2496
-2.2001399999999998,3.1597,0.4218874308080782,2501
-2.2001399999999998,3.1587,0.4191094762626237,2506
-2.2001399999999998,3.1584,0.41633152171716914,2511
-2.19996,3.1575,0.41355379444444185,2516
-2.2001399999999998,3.1572,0.4107758398989873,2521
-2.2001399999999998,3.1563,0.4079978853535327,2526
-2.2001399999999998,3.1556,0.40521993080807817,2531
-2.2001399999999998,3.155,0.40244197626262357,2536
-2.2001399999999998,3.1541,0.399664021717169,2541
-2.2001399999999998,3.1532,0.39688606717171443,2546
-2.2001399999999998,3.1525,0.3941081126262599,2551
-2.20033,3.1519,0.39132991818181545,2556
-2.2001399999999998,3.1513,0.3885519636363609,2561
-2.19996,3.1504,0.3857742363636336,2566
-2.20033,3.1498,0.3829960419191892,2571
-2.20052,3.1491,0.3802176075757549,2576
-2.19996,3.1485,0.3774398803030276,2581
-2.2001399999999998,3.1479,0.37466192575757307,2586
-2.2001399999999998,3.169,0.37132838030302756,2592
-2.2001399999999998,3.1572,0.3691060166666639,2596
-2.20033,3.1522,0.3663278222222195,2601
-2.19996,3.1494,0.36355009494949225,2606
-2.2001399999999998,3.1476,0.36077214040403766,2611
-2.20033,3.1457,0.3579939459595932,2616
-2.2001399999999998,3.1445,0.3552159914141387,2621
-2.2001399999999998,3.1432,0.3524380368686841,2626
-2.2001399999999998,3.1423,0.34966008232322954,2631
-2.2001399999999998,3.1414,0.346882127777775,2636
-2.20033,3.1405,0.34410393333333056,2641
-2.20033,3.1395,0.3413257388888861,2646
-2.20033,3.1383,0.3385475444444417,2651
-2.2001399999999998,3.1377,0.3357695898989871,2656
-2.19996,3.1367,0.33299186262625985,2661
-2.20033,3.1358,0.3302136681818154,2666
-2.2001399999999998,3.1349,0.32743571363636087,2671
-2.19996,3.1343,0.3246579863636336,2676
-2.19996,3.1333,0.32188025909090634,2681
-2.20052,3.1324,0.319101824747472,2686
-2.2007,3.1312,0.3163231631313104,2691
-2.20052,3.1305,0.31354472878787615,2696
-2.19959,3.1296,0.31076746868686606,2701
-2.2001399999999998,3.1287,0.30798951414141146,2706
-2.19996,3.1277,0.3052117868686842,2711
-2.2001399999999998,3.1268,0.3024338323232296,2716
-2.2007,3.1259,0.29965517070706804,2721
-2.19959,3.125,0.29687791060605795,2726
-2.2001399999999998,3.124,0.29409995606060335,2731
-2.2001399999999998,3.1228,0.2913220015151488,2736
-2.20033,3.1218,0.2885438070707044,2741
-2.2001399999999998,3.1209,0.28576585252524983,2746
-2.19959,3.12,0.28298859242423974,2751
-2.2007,3.1187,0.2802099308080781,2756
-2.20033,3.1181,0.27743173636363366,2761
-2.2001399999999998,3.1169,0.2746537818181791,2766
-2.2001399999999998,3.1153,0.2718758272727246,2771
-2.2007,3.1144,0.26909716565656294,2776
-2.2001399999999998,3.1135,0.2663192111111084,2781
-2.20052,3.1122,0.26354077676767407,2786
-2.2001399999999998,3.1113,0.2607628222222195,2791
-2.19959,3.1101,0.25798556212120943,2796
-2.19996,3.1088,0.25520783484848214,2801
-2.20033,3.1076,0.25242964040403776,2806
-2.20052,3.1063,0.24965120606060343,2811
-2.20033,3.1051,0.24687301161615902,2816
-2.20033,3.1039,0.24409481717171458,2821
-2.19959,3.1026,0.24131755707070449,2826
-2.2001399999999998,3.1014,0.23853960252524992,2831
-2.19996,3.0998,0.23576187525252265,2836
-2.20052,3.0983,0.23298344090908835,2841
-2.2001399999999998,3.097,0.23020548636363378,2846
-2.2001399999999998,3.0958,0.2274275318181792,2851
-2.20052,3.0943,0.22464909747474493,2856
-2.2001399999999998,3.093,0.22187114292929036,2861
-2.2001399999999998,3.0912,0.2190931883838358,2866
-2.19959,3.0896,0.2163159282828257,2871
-2.19996,3.0881,0.21353820101009843,2876
-2.19996,3.0865,0.21076047373737117,2881
-2.19996,3.0846,0.2079827464646439,2886
-2.2001399999999998,3.0831,0.20520479191918933,2891
-2.20033,3.0815,0.20242659747474492,2896
-2.19996,3.0797,0.19964887020201766,2901
-2.19996,3.0781,0.1968711429292904,2906
-2.20033,3.076,0.19409294848484596,2911
-2.2001399999999998,3.0744,0.1913149939393914,2916
-2.2001399999999998,3.0726,0.18853703939393682,2921
-2.19996,3.0704,0.18575931212120955,2926
-2.20033,3.0682,0.18298111767676511,2931
-2.19959,3.0664,0.18020385757575502,2936
-2.2001399999999998,3.0642,0.17742590303030045,2941
-2.2001399999999998,3.062,0.1746479484848459,2946
-2.19959,3.0595,0.17187068838383582,2951
-2.20033,3.0939,0.16853685505050245,2957
-2.19959,3.0732,0.1663150469696944,2961
-2.19996,3.0645,0.16353731969696714,2966
-2.19959,3.0589,0.16076005959595704,2971
-2.2001399999999998,3.0552,0.15798210505050247,2976
-2.20033,3.0512,0.15520391060605804,2981
-2.2001399999999998,3.0478,0.15242595606060347,2986
-2.2001399999999998,3.0443,0.1496480015151489,2991
-2.2001399999999998,3.0409,0.14687004696969433,2996
-2.1994000000000002,3.0375,0.1440930267676741,3001
-2.20052,3.0344,0.14131459242423983,3006
