Current,Voltage,SOC,Time
0.66387,3.599,0.9544609722222243,1345
0.65159,3.599,0.9552836868686888,1350
0.63783,3.599,0.9560890277777797,1355
0.62481,3.599,0.9568779292929313,1360
0.6121599999999999,3.599,0.9576508585858605,1365
0.6000700000000001,3.599,0.9584085227272746,1370
0.58761,3.599,0.9591504545454564,1375
0.5760700000000001,3.599,0.9598778156565676,1380
0.56398,3.599,0.9605899116161635,1385
0.55264,3.599,0.9612876893939412,1390
0.54203,3.599,0.9619720707070725,1395
0.53087,3.599,0.9626423611111129,1400
0.52064,3.599,0.9632997348484865,1405
0.5096700000000001,3.599,0.9639432575757593,1410
0.50055,3.599,0.9645752651515168,1415
0.49013999999999996,3.599,0.9651941287878804,1420
0.47972000000000004,3.599,0.9657998358585874,1425
0.4693,3.599,0.9663923863636379,1430
0.46037,3.599,0.9669736616161633,1435
0.45144999999999996,3.599,0.9675436742424258,1440
0.44195999999999996,3.599,0.9681017045454562,1445
0.43359,3.5987,0.9686491666666682,1450
0.42447,3.599,0.9691851136363652,1455
0.41648,3.599,0.9697109722222238,1460
0.40811000000000003,3.599,0.9702262626262642,1465
0.39973000000000003,3.599,0.9707309722222237,1470
0.39118,3.599,0.9712248863636378,1475
0.38355,3.599,0.9717091666666681,1480
0.37537,3.599,0.9721831186868701,1485
0.3683,3.599,0.9726481439393955,1490
0.36067,3.599,0.9731035353535368,1495
0.35249,3.599,0.9735485984848499,1500
0.34523000000000004,3.599,0.9739844949494963,1505
0.33816,3.599,0.974411464646466,1510
0.3311,3.599,0.9748295202020215,1515
0.32421,3.5987,0.9752388762626275,1520
0.31695999999999996,3.599,0.9756390782828295,1525
0.30989,3.599,0.9760303535353547,1530
0.30301,3.5987,0.9764129419191931,1535
0.2965,3.599,0.9767873106060617,1540
0.29017000000000004,3.599,0.977153686868688,1545
0.28348,3.599,0.9775116161616172,1550
0.2779,3.599,0.977862500000001,1555
0.27008,3.5987,0.9782035101010111,1560
0.26506,3.599,0.978538181818183,1565
0.25837,3.599,0.9788644065656578,1570
0.2526,3.599,0.9791833459595971,1575
0.24609,3.5987,0.9794940656565667,1580
0.24014,3.5987,0.9797972727272738,1585
0.23474,3.599,0.9800936616161626,1590
0.22898,3.599,0.9803827777777787,1595
0.22284,3.599,0.9806641414141423,1600
0.21688,3.5987,0.9809379797979808,1605
0.21223,3.599,0.9812059469696979,1610
0.20684,3.5987,0.9814671085858595,1615
0.20126,3.5987,0.9817212247474757,1620
0.19605,3.5987,0.9819687626262636,1625
0.19122,3.599,0.982210202020203,1630
0.18619,3.599,0.9824452904040414,1635
0.18080000000000002,3.5987,0.9826735732323243,1640
0.17652,3.599,0.9828964520202031,1645
0.17168,3.599,0.983113219696971,1650
0.16666,3.599,0.9833236489899003,1655
0.16257,3.599,0.9835289141414154,1660
0.15811,3.599,0.9837285479797994,1665
0.15308000000000002,3.599,0.9839218308080822,1670
0.14918,3.5987,0.9841101893939407,1675
0.14546,3.599,0.9842938510101022,1680
0.14081,3.599,0.9844716414141427,1685
0.13727,3.5987,0.9846449621212133,1690
0.13355,3.599,0.9848135858585869,1695
0.13002,3.599,0.9849777525252535,1700
0.12593000000000001,3.599,0.985136755050506,1705
0.12258,3.599,0.9852915277777788,1710
0.11941,3.599,0.985442297979799,1715
0.11625,3.5987,0.9855890782828293,1720
0.11309000000000001,3.599,0.9857318686868696,1725
0.1103,3.5987,0.9858711363636372,1730
0.10658,3.599,0.9860057070707079,1735
0.10342,3.5987,0.9861362878787887,1740
0.10119,3.5987,0.9862640530303038,1745
0.099398,3.599,0.9863895555555563,1750
0.096943,3.599,0.986511958333334,1755
0.094655,3.599,0.9866314722222229,1760
0.092144,3.599,0.9867478156565664,1765
0.08983100000000001,3.599,0.9868612386363644,1770
0.087524,3.599,0.9869717487373746,1775
0.085435,3.5987,0.9870796212121221,1780
0.083327,3.5987,0.987184832070708,1785
0.081423,3.599,0.9872876388888897,1790
0.079439,3.5987,0.9873879406565664,1795
0.07767199999999999,3.599,0.9874860113636372,1800
0.07587999999999999,3.5987,0.9875818194444453,1805
0.074268,3.5987,0.9876755921717181,1810
0.07273,3.599,0.9877674229797988,1815
0.071155,3.599,0.9878572651515158,1820
0.06963599999999999,3.599,0.9879451893939403,1825
0.068167,3.599,0.9880312588383847,1830
0.066871,3.599,0.9881156919191929,1835
0.06554399999999999,3.599,0.9881984494949504,1840
0.064403,3.5987,0.9882797664141424,1845
0.063126,3.599,0.988359470959597,1850
0.062064999999999995,3.5987,0.9884378358585869,1855
0.060999000000000005,3.599,0.988514854797981,1860
0.059969999999999996,3.599,0.9885905744949506,1865
0.058934,3.5987,0.9886649861111122,1870
0.058029000000000004,3.5987,0.9887382550505062,1875
0.057118,3.5987,0.9888103737373749,1880
0.056219,3.5987,0.9888813573232333,1885
0.055450000000000006,3.5987,0.988951369949496,1890
0.054861,3.599,0.9890067851010111,1894
-4.39732,3.4049,0.982344179040405,1900
-4.39732,3.2496,0.9779024416666678,1904
-4.39732,3.2068,0.972350269949496,1909
-4.39732,3.1901,0.9667980982323242,1914
-4.39732,3.1811,0.9612459265151525,1919
-4.39732,3.1749,0.9556937547979809,1924
-4.39732,3.1705,0.9501415830808091,1929
-4.39732,3.1671,0.9445894113636374,1934
-4.39732,3.164,0.9390372396464658,1939
-4.39732,3.1618,0.933485067929294,1944
-4.39732,3.16,0.9279328962121223,1949
-4.39732,3.1581,0.9223807244949505,1954
-4.39732,3.1566,0.9168285527777789,1959
-4.39732,3.155,0.911276381060607,1964
-4.39732,3.1541,0.9057242093434354,1969
-4.39694,3.1529,0.9001725174242434,1974
-4.39732,3.1519,0.8946203457070718,1979
-4.39732,3.151,0.8890681739899,1984
-4.39732,3.1504,0.8835160022727283,1989
-4.39732,3.1491,0.8779638305555567,1994
-4.39732,3.1485,0.8724116588383849,1999
-4.39732,3.1476,0.8668594871212132,2004
-4.39732,3.147,0.8613073154040415,2009
-4.39732,3.1463,0.8557551436868698,2014
-4.39732,3.1457,0.850202971969698,2019
-4.39732,3.1448,0.8446508002525264,2024
-4.39732,3.1442,0.8390986285353546,2029
-4.39732,3.1436,0.8335464568181828,2034
-4.39732,3.1429,0.8279942851010111,2039
-4.39732,3.142,0.8224421133838394,2044
-4.39732,3.1414,0.8168899416666676,2049
-4.39732,3.1405,0.811337769949496,2054
-4.39732,3.1398,0.8057855982323242,2059
-4.39732,3.1392,0.8002334265151525,2064
-4.39732,3.1386,0.7946812547979808,2069
-4.39732,3.138,0.7891290830808091,2074
-4.39732,3.1374,0.7835769113636373,2079
-4.39732,3.1364,0.7780247396464656,2084
-4.39732,3.1358,0.7724725679292939,2089
-4.39732,3.1352,0.7669203962121222,2094
-4.39732,3.1343,0.7613682244949505,2099
-4.39732,3.1333,0.7558160527777787,2104
-4.39694,3.1327,0.7502643608585867,2109
-4.39732,3.1321,0.7447121891414151,2114
-4.39732,3.1312,0.7391600174242433,2119
-4.39732,3.1305,0.7336078457070715,2124
-4.39694,3.1296,0.7280561537878797,2129
-4.39732,3.129,0.7225039820707079,2134
-4.39732,3.1281,0.7169518103535363,2139
-4.39732,3.1271,0.7113996386363646,2144
-4.39732,3.1262,0.7058474669191928,2149
-4.39732,3.1253,0.700295295202021,2154
-4.39732,3.1243,0.6947431234848493,2159
-4.39732,3.1237,0.6891909517676776,2164
-4.39732,3.1228,0.6836387800505059,2169
-4.39732,3.1218,0.6780866083333341,2174
-4.39732,3.1209,0.6725344366161624,2179
-4.39732,3.12,0.6669822648989908,2184
-4.39732,3.1187,0.661430093181819,2189
-4.39732,3.1178,0.6558779214646472,2194
-4.39694,3.1169,0.6503262295454554,2199
-4.39732,3.1163,0.6447740578282836,2204
-4.39732,3.115,0.639221886111112,2209
-4.39732,3.1141,0.6336697143939403,2214
-4.39732,3.1132,0.6281175426767684,2219
-4.39732,3.1122,0.6225653709595967,2224
-4.39732,3.111,0.617013199242425,2229
-4.39732,3.1101,0.6114610275252533,2234
-4.39732,3.1088,0.6059088558080816,2239
-4.39732,3.1082,0.6025775527777786,2242
-2.19847,3.1891,0.5992465376262635,2248
-2.19847,3.1854,0.5970258608585867,2252
-2.19847,3.1863,0.5942500148989907,2257
-2.19847,3.1873,0.5914741689393946,2262
-2.19847,3.1879,0.5886983229797987,2267
-2.19847,3.1882,0.5859224770202028,2272
-2.19866,3.1888,0.5831463911616169,2277
-2.19847,3.1882,0.580370545202021,2282
-2.19847,3.1882,0.577594699242425,2287
-2.19847,3.1879,0.574818853282829,2292
-2.19847,3.1876,0.572043007323233,2297
-2.19847,3.187,0.5692671613636371,2302
-2.19847,3.1863,0.5664913154040411,2307
-2.19866,3.186,0.5637152295454553,2312
-2.19847,3.1854,0.5609393835858593,2317
-2.19847,3.1848,0.5581635376262633,2322
-2.19847,3.1842,0.5553876916666673,2327
-2.19847,3.1835,0.5526118457070714,2332
-2.19847,3.1829,0.5498359997474754,2337
-2.19847,3.182,0.5470601537878794,2342
-2.19866,3.1814,0.5442840679292936,2347
-2.19847,3.1804,0.5415082219696976,2352
-2.19847,3.1798,0.5387323760101016,2357
-2.19847,3.1792,0.5359565300505057,2362
-2.19866,3.1783,0.5331804441919198,2367
-2.19847,3.1777,0.5304045982323239,2372
-2.19847,3.177,0.527628752272728,2377
-2.19847,3.1761,0.5248529063131321,2382
-2.19847,3.1755,0.5220770603535362,2387
-2.19847,3.1749,0.5193012143939403,2392
-2.19847,3.1739,0.5165253684343443,2397
-2.19847,3.1733,0.5137495224747484,2402
-2.19866,3.1724,0.5109734366161625,2407
-2.19847,3.1715,0.5081975906565666,2412
-2.19847,3.1708,0.5054217446969707,2417
-2.19847,3.1702,0.5026458987373748,2422
-2.19847,3.1693,0.4998700527777788,2427
-2.19847,3.1687,0.4970942068181829,2432
-2.19847,3.168,0.494318360858587,2437
-2.19866,3.1671,0.4915422750000011,2442
-2.19866,3.1665,0.4887661891414152,2447
-2.19866,3.1659,0.4859901032828293,2452
-2.19847,3.1646,0.48321425732323336,2457
-2.19847,3.164,0.48043841136363746,2462
-2.19847,3.1634,0.47766256540404156,2467
-2.19866,3.1625,0.47488647954545565,2472
-2.19847,3.1618,0.47211063358585975,2477
-2.19847,3.1609,0.4693347876262638,2482
-2.19866,3.1603,0.46655870176767794,2487
-2.19847,3.1597,0.463782855808082,2492
-2.19847,3.1587,0.4610070098484861,2497
-2.19847,3.1581,0.4582311638888902,2502
-2.19847,3.1572,0.4554553179292942,2507
-2.19847,3.1563,0.4526794719696983,2512
-2.19866,3.1556,0.4499033861111124,2517
-2.19866,3.1547,0.44712730025252656,2522
-2.19847,3.1541,0.4443514542929306,2527
-2.19847,3.1532,0.4415756083333347,2532
-2.19866,3.1525,0.4387995224747488,2537
-2.19866,3.1519,0.43602343661616294,2542
-2.19866,3.151,0.43324735075757703,2547
-2.19847,3.1504,0.43047150479798113,2552
-2.19847,3.1491,0.4276956588383852,2557
-2.19847,3.1485,0.42491981287878927,2562
-2.19847,3.1476,0.4221439669191933,2567
-2.19866,3.147,0.41936788106060746,2572
-2.19847,3.146,0.4165920351010115,2577
-2.19847,3.1454,0.4138161891414156,2582
-2.19866,3.1445,0.4110401032828297,2587
-2.19866,3.1439,0.40826401742424384,2592
-2.19847,3.1429,0.40548817146464794,2597
-2.19847,3.142,0.402712325505052,2602
-2.19847,3.1411,0.3999364795454561,2607
-2.19847,3.1411,0.39938131035353686,2608
-1.09914,3.1919,0.3977159467171732,2614
-1.09914,3.1894,0.3966057042929308,2618
-1.09914,3.1904,0.39521790126262774,2623
-1.09914,3.1913,0.39383009823232473,2628
-1.09933,3.1922,0.39244205530303183,2633
-1.09914,3.1928,0.39105425227272883,2638
-1.09933,3.1932,0.38966620934343593,2643
-1.09914,3.1932,0.3882784063131329,2648
-1.09914,3.1935,0.38689060328282987,2653
-1.09914,3.1935,0.3855028002525268,2658
-1.09933,3.1935,0.3841147573232339,2663
-1.09914,3.1935,0.3827269542929309,2668
-1.09914,3.1932,0.3813391512626279,2673
-1.09914,3.1932,0.37995134823232485,2678
-1.09914,3.1928,0.37856354520202184,2683
-1.09914,3.1925,0.3771757421717188,2688
-1.09933,3.1922,0.3757876992424259,2693
-1.09933,3.1922,0.374399656313133,2698
-1.09914,3.1916,0.37301185328283,2703
-1.09914,3.1916,0.3716240502525269,2708
-1.09914,3.191,0.3702362472222239,2713
-1.09933,3.1907,0.368848204292931,2718
-1.09933,3.1904,0.3674601613636381,2723
-1.09914,3.1901,0.3660723583333351,2728
-1.09914,3.1897,0.36468455530303207,2733
-1.09914,3.1894,0.36329675227272906,2738
-1.09914,3.1888,0.361908949242426,2743
-1.09914,3.1882,0.360521146212123,2748
-1.09914,3.1879,0.35913334318181994,2753
-1.09933,3.1876,0.3577453002525271,2758
-1.09933,3.187,0.3563572573232342,2763
-1.09933,3.1866,0.3549692143939413,2768
-1.09914,3.1863,0.35358141136363824,2773
-1.09914,3.1857,0.35219360833333524,2778
-1.09914,3.1854,0.3508058053030322,2783
-1.09914,3.1848,0.3494180022727292,2788
-1.09914,3.1845,0.3480301992424261,2793
-1.09914,3.1842,0.3466423962121231,2798
-1.09914,3.1835,0.3452545931818201,2803
-1.09933,3.1832,0.3438665502525272,2808
-1.09914,3.1826,0.34247874722222416,2813
-1.09933,3.1823,0.34109070429293126,2818
-1.09914,3.182,0.33970290126262825,2823
-1.09914,3.1814,0.3383150982323252,2828
-1.09933,3.1811,0.33692705530303235,2833
-1.09914,3.1804,0.3355392522727293,2838
-1.09914,3.1798,0.3341514492424263,2843
-1.09933,3.1795,0.3327634063131334,2848
-1.09914,3.1792,0.33137560328283033,2853
-1.09914,3.1786,0.32998780025252733,2858
-1.09914,3.1783,0.32859999722222427,2863
-1.09914,3.1777,0.32721219419192127,2868
-1.09914,3.1773,0.3258243911616182,2873
-1.09933,3.177,0.32443634823232537,2878
-1.09933,3.1764,0.32304830530303247,2883
-1.09914,3.1761,0.3216605022727294,2888
-1.09933,3.1758,0.3202724593434365,2893
-1.09914,3.1752,0.3188846563131335,2898
-1.09933,3.1749,0.3174966133838406,2903
-1.09933,3.1742,0.3161085704545477,2908
-1.09914,3.1739,0.3147207674242447,2913
-1.09914,3.1736,0.31333296439394165,2918
-1.09933,3.1727,0.31194492146464875,2923
-1.09914,3.1724,0.31055711843434575,2928
-1.09914,3.1721,0.3091693154040427,2933
-1.09933,3.1715,0.3077812724747498,2938
-1.09914,3.1711,0.3063934694444468,2943
-1.09914,3.1708,0.30500566641414373,2948
-1.09914,3.1702,0.3036178633838407,2953
-1.09914,3.1699,0.3022300603535377,2958
-1.09914,3.1696,0.30084225732323466,2963
-1.09914,3.169,0.29945445429293166,2968
-1.09914,3.1687,0.2980666512626286,2973
-1.09933,3.168,0.2966786083333357,2978
-1.09914,3.1677,0.2952908053030327,2983
-1.09914,3.1674,0.29390300227272964,2988
-1.09933,3.1668,0.29251495934343674,2993
-1.09933,3.1665,0.2911269164141439,2998
-1.09933,3.1662,0.289738873484851,3003
-1.09914,3.1656,0.28835107045454794,3008
-1.09933,3.1649,0.28696302752525504,3013
-1.09914,3.1643,0.28557522449495204,3018
-1.09914,3.164,0.284187421464649,3023
-1.09914,3.1634,0.282799618434346,3028
-1.09914,3.1631,0.2814118154040429,3033
-1.09914,3.1628,0.2800240123737399,3038
-1.09914,3.1622,0.2786362093434369,3043
-1.09914,3.1618,0.27724840631313385,3048
-1.09914,3.1612,0.27586060328283085,3053
-1.09914,3.1609,0.2744728002525278,3058
-1.09914,3.1603,0.2730849972222248,3063
-1.09914,3.16,0.27169719419192173,3068
-1.09933,3.1597,0.27030915126262883,3073
-1.09914,3.1591,0.26892134823232583,3078
-1.09914,3.1587,0.2675335452020228,3083
-1.09914,3.1581,0.26614574217171977,3088
-1.09914,3.1575,0.26475793914141676,3093
-1.09914,3.1569,0.2633701361111137,3098
-1.09914,3.1566,0.2619823330808107,3103
-1.09914,3.156,0.26059453005050764,3108
-1.09914,3.1556,0.25920672702020464,3113
-1.09914,3.155,0.2578189239899016,3118
-1.09933,3.1547,0.2564308810606087,3123
-1.09933,3.1541,0.25504283813131584,3128
-1.09914,3.1538,0.2536550351010128,3133
-1.09914,3.1532,0.2522672320707098,3138
-1.09914,3.1529,0.2508794290404067,3143
-1.09933,3.1525,0.24949138611111385,3148
-1.09914,3.1519,0.24810358308081082,3153
-1.09914,3.1513,0.2467157800505078,3158
-1.09914,3.151,0.24532797702020476,3163
-1.09933,3.1507,0.24393993409091186,3168
-1.09914,3.1498,0.24255213106060883,3173
-1.09914,3.1491,0.2411643280303058,3178
-1.09914,3.1488,0.23977652500000277,3183
-1.09914,3.1482,0.23838872196969974,3188
