Current,Voltage,SOC,Time
1.0997000000000001,3.466,0.706670047979796,829
1.0997000000000001,3.4675,0.7080585580808062,834
1.0997000000000001,3.4691,0.7094470681818162,839
1.0997000000000001,3.4703,0.7108355782828263,844
1.0997000000000001,3.4722,0.7122240883838363,849
1.0997000000000001,3.4737,0.7136125984848464,854
1.0997000000000001,3.4753,0.7150011085858564,859
1.0997000000000001,3.4768,0.7163896186868666,864
1.0997000000000001,3.4784,0.7177781287878766,869
1.0997000000000001,3.4802,0.7191666388888867,874
1.0997000000000001,3.4818,0.7205551489898967,879
1.0997000000000001,3.4836,0.7219436590909067,884
1.0997000000000001,3.4852,0.7233321691919169,889
1.0997000000000001,3.4871,0.7247206792929269,894
1.0997000000000001,3.4892,0.726109189393937,899
1.0997000000000001,3.4911,0.727497699494947,904
1.0997000000000001,3.4929,0.7288862095959571,909
1.0997000000000001,3.4954,0.7302747196969671,914
1.0997000000000001,3.4973,0.7316632297979773,919
1.09951,3.4995,0.7330514999999974,924
1.0997000000000001,3.5016,0.7344400101010075,929
1.0997000000000001,3.5041,0.7358285202020175,934
1.0997000000000001,3.5066,0.7372170303030277,939
1.0997000000000001,3.5091,0.7386055404040377,944
1.0997000000000001,3.5119,0.7399940505050477,949
1.0997000000000001,3.5143,0.7413825606060578,954
1.09951,3.5168,0.742770830808078,959
1.0997000000000001,3.5199,0.7441593409090881,964
1.0997000000000001,3.5227,0.7455478510100981,969
1.09951,3.5258,0.7469361212121183,974
1.0997000000000001,3.5292,0.7483246313131284,979
1.0997000000000001,3.5323,0.7497131414141385,984
1.0997000000000001,3.5357,0.7511016515151485,989
1.0997000000000001,3.5391,0.7524901616161586,994
1.0997000000000001,3.5432,0.7538786717171686,999
1.0997000000000001,3.5466,0.7552671818181788,1004
1.0997000000000001,3.5509,0.7566556919191888,1009
1.09951,3.5546,0.758043962121209,1014
1.0997000000000001,3.559,0.759432472222219,1019
1.0997000000000001,3.5636,0.7608209823232291,1024
1.0997000000000001,3.5683,0.7622094924242392,1029
1.09951,3.5732,0.7635977626262593,1034
1.0997000000000001,3.5782,0.7649862727272694,1039
1.0997000000000001,3.5835,0.7663747828282795,1044
1.09951,3.5894,0.7677630530302997,1049
1.09951,3.5949,0.7691513232323198,1054
1.0589600000000001,3.599,0.7704883939393906,1059
1.00613,3.599,0.7717587601010067,1064
0.96521,3.599,0.7729774595959563,1069
0.92708,3.599,0.7741480151515119,1074
0.89211,3.599,0.7752744166666634,1079
0.8591799999999999,3.599,0.7763592398989866,1084
0.8284900000000001,3.599,0.7774053131313098,1089
0.7991,3.599,0.7784142777777745,1094
0.77101,3.599,0.7793877752525219,1099
0.74386,3.5993,0.7803269924242391,1104
0.71763,3.599,0.7812330909090875,1109
0.69363,3.599,0.782108886363633,1114
0.6694500000000001,3.5993,0.7829541515151481,1119
0.6469400000000001,3.599,0.7837709949494915,1124
0.62481,3.599,0.784559896464643,1129
0.6036,3.599,0.7853220176767642,1134
0.58351,3.599,0.7860587727272693,1139
0.56324,3.5993,0.7867699343434308,1144
0.54464,3.599,0.7874576111111076,1149
0.52622,3.599,0.7881220303030267,1154
0.5093,3.599,0.7887650858585824,1159
0.49255,3.599,0.7893869924242389,1164
0.47712,3.599,0.7899894166666631,1169
0.46149,3.599,0.7905721060606026,1174
0.44717,3.599,0.7911367146464611,1179
0.43247,3.599,0.791682762626259,1184
0.41852,3.599,0.7922111969696934,1189
0.40587,3.599,0.7927236590909056,1194
0.39377999999999996,3.599,0.7932208560606024,1199
0.38058,3.599,0.7937013863636329,1204
0.36979,3.5993,0.7941682929292894,1209
0.35825,3.599,0.7946206287878753,1214
0.34764999999999996,3.599,0.7950595808080773,1219
0.33668,3.599,0.7954846818181783,1224
0.327,3.599,0.7958975606060571,1229
0.31659,3.599,0.796297295454542,1234
0.30784,3.599,0.7966859823232287,1239
0.29910000000000003,3.599,0.7970636338383803,1244
0.2898,3.599,0.7974295429292894,1249
0.28162,3.599,0.7977851237373701,1254
0.27343,3.599,0.79813036363636,1259
0.26525,3.599,0.7984652752525218,1264
0.25669,3.599,0.7987893787878753,1269
0.24925,3.599,0.799104088383835,1274
0.24237,3.599,0.7994101111111076,1279
0.2353,3.599,0.7997072070707035,1284
0.22823,3.599,0.7999953762626227,1289
0.22061,3.5993,0.8002739242424207,1294
0.21465,3.5993,0.8005449469696935,1299
0.20833000000000002,3.5993,0.8008079898989864,1304
0.20256,3.599,0.801063747474744,1309
0.19587000000000002,3.5993,0.8013110580808046,1314
0.18991,3.599,0.8015508434343399,1319
0.18415,3.599,0.8017833560606026,1324
0.17875,3.5993,0.802009050505047,1329
0.17354,3.599,0.8022281666666632,1334
0.16703,3.599,0.8024390631313096,1339
0.16276,3.599,0.8026445681818147,1344
0.15772999999999998,3.599,0.8028437222222188,1349
0.15197,3.599,0.8030356035353502,1354
0.14694,3.599,0.8032211338383805,1359
0.14285,3.5993,0.8034014999999967,1364
0.13876,3.599,0.8035767020201987,1369
0.13448,3.599,0.8037464999999966,1374
0.13058,3.599,0.8039113737373703,1379
0.12555,3.599,0.804069896464643,1384
0.1222,3.5993,0.804224189393936,1389
0.1183,3.599,0.8043735580808047,1394
0.11402,3.5993,0.8045175227272693,1399
0.11048999999999999,3.599,0.8046570303030269,1404
0.10714,3.5993,0.8047923080808047,1409
0.1036,3.599,0.8049231161616128,1414
0.10081,3.599,0.8050504015151482,1419
0.098828,3.599,0.8051751843434309,1424
0.096062,3.5993,0.8052964747474713,1429
0.093129,3.5993,0.8054140618686835,1434
0.090345,3.599,0.8055281338383805,1439
0.087698,3.599,0.8056388636363603,1444
0.085075,3.599,0.8057462815656532,1449
0.082657,3.599,0.805850646464643,1454
0.08025700000000001,3.599,0.8059519810606026,1459
0.078044,3.599,0.806050521464643,1464
0.075985,3.599,0.8061464621212087,1469
0.073989,3.599,0.8062398825757541,1474
0.072036,3.599,0.8063308371212086,1479
0.070163,3.599,0.8064194267676733,1484
0.068415,3.5993,0.8065058093434309,1489
0.06687699999999999,3.599,0.8065902499999965,1494
0.065221,3.599,0.8066725997474713,1499
0.063702,3.599,0.8067530315656531,1504
0.06222,3.599,0.8068315921717137,1509
0.06103,3.599,0.8069086502525218,1514
0.059821,3.5993,0.8069841818181783,1519
0.058567999999999995,3.599,0.8070581313131278,1524
0.057470999999999994,3.5993,0.8071306957070672,1529
0.05633,3.599,0.8072018194444409,1534
0.055418999999999996,3.599,0.8072717929292894,1539
0.054805,3.599,0.8073133118686834,1542
-4.39806,3.3541,0.800649584595956,1548
-4.3988000000000005,3.218,0.7962063522727237,1552
-4.39806,3.1724,0.7906532462121176,1557
-4.39806,3.1556,0.7851001401515116,1562
-4.3988000000000005,3.1463,0.7795460997474711,1567
-4.3988000000000005,3.1398,0.7739920593434308,1572
-4.39806,3.1349,0.7684389532828247,1577
-4.3988000000000005,3.1308,0.7628849128787843,1582
-4.39806,3.1274,0.7573318068181784,1587
-4.39806,3.1246,0.7517787007575722,1592
-4.3988000000000005,3.1222,0.7462246603535317,1597
-4.39806,3.1203,0.7406715542929257,1602
-4.39806,3.1184,0.7351184482323198,1607
-4.39806,3.1169,0.7295653421717136,1612
-4.3988000000000005,3.1156,0.7240113017676731,1617
-4.3988000000000005,3.1141,0.7184572613636329,1622
-4.3988000000000005,3.1129,0.7129032209595925,1627
-4.3988000000000005,3.1116,0.707349180555552,1632
-4.3988000000000005,3.1107,0.7017951401515116,1637
-4.3988000000000005,3.1098,0.6962410997474712,1642
-4.39806,3.1088,0.6906879936868652,1647
-4.3988000000000005,3.1079,0.6851339532828248,1652
-4.3988000000000005,3.1067,0.6795799128787843,1657
-4.3988000000000005,3.106,0.6740258724747439,1662
-4.3988000000000005,3.1051,0.6684718320707036,1667
-4.39806,3.1045,0.6629187260100975,1672
-4.3988000000000005,3.1036,0.657364685606057,1677
-4.39806,3.1026,0.651811579545451,1682
-4.3988000000000005,3.102,0.6462575391414106,1687
-4.3988000000000005,3.1011,0.6407034987373702,1692
-4.39806,3.1005,0.6351503926767641,1697
-4.39806,3.0995,0.6295972866161581,1702
-4.3988000000000005,3.0986,0.6240432462121177,1707
-4.3988000000000005,3.0977,0.6184892058080772,1712
-4.3988000000000005,3.0967,0.6129351654040368,1717
-4.3988000000000005,3.0961,0.6073811249999964,1722
-4.3988000000000005,3.0952,0.6018270845959561,1727
-4.3988000000000005,3.0946,0.5962730441919156,1732
-4.39806,3.0936,0.5907199381313095,1737
-4.3988000000000005,3.0927,0.5851658977272691,1742
-4.3988000000000005,3.0918,0.5796118573232288,1747
-4.39806,3.0908,0.5740587512626227,1752
-4.3988000000000005,3.0899,0.5685047108585822,1757
-4.3988000000000005,3.089,0.5629506704545418,1762
-4.3988000000000005,3.0881,0.5573966300505016,1767
-4.39806,3.0871,0.5518435239898954,1772
-4.3988000000000005,3.0862,0.5462894835858549,1777
-4.3988000000000005,3.0853,0.5407354431818147,1782
-4.3988000000000005,3.0843,0.5351814027777743,1787
-4.3988000000000005,3.0831,0.5296273623737338,1792
-4.39806,3.0822,0.5240742563131277,1797
-4.3988000000000005,3.0809,0.5185202159090874,1802
-4.3988000000000005,3.08,0.512966175505047,1807
-4.39806,3.0788,0.5074130694444409,1812
-4.3988000000000005,3.0778,0.5018590290404004,1817
-4.39806,3.0766,0.49630592297979437,1822
-4.3988000000000005,3.0753,0.49075188257575403,1827
-4.3988000000000005,3.0741,0.4851978421717136,1832
-4.3988000000000005,3.0729,0.47964380176767313,1837
-4.39806,3.0716,0.47409069570706713,1842
-4.3988000000000005,3.0704,0.46853665530302674,1847
-4.3988000000000005,3.0691,0.4629826148989863,1852
-4.3988000000000005,3.0676,0.45742857449494584,1857
-4.3988000000000005,3.0664,0.4518745340909055,1862
-4.39806,3.0651,0.44632142803029945,1867
-4.39806,3.0636,0.44076832196969334,1872
-4.3988000000000005,3.0623,0.43521428156565295,1877
-4.3988000000000005,3.0608,0.42966024116161255,1882
-4.3988000000000005,3.0592,0.42410620075757216,1887
-4.39806,3.0583,0.4207743371212085,1890
-1.09951,3.1866,0.41910841287878425,1896
-1.09951,3.191,0.41799779671716814,1900
-1.09951,3.1969,0.41660952651514793,1905
-1.09951,3.2012,0.41522125631312773,1910
-1.09951,3.204,0.4138329861111075,1915
-1.09951,3.2059,0.4124447159090873,1920
-1.0997000000000001,3.2077,0.4110562058080772,1925
-1.09951,3.209,0.409667935606057,1930
-1.09951,3.2096,0.4082796654040368,1935
-1.09951,3.2102,0.4068913952020166,1940
-1.09951,3.2105,0.4055031249999964,1945
-1.09951,3.2108,0.4041148547979762,1950
-1.09951,3.2108,0.402726584595956,1955
-1.09951,3.2111,0.4013383143939358,1960
-1.09951,3.2108,0.39995004419191565,1965
-1.09951,3.2108,0.39856177398989545,1970
-1.09951,3.2105,0.39717350378787525,1975
-1.09951,3.2105,0.39578523358585505,1980
-1.09951,3.2102,0.39439696338383484,1985
-1.09951,3.2099,0.39300869318181464,1990
-1.09951,3.2096,0.39162042297979444,1995
-1.09951,3.2093,0.39023215277777423,2000
-1.09951,3.209,0.38884388257575403,2005
-1.09951,3.2087,0.3874556123737338,2010
-1.09951,3.208,0.3860673421717136,2015
-1.09951,3.2077,0.3846790719696935,2020
-1.09951,3.2071,0.3832908017676733,2025
-1.09951,3.2065,0.38190253156565307,2030
-1.09951,3.2062,0.38051426136363287,2035
-1.09951,3.2059,0.37912599116161266,2040
-1.09951,3.2052,0.37773772095959246,2045
-1.09951,3.2049,0.37634945075757226,2050
-1.09951,3.2043,0.37496118055555205,2055
-1.09951,3.204,0.37357291035353185,2060
-1.09951,3.2034,0.37218464015151165,2065
-1.09951,3.2031,0.37079636994949144,2070
-1.09951,3.2025,0.3694080997474713,2075
-1.09951,3.2018,0.3680198295454511,2080
-1.09951,3.2015,0.3666315593434309,2085
-1.09951,3.2009,0.3652432891414107,2090
-1.09951,3.2006,0.3638550189393905,2095
-1.09951,3.2,0.3624667487373703,2100
-1.09951,3.1994,0.3610784785353501,2105
-1.09951,3.1987,0.3596902083333299,2110
-1.09951,3.1981,0.35830193813130967,2115
-1.09951,3.1978,0.35691366792928947,2120
-1.09951,3.1972,0.35552539772726927,2125
-1.09951,3.1966,0.3541371275252491,2130
-1.09951,3.1963,0.35274885732322886,2135
-1.09951,3.1956,0.35136058712120866,2140
-1.09951,3.1953,0.34997231691918845,2145
-1.09951,3.1947,0.34858404671716825,2150
-1.09951,3.1941,0.34719577651514805,2155
-1.09951,3.1938,0.34580750631312784,2160
-1.09951,3.1932,0.34441923611110764,2165
-1.09951,3.1925,0.34303096590908744,2170
-1.0997000000000001,3.1922,0.3416424558080774,2175
-1.09951,3.1913,0.3402541856060572,2180
-1.09951,3.1907,0.338865915404037,2185
-1.09951,3.1904,0.3374776452020168,2190
-1.09951,3.1897,0.3360893749999966,2195
-1.0997000000000001,3.1891,0.33470086489898654,2200
-1.09951,3.1888,0.33331259469696634,2205
-1.09951,3.1882,0.33192432449494613,2210
-1.09951,3.1876,0.33053605429292593,2215
-1.09951,3.1873,0.3291477840909057,2220
-1.0997000000000001,3.1866,0.3277592739898957,2225
-1.09951,3.186,0.3263710037878755,2230
-1.09951,3.1857,0.3249827335858553,2235
-1.09951,3.1851,0.3235944633838351,2240
-1.09951,3.1845,0.32220619318181487,2245
-1.09951,3.1839,0.3208179229797947,2250
-1.09951,3.1832,0.3194296527777745,2255
-1.09951,3.1826,0.3180413825757543,2260
-1.09951,3.1823,0.3166531123737341,2265
-1.09951,3.1817,0.3152648421717139,2270
-1.09951,3.1811,0.3138765719696937,2275
-1.09951,3.1808,0.3124883017676735,2280
-1.09951,3.1801,0.3111000315656533,2285
-1.09951,3.1798,0.3097117613636331,2290
-1.09951,3.1792,0.3083234911616129,2295
-1.09951,3.1786,0.3069352209595927,2300
-1.09951,3.1783,0.30554695075757254,2305
-1.09951,3.1777,0.30415868055555234,2310
-1.09951,3.177,0.30277041035353214,2315
-1.09951,3.1767,0.30138214015151193,2320
-1.09951,3.1758,0.29999386994949173,2325
-1.0997000000000001,3.1752,0.2986053598484817,2330
-1.09951,3.1749,0.2972170896464615,2335
-1.0997000000000001,3.1742,0.2958285795454514,2340
-1.09951,3.1739,0.2944403093434312,2345
-1.09951,3.1733,0.293052039141411,2350
-1.09951,3.1727,0.29166376893939083,2355
-1.09951,3.1724,0.29027549873737063,2360
-1.0997000000000001,3.1718,0.28888698863636053,2365
-1.09951,3.1711,0.28749871843434033,2370
-1.09951,3.1705,0.2861104482323201,2375
-1.09951,3.1702,0.2847221780303,2380
-1.09951,3.1696,0.2833339078282798,2385
-1.0997000000000001,3.169,0.2819453977272697,2390
-1.09951,3.1684,0.2805571275252495,2395
-1.09951,3.1677,0.2791688573232293,2400
-1.09951,3.1671,0.2777805871212091,2405
-1.0997000000000001,3.1668,0.276392077020199,2410
-1.0997000000000001,3.1662,0.275003566919189,2415
-1.09951,3.1656,0.2736152967171688,2420
-1.09951,3.1653,0.2722270265151486,2425
-1.0997000000000001,3.1646,0.27083851641413853,2430
-1.09951,3.164,0.2694502462121183,2435
-1.09951,3.1634,0.2680619760100981,2440
-1.09951,3.1631,0.2666737058080779,2445
-1.09951,3.1625,0.2652854356060577,2450
-1.09951,3.1618,0.2638971654040375,2455
-1.09951,3.1615,0.2625088952020173,2460
-1.09951,3.1606,0.2611206249999971,2465
-1.09951,3.16,0.2597323547979769,2470
-1.0997000000000001,3.1594,0.25834384469696686,2475
-1.09951,3.1591,0.25695557449494666,2480
-1.09951,3.1584,0.25556730429292646,2485
-1.09951,3.1578,0.25417903409090625,2490
-1.09951,3.1572,0.25279076388888605,2495
-1.09951,3.1569,0.2514024936868659,2500
-1.09951,3.1563,0.2500142234848457,2505
-1.09951,3.1556,0.24862595328282547,2510
-1.09951,3.155,0.2472376830808053,2515
-1.09951,3.1547,0.2458494128787851,2520
-1.09951,3.1541,0.2444611426767649,2525
-1.09951,3.1535,0.24307287247474468,2530
-1.09951,3.1525,0.24168460227272448,2535
-1.09951,3.1522,0.2402963320707043,2540
-1.0997000000000001,3.1516,0.23890782196969423,2545
-1.09951,3.151,0.23751955176767403,2550
-1.09951,3.1504,0.23613128156565383,2555
-1.09951,3.1501,0.23474301136363362,2560
-1.09951,3.1494,0.23335474116161345,2565
-1.09951,3.1488,0.23196647095959325,2570
-1.09951,3.1482,0.23057820075757304,2575
-1.09951,3.1476,0.22918993055555284,2580
-1.09951,3.1473,0.22780166035353264,2585
-1.09951,3.1467,0.22641339015151246,2590
-1.09951,3.146,0.22502511994949226,2595
-1.0997000000000001,3.1451,0.2236366098484822,2600
-1.09951,3.1445,0.22224833964646198,2605
-1.0997000000000001,3.1442,0.2208598295454519,2610
-1.09951,3.1436,0.21947155934343174,2615
-1.09951,3.1432,0.21919390530302774,2616
-1.09951,3.1587,0.21752798106060353,2622
-1.09951,3.1498,0.21641736489898733,2626
-1.09951,3.1463,0.21502909469696713,2631
-1.09951,3.1442,0.21364082449494692,2636
-1.09951,3.1429,0.21225255429292675,2641
-1.09951,3.142,0.21086428409090655,2646
-1.0997000000000001,3.1411,0.20947577398989647,2651
-1.09951,3.1405,0.20808750378787627,2656
-1.09951,3.1395,0.20669923358585607,2661
-1.09951,3.1389,0.2053109633838359,2666
-1.09951,3.1383,0.2039226931818157,2671
-1.09951,3.137,0.2025344229797955,2676
-1.09951,3.1364,0.20114615277777528,2681
-1.09951,3.1358,0.19975788257575508,2686
-1.09951,3.1352,0.1983696123737349,2691
-1.09951,3.1346,0.1969813421717147,2696
-1.09951,3.1339,0.1955930719696945,2701
-1.09951,3.1333,0.1942048017676743,2706
-1.09951,3.1324,0.1928165315656541,2711
-1.09951,3.1318,0.19142826136363392,2716
-1.09951,3.1312,0.1900399911616137,2721
-1.09951,3.1305,0.1886517209595935,2726
-1.09951,3.1296,0.1872634507575733,2731
-1.09951,3.129,0.1858751805555531,2736
-1.09951,3.1281,0.1844869103535329,2741
-1.09951,3.1274,0.18309864015151273,2746
-1.09951,3.1268,0.18171036994949252,2751
-1.0997000000000001,3.1262,0.18032185984848245,2756
-1.09951,3.1253,0.17893358964646225,2761
-1.09951,3.1246,0.17754531944444205,2766
-1.09951,3.124,0.17615704924242187,2771
-1.09951,3.1231,0.17476877904040167,2776
-1.09951,3.1222,0.17338050883838146,2781
-1.0997000000000001,3.1212,0.1719919987373714,2786
-1.09951,3.1206,0.17060372853535122,2791
-1.09951,3.1197,0.16921545833333101,2796
-1.09951,3.1191,0.1678271881313108,2801
-1.09951,3.1181,0.1664389179292906,2806
-1.09951,3.1175,0.1650506477272704,2811
-1.09951,3.1166,0.1636623775252502,2816
-1.09951,3.1156,0.16227410732323003,2821
-1.09951,3.1144,0.16088583712120982,2826
-1.0997000000000001,3.1138,0.15949732702019975,2831
-1.09951,3.1129,0.15810905681817955,2836
-1.09951,3.1119,0.15672078661615935,2841
-1.09951,3.111,0.15533251641413917,2846
-1.09951,3.1101,0.15394424621211897,2851
-1.09951,3.1091,0.15255597601009876,2856
-1.09951,3.1082,0.15116770580807856,2861
-1.09951,3.1067,0.14977943560605836,2866
-1.09951,3.1057,0.14839116540403818,2871
-1.09951,3.1048,0.14700289520201798,2876
-1.09951,3.1036,0.14561462499999778,2881
-1.09951,3.1026,0.14422635479797757,2886
-1.09951,3.1017,0.14283808459595737,2891
-1.09951,3.1005,0.14144981439393717,2896
-1.09951,3.0989,0.140061544191917,2901
-1.09951,3.0977,0.1386732739898968,2906
-1.09951,3.0967,0.13728500378787659,2911
-1.09951,3.0955,0.13589673358585638,2916
-1.0997000000000001,3.0943,0.13450822348484634,2921
-1.09951,3.0927,0.13311995328282614,2926
-1.09951,3.0912,0.13173168308080593,2931
-1.09951,3.0899,0.13034341287878573,2936
-1.09951,3.0887,0.12895514267676553,2941
-1.09951,3.0871,0.12756687247474532,2946
-1.09951,3.0859,0.12617860227272515,2951
-1.09951,3.0843,0.12479033207070495,2956
-1.0997000000000001,3.0828,0.12340182196969487,2961
-1.09951,3.0812,0.12201355176767469,2966
-1.09951,3.0797,0.12062528156565448,2971
-1.09951,3.0781,0.11923701136363428,2976
-1.0997000000000001,3.0766,0.11784850126262422,2981
-1.09951,3.0744,0.11646023106060402,2986
-1.09951,3.0729,0.11507196085858383,2991
-1.09951,3.0713,0.11368369065656363,2996
-1.09951,3.0695,0.11229542045454342,3001
-1.09951,3.0673,0.11090715025252323,3006
-1.09951,3.0654,0.10951888005050303,3011
-1.09951,3.0639,0.10813060984848283,3016
-1.09951,3.062,0.10674233964646264,3021
