Current,Voltage,SOC,Time
1.09895,3.3987,0.8164826515151525,696
1.09895,3.3993,0.8178702146464657,701
1.09951,3.3999,0.819258484848486,706
1.09933,3.4009,0.8206465277777788,711
1.09914,3.4015,0.8220343308080819,716
1.09895,3.4021,0.823421893939395,721
1.09933,3.4027,0.8248099368686879,726
1.0998800000000002,3.403,0.8261986742424252,731
1.09933,3.4037,0.8275867171717182,736
1.09933,3.4043,0.828974760101011,741
1.09914,3.4046,0.8303625631313141,746
1.09895,3.4052,0.8317501262626272,751
1.09914,3.4058,0.8331379292929303,756
1.09895,3.4064,0.8345254924242435,761
1.09877,3.4071,0.8359128282828293,766
1.09933,3.4077,0.8373008712121222,771
1.09914,3.4086,0.8386886742424252,776
1.0998800000000002,3.4092,0.8400774116161626,781
1.09895,3.4099,0.8414649747474757,786
1.09914,3.4102,0.8428527777777788,791
1.09933,3.4108,0.8442408207070716,796
1.09877,3.4114,0.8456281565656575,801
1.0997000000000001,3.412,0.8470166666666676,806
1.0998800000000002,3.4126,0.848405404040405,811
1.09877,3.4133,0.8497927398989908,816
1.09933,3.4136,0.8511807828282837,821
1.09933,3.4145,0.8525688257575766,826
1.09933,3.4148,0.8539568686868695,831
1.09877,3.4154,0.8553442045454553,836
1.09895,3.4164,0.8567317676767685,841
1.09895,3.417,0.8581193308080817,846
1.09951,3.4176,0.8595076010101019,851
1.09933,3.4182,0.8608956439393948,856
1.09914,3.4188,0.8622834469696978,861
1.09933,3.4195,0.8636714898989907,866
1.09877,3.4201,0.8650588257575765,871
1.09933,3.4204,0.8664468686868695,876
1.09914,3.421,0.8678346717171724,881
1.09877,3.4219,0.8692220075757583,886
1.09914,3.4223,0.8706098106060614,891
1.09933,3.4229,0.8719978535353543,896
1.09933,3.4238,0.8733858964646471,901
1.09933,3.4244,0.87477393939394,906
1.09877,3.425,0.8761612752525259,911
1.09895,3.4257,0.877548838383839,916
1.09951,3.4263,0.8789371085858593,921
1.09933,3.4269,0.8803251515151521,926
1.09877,3.4275,0.881712487373738,931
1.0998800000000002,3.4281,0.8831012247474754,936
1.09914,3.4288,0.8844890277777784,941
1.09914,3.4294,0.8858768308080814,946
1.09877,3.43,0.8872641666666673,951
1.0997000000000001,3.4306,0.8886526767676773,956
1.09933,3.4316,0.8900407196969703,961
1.09933,3.4322,0.8914287626262631,966
1.09914,3.4328,0.8928165656565662,971
1.09933,3.4334,0.894204608585859,976
1.09951,3.434,0.8955928787878793,981
1.09933,3.4347,0.8969809217171721,986
1.09895,3.4353,0.8983684848484853,991
1.09895,3.4362,0.8997560479797985,996
1.09895,3.4368,0.9011436111111116,1001
1.09877,3.4375,0.9025309469696975,1006
1.09877,3.4381,0.9039182828282833,1011
1.09914,3.4387,0.9053060858585864,1016
1.0998800000000002,3.4399,0.9066948232323238,1021
1.0998800000000002,3.4406,0.9080835606060611,1026
1.09951,3.4412,0.9094718308080814,1031
1.09933,3.4418,0.9108598737373743,1036
1.09933,3.4424,0.9122479166666673,1041
1.09933,3.4433,0.9136359595959603,1046
1.09877,3.444,0.9150232954545463,1051
1.09895,3.4449,0.9164108585858594,1056
1.0997000000000001,3.4455,0.9177993686868694,1061
1.0998800000000002,3.4461,0.9191881060606067,1066
1.0998800000000002,3.4474,0.9205768434343441,1071
1.09914,3.448,0.9219646464646472,1076
1.09877,3.4489,0.9233519823232331,1081
1.09895,3.4495,0.9247395454545462,1086
1.09933,3.4505,0.9261275883838391,1091
1.09933,3.4511,0.9275156313131322,1096
1.09933,3.452,0.9289036742424251,1101
1.09933,3.453,0.9302917171717182,1106
1.09858,3.4539,0.9316788131313142,1111
1.09933,3.4548,0.9330668560606071,1116
1.09933,3.4557,0.9344548989899002,1121
1.09914,3.4567,0.9358427020202031,1126
1.09951,3.4576,0.9372309722222235,1131
1.09933,3.4585,0.9386190151515165,1136
1.09914,3.4595,0.9400068181818195,1141
1.09895,3.4604,0.9413943813131326,1146
1.0997000000000001,3.4613,0.9427828914141426,1151
1.09933,3.4626,0.9441709343434356,1156
1.09914,3.4635,0.9455587373737386,1161
1.09914,3.4644,0.9469465404040417,1166
1.09895,3.4657,0.9483341035353547,1171
1.09895,3.4666,0.9497216666666678,1176
1.09914,3.4678,0.9511094696969709,1181
1.09933,3.4691,0.9524975126262638,1186
1.09914,3.4703,0.9538853156565669,1191
1.09895,3.4716,0.9552728787878799,1196
1.09933,3.4728,0.9566609217171729,1201
1.09951,3.474,0.9580491919191932,1206
1.09895,3.4753,0.9594367550505063,1211
1.09877,3.4768,0.9608240909090923,1216
1.09895,3.4784,0.9622116540404053,1221
1.09877,3.4799,0.9635989898989913,1226
1.0998800000000002,3.4815,0.9649877272727286,1231
1.09933,3.483,0.9663757702020216,1236
1.09895,3.4846,0.9677633333333346,1241
1.09914,3.4864,0.9691511363636377,1246
1.09951,3.4883,0.970539406565658,1251
1.09914,3.4902,0.971927209595961,1256
1.09914,3.492,0.9733150126262641,1261
1.09914,3.4945,0.974702815656567,1266
1.09914,3.4967,0.9760906186868701,1271
1.09933,3.4985,0.9774786616161631,1276
1.09933,3.501,0.9788667045454561,1281
1.09914,3.5038,0.9802545075757592,1286
1.09933,3.5063,0.9816425505050521,1291
1.0998800000000002,3.5094,0.9830312878787895,1296
1.09914,3.5122,0.9844190909090925,1301
1.09914,3.5153,0.9858068939393956,1306
1.09933,3.5187,0.9871949368686885,1311
1.0998800000000002,3.5221,0.9885836742424259,1316
1.09914,3.5261,0.9899714772727289,1321
1.09914,3.5298,0.991359280303032,1326
1.09895,3.5342,0.992746843434345,1331
1.0997000000000001,3.5382,0.9941353535353551,1336
1.09914,3.5432,0.9955231565656582,1341
1.09914,3.5481,0.9969109595959611,1346
1.09895,3.5534,0.9982985227272742,1351
1.0998800000000002,3.559,0.9996872601010116,1356
1.09933,3.5649,1.0,1361
1.09914,3.5714,1.0,1366
1.09858,3.5779,1.0,1371
1.09895,3.585,1.0,1376
1.09895,3.5928,1.0,1381
1.06473,3.5993,1.0,1386
0.99739,3.5993,1.0,1391
0.952,3.5993,1.0,1396
0.91276,3.5993,1.0,1401
0.87518,3.5993,1.0,1406
0.83928,3.5993,1.0,1411
0.80598,3.5993,1.0,1416
0.77473,3.5993,1.0,1421
0.74609,3.5993,1.0,1426
0.71688,3.5993,1.0,1431
0.68991,3.5993,1.0,1436
0.6635,3.5993,1.0,1441
0.6382000000000001,3.5993,1.0,1446
0.6156900000000001,3.5993,1.0,1451
0.59226,3.5993,1.0,1456
0.57012,3.5993,1.0,1461
0.54836,3.5993,1.0,1466
0.52883,3.5993,1.0,1471
0.5096700000000001,3.5993,1.0,1476
0.49162,3.5993,1.0,1481
0.47433,3.5993,1.0,1486
0.45758,3.5993,1.0,1491
0.44122,3.5993,1.0,1496
0.42485,3.5993,1.0,1501
0.40922000000000003,3.5993,1.0,1506
0.39546,3.5993,1.0,1511
0.38112999999999997,3.5993,1.0,1516
0.3683,3.5993,1.0,1521
0.35584,3.5993,1.0,1526
0.34337,3.5993,1.0,1531
0.33147000000000004,3.5993,1.0,1536
0.31938,3.5993,1.0,1541
0.30822000000000005,3.5993,1.0,1546
0.29817,3.5993,1.0,1551
0.28794,3.5993,1.0,1556
0.27770999999999996,3.5993,1.0,1561
0.2686,3.5993,1.0,1566
0.26097000000000004,3.5993,1.0,1571
0.25279,3.5993,1.0,1576
0.24403999999999998,3.5993,1.0,1581
0.23642,3.5993,1.0,1586
0.22749,3.5993,1.0,1591
0.22022999999999998,3.5993,1.0,1596
0.21447,3.5993,1.0,1601
0.20703,3.5993,1.0,1606
0.20107,3.5993,1.0,1611
0.19456,3.5993,1.0,1616
0.18880000000000002,3.5993,1.0,1621
0.18247,3.5993,1.0,1626
0.17708000000000002,3.5993,1.0,1631
0.17038,3.5993,1.0,1636
0.16722,3.5993,1.0,1641
0.16163999999999998,3.5993,1.0,1646
0.15736,3.5993,1.0,1651
0.15234,3.5993,1.0,1656
0.14992,3.5993,1.0,1661
0.14601,3.5993,1.0,1666
0.14025,3.5993,1.0,1671
0.13616,3.5993,1.0,1676
0.13262000000000002,3.5993,1.0,1681
0.12946000000000002,3.5993,1.0,1686
0.12723,3.5993,1.0,1691
0.12295,3.5993,1.0,1696
0.12090000000000001,3.5993,1.0,1701
0.117,3.5993,1.0,1706
0.1129,3.5993,1.0,1711
0.11086,3.5993,1.0,1716
0.10787999999999999,3.5993,1.0,1721
0.10565000000000001,3.5993,1.0,1726
0.1023,3.5993,1.0,1731
0.099975,3.5993,1.0,1736
0.098797,3.5993,1.0,1741
0.096633,3.5993,1.0,1746
0.094487,3.5993,1.0,1751
0.09240999999999999,3.5993,1.0,1756
0.09031399999999999,3.5993,1.0,1761
0.088244,3.5993,1.0,1766
0.086365,3.5993,1.0,1771
0.08448,3.5993,1.0,1776
0.082694,3.5993,1.0,1781
0.08090800000000001,3.5993,1.0,1786
0.079346,3.5993,1.0,1791
0.077883,3.5993,1.0,1796
0.07625799999999999,3.5993,1.0,1801
0.074727,3.5993,1.0,1806
0.073294,3.5993,1.0,1811
0.07185,3.5993,1.0,1816
0.070517,3.5993,1.0,1821
0.06931399999999999,3.5993,1.0,1826
0.068123,3.5993,1.0,1831
0.066995,3.5993,1.0,1836
0.065829,3.5993,1.0,1841
0.06470699999999999,3.5993,1.0,1846
0.063628,3.5993,1.0,1851
0.06263,3.5993,1.0,1856
0.061662,3.5993,1.0,1861
0.060726,3.5993,1.0,1866
0.059833,3.5993,1.0,1871
0.059033,3.5993,1.0,1876
0.058234,3.5993,1.0,1881
0.057545,3.5993,1.0,1886
0.056795,3.5993,1.0,1891
0.056094,3.5993,1.0,1896
0.055450000000000006,3.5993,1.0,1901
0.054954,3.5993,1.0,1904
-4.39918,3.3754,1.0,1910
-4.39918,3.2372,1.0,1914
-4.39918,3.1922,1.0,1919
-4.40029,3.178,1.0,1924
-4.39769,3.1715,1.0,1929
-4.39918,3.1674,1.0,1934
-4.40029,3.164,1.0,1939
-4.39769,3.1615,0.9984188792929308,1944
-4.39918,3.1597,0.9928643590909106,1949
-4.40029,3.1578,0.9873084373737389,1954
-4.3988000000000005,3.1566,0.9817543969696986,1959
-4.39843,3.1553,0.9762008237373752,1964
-4.39918,3.1544,0.970646303535355,1969
-4.3995500000000005,3.1538,0.9650913161616178,1974
-4.39918,3.1529,0.9595367959595976,1979
-4.3988000000000005,3.1522,0.9539827555555571,1984
-4.39769,3.1516,0.9484301166666683,1989
-4.39769,3.151,0.9428774777777792,1994
-4.3988000000000005,3.1501,0.937323437373739,1999
-4.40029,3.1494,0.9317675156565672,2004
-4.39918,3.1488,0.926212995454547,2009
-4.40029,3.1482,0.9206570737373752,2014
-4.40029,3.1476,0.9151011520202036,2019
-4.40029,3.147,0.9095452303030318,2024
-4.40029,3.1467,0.9039893085858601,2029
-4.39992,3.146,0.8984338540404055,2034
-4.39843,3.1454,0.8928802808080823,2039
-4.39918,3.1448,0.8873257606060622,2044
-4.3995500000000005,3.1445,0.8817707732323247,2049
-4.39843,3.1439,0.8762172000000015,2054
-4.39918,3.1432,0.8706626797979813,2059
-4.39918,3.1423,0.8651081595959611,2064
-4.40066,3.142,0.8595517707070721,2069
-4.3988000000000005,3.1414,0.8539977303030318,2074
-4.39769,3.1408,0.8484450914141428,2079
-4.39918,3.1405,0.8428905712121226,2084
-4.39918,3.1398,0.8373360510101024,2089
-4.3988000000000005,3.1392,0.831782010606062,2094
-4.40029,3.1386,0.8262260888888904,2099
-4.3995500000000005,3.138,0.820671101515153,2104
-4.3988000000000005,3.1377,0.8151170611111125,2109
-4.3995500000000005,3.137,0.8095620737373752,2114
-4.3995500000000005,3.1364,0.8040070863636378,2119
-4.39918,3.1358,0.7984525661616176,2124
-4.39918,3.1349,0.7928980459595975,2129
-4.3988000000000005,3.1343,0.7873440055555571,2134
-4.39918,3.1336,0.7817894853535369,2139
-4.39918,3.133,0.7762349651515167,2144
-4.3988000000000005,3.1324,0.7706809247474763,2149
-4.39992,3.1318,0.7651254702020217,2154
-4.39918,3.1312,0.7595709500000015,2159
-4.39843,3.1305,0.7540173767676783,2164
-4.39843,3.1299,0.7484638035353551,2169
-4.39918,3.1293,0.742909283333335,2174
-4.39992,3.1287,0.7373538287878804,2179
-4.39918,3.1281,0.7317993085858602,2184
-4.39918,3.1271,0.72624478838384,2189
-4.39918,3.1265,0.7206902681818198,2194
-4.39918,3.1256,0.7151357479797996,2199
-4.39992,3.125,0.7095802934343451,2204
-4.3995500000000005,3.1243,0.7040253060606078,2209
-4.39769,3.1237,0.6984726671717189,2214
-4.39918,3.1228,0.6929181469696987,2219
-4.39992,3.1222,0.6873626924242442,2224
-4.39918,3.1215,0.681808172222224,2229
-4.39918,3.1206,0.6762536520202038,2234
-4.40029,3.1197,0.670697730303032,2239
-4.3988000000000005,3.1187,0.6651436898989916,2244
-4.3988000000000005,3.1181,0.6595896494949514,2249
-4.39918,3.1178,0.6562569373737391,2252
-2.19921,3.2,0.6529248010101029,2258
-2.1994000000000002,3.1963,0.6507031848484867,2262
-2.19996,3.1972,0.6479254575757594,2267
-2.19977,3.1975,0.645147970202022,2272
-2.19977,3.1978,0.6423704828282846,2277
-2.1994000000000002,3.1978,0.6395934626262644,2282
-2.20033,3.1975,0.6368152681818199,2287
-2.19996,3.1972,0.6340375409090926,2292
-2.19977,3.1966,0.6312600535353552,2297
-2.19977,3.1963,0.6284825661616178,2302
-2.19977,3.1956,0.6257050787878804,2307
-2.19977,3.1953,0.622927591414143,2312
-2.2001399999999998,3.1947,0.6201496368686885,2317
-2.19996,3.1941,0.6173719095959612,2322
-2.19921,3.1935,0.6145951292929308,2327
-2.19977,3.1928,0.6118176419191934,2332
-2.19977,3.1925,0.609040154545456,2337
-2.19977,3.1919,0.6062626671717186,2342
-2.19977,3.1913,0.6034851797979812,2347
-2.19959,3.1907,0.6007079196969711,2352
-2.19959,3.1901,0.597930659595961,2357
-2.20033,3.1897,0.5951524651515167,2362
-2.19977,3.1888,0.5923749777777793,2367
-2.19996,3.1882,0.5895972505050521,2372
-2.19977,3.1876,0.5868197631313147,2377
-2.19977,3.187,0.5840422757575773,2382
-2.2001399999999998,3.1863,0.5812643212121227,2387
-2.19921,3.1857,0.5784875409090925,2392
-2.19977,3.1851,0.5757100535353551,2397
-2.20033,3.1845,0.5729318590909106,2402
-2.19977,3.1842,0.5701543717171732,2407
-2.2001399999999998,3.1835,0.5673764171717187,2412
-2.19921,3.1829,0.5645996368686884,2417
-2.19977,3.1823,0.561822149494951,2422
-2.19977,3.1817,0.5590446621212136,2427
-2.19996,3.1808,0.5562669348484863,2432
-2.20033,3.1801,0.553488740404042,2437
-2.19996,3.1795,0.5507110131313147,2442
-2.19977,3.1792,0.5479335257575773,2447
-2.19977,3.1786,0.5451560383838399,2452
-2.19959,3.178,0.5423787782828298,2457
-2.19996,3.1773,0.5396010510101025,2462
-2.19977,3.1767,0.5368235636363651,2467
-2.19977,3.1761,0.5340460762626277,2472
-2.19921,3.1755,0.5312692959595975,2477
-2.19977,3.1749,0.5284918085858601,2482
-2.19977,3.1746,0.5257143212121227,2487
-2.19959,3.1739,0.5229370611111126,2492
-2.1994000000000002,3.173,0.5201600409090924,2497
-2.19977,3.1724,0.517382553535355,2502
-2.20033,3.1718,0.5146043590909105,2507
-2.1994000000000002,3.1711,0.5118273388888903,2512
-2.19977,3.1705,0.5090498515151529,2517
-2.2001399999999998,3.1699,0.5062718969696983,2522
-2.19959,3.1693,0.5034946368686882,2527
-2.19977,3.169,0.5007171494949508,2532
-2.19977,3.1684,0.49793966212121343,2537
-2.19977,3.1674,0.49516217474747604,2542
-2.20033,3.1668,0.4923839803030316,2547
-2.20033,3.1665,0.48960578585858716,2552
-2.2001399999999998,3.1656,0.4868278313131326,2557
-2.20033,3.1649,0.4840496368686882,2562
-2.19977,3.1643,0.4812721494949508,2567
-2.19959,3.1637,0.4784948893939407,2572
-2.20033,3.1631,0.47571669494949625,2577
-2.19996,3.1625,0.472938967676769,2582
-2.19977,3.1618,0.4701614803030316,2587
-2.19977,3.1612,0.4673839929292942,2592
-2.2001399999999998,3.1606,0.4646060383838396,2597
-2.19959,3.16,0.46182877828282953,2602
-2.19977,3.1594,0.45905129090909214,2607
-2.2001399999999998,3.1587,0.4562733363636376,2612
-2.1994000000000002,3.1578,0.45349631616161734,2617
-2.19977,3.1575,0.45294081868686986,2618
-2.19977,3.178,0.44960783383838504,2624
-2.19996,3.1665,0.4473856520202032,2628
-2.19977,3.1618,0.4446081646464658,2633
-2.19921,3.1594,0.44183138434343555,2638
-2.19996,3.1572,0.43905365707070826,2643
-2.19977,3.156,0.43627616969697086,2648
-2.19996,3.155,0.4334984424242436,2653
-2.2001399999999998,3.1541,0.430720487878789,2658
-2.19977,3.1532,0.42794300050505163,2663
-2.19996,3.1522,0.4251652732323244,2668
-2.19959,3.1516,0.4223880131313143,2673
-2.19959,3.151,0.4196107530303042,2678
-2.19959,3.1498,0.4168334929292941,2683
-2.19959,3.1491,0.414056232828284,2688
-2.19977,3.1485,0.4112787454545466,2693
-2.19977,3.1479,0.4085012580808092,2698
-2.19996,3.1473,0.40572353080808193,2703
-2.19996,3.1463,0.4029458035353547,2708
-2.19996,3.1457,0.40016807626262746,2713
-2.19977,3.1451,0.39739058888889006,2718
-2.1994000000000002,3.1445,0.3946135686868698,2723
-2.19977,3.1436,0.3918360813131324,2728
-2.19977,3.1426,0.389058593939395,2733
-2.19996,3.142,0.3862808666666678,2738
-2.19959,3.1411,0.3835036065656577,2743
-2.19977,3.1405,0.3807261191919203,2748
-2.19977,3.1398,0.3779486318181829,2753
-2.19977,3.1389,0.3751711444444455,2758
-2.19996,3.1383,0.3723934171717182,2763
-2.19977,3.1377,0.3696159297979808,2768
-2.19977,3.1367,0.3668384424242434,2773
-2.1994000000000002,3.1361,0.3640614222222232,2778
-2.19977,3.1352,0.3612839348484858,2783
-2.20033,3.1343,0.3585057404040414,2788
-2.19959,3.1336,0.3557284803030313,2793
-2.1994000000000002,3.1327,0.352951460101011,2798
-2.19977,3.1321,0.35017397272727363,2803
-2.19977,3.1312,0.34739648535353623,2808
-2.19977,3.1305,0.34461899797979884,2813
-2.19977,3.1296,0.34184151060606144,2818
-2.19977,3.129,0.33906402323232404,2823
-2.19921,3.1281,0.3362872429292938,2828
-2.19977,3.1271,0.3335097555555564,2833
-2.19959,3.1262,0.3307324954545463,2838
-2.19977,3.1256,0.3279550080808089,2843
-2.19959,3.1246,0.3251777479797988,2848
-2.19977,3.1237,0.3224002606060614,2853
-2.19977,3.1231,0.319622773232324,2858
-2.19959,3.1222,0.3168455131313139,2863
-2.19977,3.1212,0.31406802575757653,2868
-2.20033,3.1206,0.3112898313131321,2873
-2.19921,3.1194,0.30851305101010185,2878
-2.19977,3.1187,0.30573556363636445,2883
-2.19996,3.1178,0.30295783636363716,2888
-2.19977,3.1169,0.30018034898989976,2893
-2.19977,3.1163,0.29740286161616236,2898
-2.19959,3.1153,0.29462560151515227,2903
-2.19977,3.1144,0.29184811414141487,2908
-2.19996,3.1135,0.28907038686868763,2913
-2.19959,3.1129,0.28629312676767754,2918
-2.19977,3.1116,0.28351563939394014,2923
-2.2001399999999998,3.1107,0.28073768484848555,2928
-2.19959,3.1098,0.27796042474747545,2933
-2.19977,3.1091,0.27518293737373806,2938
-2.19977,3.1082,0.27240545000000066,2943
-2.19977,3.1073,0.26962796262626326,2948
-2.19996,3.1063,0.266850235353536,2953
-2.19959,3.1054,0.26407297525252593,2958
-2.19921,3.1042,0.2612961949494957,2963
-2.19959,3.1032,0.2585189348484856,2968
-2.19959,3.1023,0.2557416747474755,2973
-2.19921,3.1014,0.2529648944444452,2978
-2.19977,3.1005,0.2501874070707078,2983
-2.19996,3.1001,0.24963186161616238,2984
-2.19977,3.1259,0.2462988767676776,2990
-2.19996,3.1098,0.24407669494949574,2994
-2.19977,3.1036,0.24129920757575835,2999
-2.19977,3.1005,0.23852172020202095,3004
-2.19977,3.0986,0.23574423282828355,3009
-2.19977,3.0964,0.23296674545454615,3014
-2.19977,3.0949,0.23018925808080876,3019
-2.1994000000000002,3.0936,0.22741223787878853,3024
-2.20033,3.0924,0.2246340434343441,3029
-2.19977,3.0908,0.2218565560606067,3034
-2.19977,3.0896,0.2190790686868693,3039
-2.19977,3.0881,0.2163015813131319,3044
-2.20033,3.0868,0.2135233868686875,3049
-2.19921,3.0856,0.21074660656565722,3054
-2.19977,3.0843,0.20796911919191982,3059
-2.2001399999999998,3.0828,0.20519116464646525,3064
-2.19996,3.0812,0.202413437373738,3069
-2.20033,3.0797,0.19963524292929355,3074
-2.20033,3.0781,0.19685704848484914,3079
-2.19959,3.0766,0.19407978838383905,3084
-2.19977,3.075,0.19130230101010165,3089
-2.19996,3.0732,0.18852457373737438,3094
-2.19921,3.0713,0.1857477934343441,3099
-2.19977,3.0698,0.1829703060606067,3104
-2.20033,3.0679,0.18019211161616228,3109
-2.1994000000000002,3.0657,0.17741509141414205,3114
-2.19977,3.0639,0.17463760404040465,3119
-2.2001399999999998,3.0617,0.17185964949495008,3124
-2.19959,3.0598,0.16908238939394,3129
-2.19977,3.0574,0.1663049020202026,3134
-2.19977,3.0552,0.1635274146464652,3139
-2.19996,3.053,0.16074968737373796,3144
-2.19996,3.0502,0.1579719601010107,3149
-2.19977,3.0481,0.1551944727272733,3154
-2.19959,3.0456,0.1524172126262632,3159
-2.2001399999999998,3.0425,0.14963925808080863,3164
-2.19977,3.04,0.14686177070707124,3169
-2.1994000000000002,3.0372,0.144084750505051,3174
-2.20033,3.0341,0.14130655606060658,3179
-2.19977,3.0313,0.13852906868686918,3184
-2.19977,3.0282,0.13575158131313178,3189
-2.1994000000000002,3.0248,0.13297456111111156,3194
-2.19977,3.0217,0.13019707373737416,3199
-2.20033,3.0183,0.12741887929292972,3204
-2.20033,3.0149,0.12464068484848528,3209
-2.20033,3.0112,0.12186249040404086,3214
-2.1994000000000002,3.0075,0.11908547020202073,3219
-2.1994000000000002,3.0034,0.1163084500000006,3224
