Current,Voltage,SOC,Time
0.11625,3.5999,0.8403535631313122,1086
0.10993,3.5999,0.8404923636363626,1091
0.10398,3.5999,0.8406236515151505,1096
0.09995,3.5999,0.8407498510101,1101
0.09686199999999999,3.5999,0.8408721515151505,1106
0.09254699999999999,3.5999,0.8409890037878778,1111
0.088318,3.5999,0.8411005164141404,1116
0.084313,3.5999,0.8412069722222213,1121
0.080636,3.5999,0.8413087853535344,1126
0.077219,3.5999,0.8414062840909081,1131
0.074057,3.5999,0.8414997904040394,1136
0.071205,3.5999,0.8415896957070698,1141
0.06864400000000001,3.5999,0.8416763674242415,1146
0.066164,3.5999,0.8417599078282819,1151
0.063919,3.5999,0.8418406136363628,1156
0.061829999999999996,3.5999,0.841918681818181,1161
0.059963999999999996,3.5999,0.841994393939393,1166
0.058178,3.5999,0.8420678510101001,1171
0.056578,3.5999,0.8421392878787869,1176
0.055096,3.5999,0.8422088535353526,1181
0.054848,3.5999,0.8422227040404031,1182
-5.49776,3.3339,0.8338927646464638,1188
-5.49739,3.1901,0.8283398454545445,1192
-5.49776,3.1513,0.8213982292929284,1197
-5.49776,3.1377,0.8144566131313122,1202
-5.49776,3.1293,0.8075149969696961,1207
-5.49776,3.1237,0.8005733808080799,1212
-5.49776,3.1191,0.7936317646464638,1217
-5.49776,3.1153,0.7866901484848475,1222
-5.49776,3.1125,0.7797485323232314,1227
-5.49776,3.1104,0.7728069161616152,1232
-5.49776,3.1085,0.7658652999999991,1237
-5.49776,3.1067,0.7589236838383829,1242
-5.49776,3.1051,0.7519820676767668,1247
-5.49776,3.1039,0.7450404515151506,1252
-5.49776,3.1023,0.7380988353535344,1257
-5.49776,3.1014,0.7311572191919182,1262
-5.49776,3.0998,0.7242156030303021,1267
-5.49776,3.0989,0.717273986868686,1272
-5.49776,3.098,0.7103323707070698,1277
-5.49776,3.0967,0.7033907545454536,1282
-5.49776,3.0958,0.6964491383838375,1287
-5.49776,3.0949,0.6895075222222212,1292
-5.49776,3.0939,0.6825659060606052,1297
-5.49776,3.093,0.675624289898989,1302
-5.49739,3.0918,0.66868314090909,1307
-5.49776,3.0908,0.6617415247474738,1312
-5.49739,3.0899,0.6548003757575749,1317
-5.49776,3.089,0.6478587595959587,1322
-5.49776,3.0881,0.6409171434343426,1327
-5.49776,3.0871,0.6339755272727264,1332
-5.49776,3.0862,0.6270339111111103,1337
-5.49776,3.085,0.6200922949494941,1342
-5.49776,3.0837,0.613150678787878,1347
-5.49776,3.0828,0.6062090626262617,1352
-5.49776,3.0819,0.5992674464646456,1357
-5.49776,3.0806,0.5923258303030294,1362
-5.49776,3.0797,0.5853842141414133,1367
-5.49776,3.0784,0.578442597979797,1372
-5.49813,3.0775,0.5715005146464637,1377
-5.49739,3.076,0.5645593656565647,1382
-5.49776,3.075,0.5576177494949486,1387
-5.49776,3.0738,0.5506761333333323,1392
-5.49776,3.0726,0.5437345171717162,1397
-5.49776,3.0713,0.5367929010101,1402
-5.49776,3.0704,0.5298512848484839,1407
-5.49776,3.0685,0.5229096686868676,1412
-5.49739,3.0676,0.5159685196969687,1417
-5.49739,3.066,0.5090273707070696,1422
-5.49739,3.0648,0.5020862217171707,1427
-5.49776,3.0636,0.49514460555555445,1432
-5.49776,3.062,0.48820298939393825,1437
-5.49776,3.0605,0.4812613732323221,1442
-5.49776,3.0589,0.4743197570707059,1447
-5.49776,3.0574,0.46737814090908975,1452
-5.49776,3.0558,0.46043652474747354,1457
-5.49776,3.0546,0.45488323181818063,1461
-4.39843,3.1212,0.4482189439393927,1467
-4.39843,3.1045,0.44377608535353413,1471
-4.3988000000000005,3.0983,0.43822204494949374,1476
-4.39843,3.0946,0.4326684717171705,1481
-4.39843,3.0918,0.42711489848484724,1486
-4.3988000000000005,3.0896,0.42156085808080684,1491
-4.39843,3.0877,0.4160072848484836,1496
-4.3988000000000005,3.0859,0.4104532444444432,1501
-4.39843,3.0837,0.40489967121211995,1506
-4.39843,3.0822,0.39934609797979675,1511
-4.3988000000000005,3.0806,0.39379205757575636,1516
-4.3988000000000005,3.0788,0.3882380171717159,1521
-4.39843,3.0772,0.3826844439393927,1526
-4.39843,3.0753,0.3771308707070695,1531
-4.39843,3.0735,0.3715772974747463,1536
-4.3988000000000005,3.0719,0.366023257070706,1541
-4.39843,3.0701,0.3604696838383828,1546
-4.39843,3.0682,0.3549161106060596,1551
-4.39843,3.0664,0.3493625373737364,1556
-4.3988000000000005,3.0645,0.34380849696969595,1561
-4.3988000000000005,3.0626,0.3382544565656555,1566
-4.39843,3.0605,0.3327008833333323,1571
-4.3988000000000005,3.0586,0.32714684292929186,1576
-4.39843,3.0567,0.32159326969696866,1581
-4.3988000000000005,3.0546,0.3160392292929282,1586
-4.39843,3.0524,0.3104856560606051,1591
-4.3988000000000005,3.0502,0.30493161565656457,1596
-4.39843,3.0481,0.29937804242424143,1601
-4.3988000000000005,3.0456,0.293824002020201,1606
-4.39843,3.0434,0.2882704287878778,1611
-4.39843,3.0409,0.2827168555555546,1616
-4.39843,3.0388,0.2771632823232314,1621
-4.3988000000000005,3.0357,0.27160924191919095,1626
-4.3988000000000005,3.0332,0.2660552015151505,1631
-4.3988000000000005,3.0307,0.26050116111111005,1636
-4.39843,3.0276,0.25494758787878685,1641
-4.3988000000000005,3.0245,0.2493935474747464,1646
-4.39843,3.0239,0.24828283282828176,1647
-4.39843,3.0679,0.2416185449494939,1653
-4.39843,3.0403,0.23717568636363529,1657
-4.3988000000000005,3.0288,0.23162164595959484,1662
-4.3988000000000005,3.0211,0.22606760555555436,1667
-4.39843,3.0158,0.2205140323232312,1672
-4.39843,3.0106,0.214960459090908,1677
-4.3988000000000005,3.0056,0.20940641868686755,1682
-4.39843,3.0013,0.20385284545454435,1687
-4.3988000000000005,2.9966,0.1982988050505039,1692
-4.39843,2.9923,0.19274523181818073,1697
-4.39843,2.9876,0.18719165858585754,1702
-4.3988000000000005,2.9827,0.1816376181818171,1707
-4.3988000000000005,2.978,0.17608357777777664,1712
-4.39843,2.9727,0.17053000454545345,1717
-4.39843,2.9675,0.16497643131313025,1722
-4.3988000000000005,2.9622,0.1594223909090898,1727
-4.3988000000000005,2.9563,0.15386835050504935,1732
-4.3988000000000005,2.9504,0.1483143101010089,1737
-4.39843,2.9442,0.1427607368686857,1742
-4.3988000000000005,2.9377,0.13720669646464526,1747
-4.3988000000000005,2.9312,0.1316526560606048,1752
-4.3988000000000005,2.9241,0.12609861565656436,1757
-4.39843,2.9166,0.12054504242424116,1762
-4.3988000000000005,2.9086,0.11499100202020071,1767
-4.3988000000000005,2.9002,0.10943696161616026,1772
-4.39843,2.8912,0.10388338838383707,1777
-4.3988000000000005,2.8816,0.09832934797979662,1782
-4.3988000000000005,2.8714,0.09277530757575617,1787
-4.39843,2.8605,0.08722173434343297,1792
-4.39843,2.8484,0.08166816111110979,1797
-4.3988000000000005,2.8354,0.07611412070706934,1802
-4.3988000000000005,2.8211,0.07056008030302888,1807
-4.39843,2.805,0.0650065070707057,1812
-4.3988000000000005,2.7873,0.059452466666665246,1817
-4.3988000000000005,2.7675,0.05389842626262479,1822
-4.3988000000000005,2.7449,0.04834438585858434,1827
-4.39843,2.7188,0.04279081262626115,1832
-4.39843,2.7132,0.04168009797979649,1833
-2.19921,2.8782,0.03834796161616012,1839
-2.19921,2.8583,0.03612653737373587,1843
-2.19921,2.8487,0.03334975707070561,1848
-2.19921,2.8391,0.03057297676767535,1853
-2.19921,2.8273,0.02779619646464509,1858
-2.19921,2.8146,0.02501941616161483,1863
-2.19921,2.8,0.022242635858584565,1868
-2.19921,2.7836,0.019465855555554305,1873
-2.19959,2.7647,0.016688595454544212,1878
-2.19921,2.7442,0.013911815151513952,1883
-2.19921,2.7213,0.01113503484848369,1888
-2.19921,2.6953,0.008358254545453428,1893
-2.19921,2.6658,0.005581474242423167,1898
-2.19903,2.6314,0.00280492121212011,1903
-2.19921,2.5905,2.8140909089848584e-05,1908
-2.19921,2.539,0.0,1913
-2.19921,2.4711,0.0,1918
-2.19921,2.3688,0.0,1923
-2.19921,2.2082,0.0,1928
-2.19921,2.0033,0.0,1933
-2.19921,1.9633,0.0,1934
