Current,Voltage,SOC,Time
1.09858,3.4799,1.0,1357
1.09858,3.4815,1.0,1362
1.09858,3.4827,1.0,1367
1.09858,3.4843,1.0,1372
1.09858,3.4864,1.0,1377
1.09858,3.4883,1.0,1382
1.09858,3.4898,1.0,1387
1.09858,3.492,1.0,1392
1.09858,3.4942,1.0,1397
1.09858,3.4964,1.0,1402
1.09858,3.4988,1.0,1407
1.09858,3.5016,1.0,1412
1.09858,3.5041,1.0,1417
1.09858,3.5069,1.0,1422
1.09858,3.5103,1.0,1427
1.09858,3.5134,1.0,1432
1.09877,3.5171,1.0,1437
1.09858,3.5208,1.0,1442
1.09858,3.5252,1.0,1447
1.09858,3.5295,1.0,1452
1.09858,3.5348,1.0,1457
1.09877,3.5398,1.0,1462
1.09858,3.5456,1.0,1467
1.09858,3.5522,1.0,1472
1.09858,3.559,1.0,1477
1.09858,3.5664,1.0,1482
1.09858,3.5745,1.0,1487
1.09858,3.5835,1.0,1492
1.09858,3.5928,1.0,1497
1.02325,3.5977,1.0,1502
0.96558,3.5977,1.0,1507
0.91889,3.5977,1.0,1512
0.8772300000000001,3.5977,1.0,1517
0.83928,3.5977,1.0,1522
0.8031900000000001,3.5977,1.0,1527
0.7686000000000001,3.5977,1.0,1532
0.73679,3.5977,1.0,1537
0.7070299999999999,3.5977,1.0,1542
0.6781900000000001,3.5977,1.0,1547
0.65159,3.5977,1.0,1552
0.625,3.5977,1.0,1557
0.60063,3.5977,1.0,1562
0.57682,3.5977,1.0,1567
0.55468,3.5977,1.0,1572
0.53236,3.5977,1.0,1577
0.51209,3.5977,1.0,1582
0.49311,3.5977,1.0,1587
0.47433,3.5977,1.0,1592
0.45647000000000004,3.5977,1.0,1597
0.43936000000000003,3.5977,1.0,1602
0.42299000000000003,3.5977,1.0,1607
0.40718,3.5977,1.0,1612
0.39267,3.5977,1.0,1617
0.37797000000000003,3.5977,1.0,1622
0.36495,3.5977,1.0,1627
0.35119,3.5977,1.0,1632
0.33927999999999997,3.5977,1.0,1637
0.32682,3.5977,1.0,1642
0.31529,3.5977,1.0,1647
0.30375,3.5977,1.0,1652
0.29334,3.5977,1.0,1657
0.28366,3.5977,1.0,1662
0.27343,3.5977,1.0,1667
0.26413,3.5977,1.0,1672
0.25502,3.5977,1.0,1677
0.24665,3.5977,1.0,1682
0.23772,3.5977,1.0,1687
0.23028,3.5977,1.0,1692
0.22302000000000002,3.5977,1.0,1697
0.21521,3.5977,1.0,1702
0.20833000000000002,3.5977,1.0,1707
0.202,3.5977,1.0,1712
0.19512000000000002,3.5977,1.0,1717
0.18861,3.5977,1.0,1722
0.18266,3.5977,1.0,1727
0.17745,3.5977,1.0,1732
0.17168,3.5977,1.0,1737
0.1661,3.5977,1.0,1742
0.16144999999999998,3.5977,1.0,1747
0.15625,3.5977,1.0,1752
0.15197,3.5977,1.0,1757
0.14676,3.5977,1.0,1762
0.14285,3.5977,1.0,1767
0.13857,3.5977,1.0,1772
0.1343,3.5977,1.0,1777
0.13058,3.5977,1.0,1782
0.12686,3.5977,1.0,1787
0.12295,3.5977,1.0,1792
0.1196,3.5977,1.0,1797
0.117,3.5977,1.0,1802
0.11253,3.5977,1.0,1807
0.1103,3.5977,1.0,1812
0.10695,3.5977,1.0,1817
0.10453,3.5977,1.0,1822
0.10212,3.5977,1.0,1827
0.09977,3.5977,1.0,1832
0.09813899999999999,3.5977,1.0,1837
0.095827,3.5977,1.0,1842
0.093384,3.5977,1.0,1847
0.091102,3.5977,1.0,1852
0.089006,3.5977,1.0,1857
0.086972,3.5977,1.0,1862
0.084883,3.5977,1.0,1867
0.082917,3.5977,1.0,1872
0.08116899999999999,3.5977,1.0,1877
0.07944499999999999,3.5977,1.0,1882
0.077697,3.5977,1.0,1887
0.076023,3.5977,1.0,1892
0.07437300000000001,3.5977,1.0,1897
0.072885,3.5977,1.0,1902
0.071434,3.5977,1.0,1907
0.070052,3.5977,1.0,1912
0.068756,3.5977,1.0,1917
0.067429,3.5977,1.0,1922
0.066238,3.5977,1.0,1927
0.065054,3.5977,1.0,1932
0.064031,3.5977,1.0,1937
0.06289,3.5977,1.0,1942
0.061886000000000004,3.5977,1.0,1947
0.060912,3.5977,1.0,1952
0.059963999999999996,3.5977,1.0,1957
0.059002000000000006,3.5977,1.0,1962
0.05824,3.5977,1.0,1967
0.057459,3.5977,1.0,1972
0.05669,3.5977,1.0,1977
0.055933,3.5977,1.0,1982
0.055238999999999996,3.5977,1.0,1987
0.054923,3.5977,1.0,1989
-5.49628,3.3181,1.0,1996
-5.49628,3.1801,1.0,2000
-5.49628,3.1432,1.0,2005
-5.49628,3.1324,1.0,2010
-5.49628,3.1268,1.0,2015
-5.49628,3.1228,1.0,2020
-5.49628,3.12,1.0,2025
-5.49628,3.1178,1.0,2030
-5.49628,3.1163,1.0,2035
-5.49628,3.115,1.0,2040
-5.49628,3.1141,0.9949600027777836,2045
-5.49628,3.1132,0.9880202553030364,2050
-5.49628,3.1125,0.9810805078282888,2055
-5.49628,3.1119,0.9741407603535414,2060
-5.4959,3.1113,0.9672014926767736,2065
-5.49628,3.1107,0.9602617452020261,2070
-5.49628,3.1101,0.9533219977272785,2075
-5.49628,3.1098,0.9463822502525313,2080
-5.49628,3.1091,0.9394425027777838,2085
-5.49628,3.1085,0.9325027553030363,2090
-5.4959,3.1079,0.9255634876262685,2095
-5.49628,3.1073,0.918623740151521,2100
-5.49628,3.107,0.9116839926767737,2105
-5.49628,3.1063,0.9047442452020262,2110
-5.49628,3.106,0.8978044977272788,2115
-5.49628,3.1054,0.8908647502525312,2120
-5.49628,3.1048,0.8839250027777837,2125
-5.49628,3.1045,0.8769852553030363,2130
-5.49628,3.1039,0.8700455078282888,2135
-5.49628,3.1036,0.8631057603535414,2140
-5.49628,3.1029,0.8561660128787938,2145
-5.49628,3.1023,0.8492262654040464,2150
-5.49628,3.1017,0.842286517929299,2155
-5.49628,3.1014,0.8353467704545514,2160
-5.4959,3.1005,0.8284075027777839,2165
-5.49628,3.0998,0.8214677553030364,2170
-5.49628,3.0992,0.8145280078282888,2175
-5.4959,3.0986,0.8075887401515213,2180
-5.4959,3.098,0.8006494724747536,2185
-5.49628,3.0974,0.7937097250000061,2190
-5.4959,3.097,0.7867704573232385,2195
-5.49628,3.0961,0.779830709848491,2200
-5.49628,3.0958,0.7728909623737436,2205
-5.49628,3.0952,0.7659512148989962,2210
-5.49628,3.0943,0.7590114674242486,2215
-5.49628,3.0936,0.7520717199495012,2220
-5.49628,3.0927,0.7451319724747538,2225
-5.49628,3.0921,0.7381922250000064,2230
-5.49628,3.0915,0.7312524775252589,2235
-5.49628,3.0905,0.7243127300505113,2240
-5.49628,3.0899,0.717372982575764,2245
-5.49628,3.0893,0.7104332351010166,2250
-5.49628,3.0884,0.7034934876262691,2255
-5.4959,3.0877,0.6965542199495014,2260
-5.4959,3.0868,0.6896149522727337,2265
-5.49628,3.0862,0.6840631542929357,2269
-3.29724,3.1721,0.6790673361111176,2275
-3.29724,3.1646,0.6757367906565722,2279
-3.29724,3.1628,0.6715736088383903,2284
-3.29724,3.1618,0.6674104270202085,2289
-3.29724,3.1612,0.6632472452020266,2294
-3.29724,3.1603,0.6590840633838448,2299
-3.29724,3.1597,0.654920881565663,2304
-3.29724,3.1587,0.6507576997474811,2309
-3.29724,3.1581,0.6465945179292993,2314
-3.29724,3.1572,0.6424313361111176,2319
-3.29761,3.1566,0.6382676871212185,2324
-3.29724,3.1556,0.6341045053030367,2329
-3.29724,3.1547,0.6299413234848549,2334
-3.29724,3.1538,0.625778141666673,2339
-3.29724,3.1532,0.6216149598484911,2344
-3.29724,3.1522,0.6174517780303094,2349
-3.29724,3.1513,0.6132885962121276,2354
-3.29724,3.1507,0.6091254143939459,2359
-3.29724,3.1498,0.6049622325757641,2364
-3.29724,3.1491,0.6007990507575822,2369
-3.29724,3.1482,0.5966358689394005,2374
-3.29724,3.147,0.5924726871212187,2379
-3.29724,3.1463,0.5883095053030369,2384
-3.29724,3.1454,0.5841463234848552,2389
-3.29724,3.1445,0.5799831416666734,2394
-3.29724,3.1439,0.5758199598484915,2399
-3.29724,3.1429,0.5716567780303098,2404
-3.29761,3.142,0.5674931290404108,2409
-3.29724,3.1414,0.5633299472222291,2414
-3.29724,3.1405,0.5591667654040473,2419
-3.29761,3.1392,0.5550031164141483,2424
-3.29724,3.1383,0.5508399345959666,2429
-3.29724,3.1377,0.5466767527777848,2434
-3.29724,3.1367,0.5425135709596031,2439
-3.29724,3.1358,0.5383503891414212,2444
-3.29724,3.1352,0.5341872073232394,2449
-3.29724,3.1343,0.5300240255050577,2454
-3.29724,3.1333,0.5258608436868759,2459
-3.29724,3.1324,0.5216976618686942,2464
-3.29724,3.1315,0.5175344800505123,2469
-3.29724,3.1305,0.5133712982323305,2474
-3.29724,3.1296,0.5092081164141488,2479
-3.29724,3.1287,0.505044934595967,2484
-3.29761,3.1277,0.500881285606068,2489
-3.29724,3.1271,0.4967181037878863,2494
-3.29724,3.1262,0.49255492196970446,2499
-3.29724,3.1253,0.4883917401515227,2504
-3.29724,3.124,0.48422855833334094,2509
-3.29724,3.1231,0.4800653765151591,2514
-3.29724,3.1228,0.4792327401515228,2515
-5.49628,3.089,0.4709050431818258,2521
-5.49628,3.0605,0.4653532452020278,2525
-5.49628,3.0496,0.4584134977272803,2530
-5.49628,3.0428,0.4514737502525328,2535
-5.49628,3.0381,0.4445340027777853,2540
-5.49628,3.0347,0.4375942553030378,2545
-5.49628,3.0323,0.4306545078282903,2550
-5.49628,3.0298,0.42371476035354283,2555
-5.49628,3.0279,0.4167750128787953,2560
-5.49628,3.0261,0.4098352654040478,2565
-5.4959,3.0245,0.40289599772728013,2570
-5.49628,3.0226,0.3959562502525326,2575
-5.4959,3.0208,0.38901698257576495,2580
-5.49628,3.0192,0.3820772351010175,2585
-5.49628,3.0177,0.37513748762626997,2590
-5.4959,3.0158,0.3681982199495023,2595
-5.4959,3.014,0.36125895227273463,2600
-5.49628,3.0121,0.3543192047979871,2605
-5.49628,3.0102,0.34737945732323966,2610
-5.49628,3.0084,0.34043970984849214,2615
-5.49628,3.0062,0.33349996237374463,2620
-5.49628,3.004,0.3265602148989971,2625
-5.49628,3.0019,0.31962046742424965,2630
-5.49628,2.9994,0.31268071994950214,2635
-5.49628,2.9969,0.3057409724747546,2640
-5.4959,2.9947,0.29880170479798696,2645
-5.49628,2.9923,0.2918619573232395,2650
-5.49628,2.9892,0.284922209848492,2655
-5.49628,2.9864,0.27798246237374447,2660
-5.49628,2.9833,0.27104271489899695,2665
-2.19828,3.1228,0.2677119876262697,2671
-2.19828,3.1191,0.2654915027777849,2675
-2.19828,3.1209,0.2627158967171788,2680
-2.19828,3.1222,0.25994029065657276,2685
-2.19828,3.1228,0.2571646845959667,2690
-2.19828,3.1228,0.25438907853536064,2695
-2.19828,3.1222,0.2516134724747546,2700
-2.19828,3.1215,0.2488378664141485,2705
-2.19828,3.1209,0.24606226035354248,2710
-2.19828,3.1197,0.24328665429293642,2715
-2.19847,3.1187,0.2405108083333405,2720
-2.19828,3.1175,0.23773520227273442,2725
-2.19828,3.1156,0.23495959621212836,2730
-2.19828,3.1144,0.23218399015152233,2735
-2.19828,3.1129,0.22940838409091627,2740
-2.19828,3.1116,0.2266327780303102,2745
-2.19828,3.1101,0.22385717196970414,2750
-2.19828,3.1082,0.22108156590909808,2755
-2.19847,3.1067,0.21830571994950218,2760
-2.19828,3.1051,0.21553011388889612,2765
-2.19828,3.1036,0.21275450782829006,2770
-2.19828,3.102,0.209978901767684,2775
-2.19828,3.1001,0.20720329570707793,2780
-2.19828,3.0986,0.2044276896464719,2785
-2.19828,3.097,0.20165208358586584,2790
-2.19828,3.0955,0.19887647752525978,2795
-2.19828,3.0939,0.19610087146465371,2800
-2.19828,3.0921,0.19332526540404765,2805
-2.19828,3.0905,0.19054965934344162,2810
-2.19828,3.0887,0.18777405328283556,2815
-2.19828,3.0871,0.1849984472222295,2820
-2.19828,3.0856,0.18222284116162343,2825
-2.19828,3.0834,0.17944723510101737,2830
-2.19828,3.0819,0.1766716290404113,2835
-2.19828,3.08,0.17389602297980528,2840
-2.19828,3.0784,0.17112041691919921,2845
-2.19828,3.0763,0.16834481085859315,2850
-2.19828,3.0744,0.1655692047979871,2855
-2.19828,3.0726,0.16279359873738095,2860
-2.19828,3.0704,0.16001799267677488,2865
-2.19828,3.0682,0.15724238661616882,2870
-2.19828,3.066,0.15446678055556276,2875
-2.19828,3.0639,0.15169117449495673,2880
-2.19828,3.0614,0.14891556843435066,2885
-2.19828,3.0592,0.1461399623737446,2890
-2.19828,3.0567,0.14336435631313854,2895
-2.19828,3.054,0.14058875025253248,2900
-2.19828,3.0515,0.13781314419192645,2905
-2.19828,3.0487,0.13503753813132038,2910
-2.19828,3.0456,0.13226193207071432,2915
-2.19828,3.0428,0.12948632601010826,2920
-2.19828,3.0397,0.1267107199495022,2925
-2.19828,3.0363,0.12393511388889615,2930
-2.19828,3.0332,0.12115950782829009,2935
-2.19828,3.0295,0.11838390176768404,2940
-2.19828,3.0261,0.11560829570707798,2945
-2.19828,3.022,0.11283268964647192,2950
-2.19828,3.0183,0.11005708358586587,2955
-2.19828,3.0143,0.10728147752525981,2960
-2.19828,3.0099,0.10450587146465376,2965
-2.19828,3.0056,0.1017302654040477,2970
-2.19828,3.0013,0.09895465934344164,2975
-2.19828,2.9963,0.09617905328283559,2980
-2.19828,2.9913,0.09340344722222953,2985
-2.19828,2.9864,0.09062784116162347,2990
-2.19828,2.9811,0.08785223510101742,2995
-2.19828,2.9755,0.08507662904041136,3000
-2.19828,2.9699,0.08230102297980531,3005
-2.19828,2.964,0.07952541691919925,3010
-2.19828,2.9578,0.07674981085859318,3015
-2.19828,2.9513,0.07397420479798714,3020
-2.19828,2.9445,0.07119859873738107,3025
-2.19828,2.9374,0.06842299267677503,3030
-2.19828,2.9306,0.06564738661616897,3035
-2.19828,2.9228,0.0628717805555629,3040
-2.19828,2.9148,0.06009617449495685,3045
-2.19828,2.9061,0.057320568434350794,3050
-2.19828,2.8974,0.05454496237374474,3055
-2.19828,2.8884,0.051769356313138684,3060
-2.19828,2.8788,0.04899375025253262,3065
-2.19828,2.8689,0.04621814419192657,3070
-2.19828,2.858,0.04344253813132051,3075
-2.19828,2.8469,0.04066693207071446,3080
-2.19828,2.8348,0.037891326010108396,3085
-2.19828,2.8224,0.03511571994950234,3090
-2.19828,2.8087,0.03234011388889629,3095
-2.19828,2.7945,0.02956450782829023,3100
-2.19828,2.7793,0.026788901767684174,3105
-2.19828,2.7632,0.024013295707078115,3110
-2.19828,2.7455,0.02123768964647206,3115
-2.19828,2.7263,0.018462083585866002,3120
-2.19828,2.7061,0.015686477525259947,3125
-2.19828,2.6835,0.01291087146465389,3130
-2.19828,2.6587,0.010135265404047834,3135
-2.19828,2.6314,0.007359659343441778,3140
-2.19828,2.6007,0.004584053282835721,3145
-2.19828,2.566,0.0018084472222296647,3150
-2.19828,2.526,0.0,3155
-2.19828,2.4789,0.0,3160
-2.19828,2.4209,0.0,3165
-2.19828,2.3449,0.0,3170
-2.19828,2.233,0.0,3175
-2.19828,2.0324,0.0,3180
-2.19828,1.9742,0.0,3181
