Current,Voltage,SOC,Time
5.49962,3.5261,0.5610752222222225,404
5.49962,3.527,0.5680191868686871,409
5.49962,3.528,0.5749631515151519,414
5.49962,3.5295,0.5819071161616165,419
5.49962,3.5305,0.5888510808080812,424
5.49962,3.5314,0.5957950454545459,429
5.49962,3.5323,0.6027390101010106,434
5.49962,3.5332,0.6096829747474752,439
5.49962,3.5345,0.61662693939394,444
5.49962,3.5354,0.6235709040404047,449
5.49962,3.5363,0.6305148686868693,454
5.49962,3.5379,0.6374588333333341,459
5.49962,3.5388,0.6444027979797987,464
5.49962,3.5401,0.6513467626262635,469
5.49962,3.541,0.6582907272727281,474
5.49962,3.5422,0.6652346919191928,479
5.49962,3.5435,0.6721786565656575,484
5.49962,3.5444,0.6791226212121222,489
5.49962,3.546,0.6860665858585868,494
5.49962,3.5472,0.6930105505050516,499
5.49962,3.5484,0.6999545151515162,504
5.49962,3.5497,0.7068984797979809,509
5.49962,3.5509,0.7138424444444457,514
5.49962,3.5522,0.7207864090909103,519
5.49962,3.5537,0.727730373737375,524
5.49962,3.5553,0.7346743383838397,529
5.49962,3.5565,0.7416183030303044,534
5.49962,3.558,0.748562267676769,539
5.49962,3.5596,0.7555062323232338,544
5.49962,3.5611,0.7624501969696984,549
5.49962,3.5627,0.7693941616161631,554
5.49962,3.5642,0.7763381262626278,559
5.49962,3.5652,0.7791157121212137,561
1.09951,3.3727,0.7877229873737389,592
1.09951,3.3801,0.7888336035353551,596
1.09951,3.3838,0.7902218737373754,601
1.09951,3.3857,0.7916101439393955,606
1.0997000000000001,3.3869,0.7929986540404056,611
1.09951,3.3878,0.7943869242424259,616
1.09951,3.3888,0.795775194444446,621
1.09951,3.3897,0.7971634646464663,626
1.09951,3.3903,0.7985517348484864,631
1.09951,3.3909,0.7999400050505067,636
1.09951,3.3916,0.8013282752525268,641
1.09951,3.3919,0.802716545454547,646
1.09951,3.3925,0.8041048156565672,651
1.09951,3.3931,0.8054930858585874,656
1.0997000000000001,3.3937,0.8068815959595975,661
1.09951,3.3944,0.8082698661616177,666
1.0997000000000001,3.3947,0.8096583762626277,671
1.09951,3.3953,0.811046646464648,676
1.09951,3.3959,0.8124349166666681,681
1.09951,3.3965,0.8138231868686883,686
1.0997000000000001,3.3975,0.8152116969696984,691
1.09951,3.3978,0.8165999671717186,696
1.0997000000000001,3.3984,0.8179884772727286,701
1.09951,3.399,0.8193767474747489,706
1.09951,3.3996,0.820765017676769,711
1.09951,3.4002,0.8221532878787893,716
1.09951,3.4009,0.8235415580808094,721
1.0997000000000001,3.4012,0.8249300681818195,726
1.09951,3.4018,0.8263183383838397,731
1.09951,3.4024,0.8277066085858599,736
1.09951,3.403,0.8290948787878801,741
1.09951,3.4037,0.8304831489899003,746
1.09951,3.404,0.8318714191919205,751
1.09951,3.4049,0.8332596893939407,756
1.09951,3.4055,0.8346479595959608,761
1.09951,3.4061,0.8360362297979811,766
1.09951,3.4064,0.8374245000000012,771
1.09951,3.4071,0.8388127702020215,776
1.09951,3.4077,0.8402010404040416,781
1.0997000000000001,3.4083,0.8415895505050517,786
1.09951,3.4086,0.842977820707072,791
1.09951,3.4092,0.8443660909090921,796
1.09951,3.4099,0.8457543611111124,801
1.09951,3.4102,0.8471426313131325,806
1.0997000000000001,3.4108,0.8485311414141425,811
1.09951,3.4114,0.8499194116161628,816
1.0997000000000001,3.412,0.8513079217171728,821
1.09951,3.4126,0.8526961919191931,826
1.09951,3.4133,0.8540844621212133,831
1.09951,3.4139,0.8554727323232334,836
1.09951,3.4145,0.8568610025252537,841
1.09951,3.4148,0.8582492727272738,846
1.0997000000000001,3.4154,0.859637782828284,851
1.0997000000000001,3.4161,0.861026292929294,856
1.09951,3.4167,0.8624145631313141,861
1.09951,3.417,0.8638028333333344,866
1.09951,3.4176,0.8651911035353546,871
1.09951,3.4182,0.8665793737373748,876
1.09951,3.4185,0.867967643939395,881
1.09951,3.4192,0.8693559141414151,886
1.0997000000000001,3.4198,0.8707444242424253,891
1.09951,3.4207,0.8721326944444454,896
1.09951,3.421,0.8735209646464657,901
1.09951,3.4216,0.8749092348484858,906
1.09951,3.4223,0.876297505050506,911
1.09951,3.4226,0.8776857752525262,916
1.0997000000000001,3.4232,0.8790742853535363,921
1.09951,3.4238,0.8804625555555565,926
1.09951,3.4244,0.8818508257575767,931
1.09951,3.4247,0.8832390959595968,936
1.09951,3.4254,0.8846273661616171,941
1.09951,3.4257,0.8860156363636372,946
1.09951,3.4263,0.8874039065656575,951
1.0997000000000001,3.4269,0.8887924166666675,956
1.09951,3.4272,0.8901806868686877,961
1.09951,3.4281,0.8915689570707079,966
1.09951,3.4288,0.8929572272727281,971
1.0997000000000001,3.4294,0.8943457373737382,976
1.09951,3.43,0.8957340075757584,981
1.09951,3.4303,0.8971222777777785,986
1.09951,3.4309,0.8985105479797988,991
1.0997000000000001,3.4316,0.8998990580808088,996
1.09951,3.4319,0.9012873282828291,1001
1.09951,3.4325,0.9026755984848492,1006
1.09951,3.4331,0.9040638686868694,1011
1.09951,3.4337,0.9054521388888896,1016
1.0997000000000001,3.4343,0.9068406489898997,1021
1.09951,3.4347,0.90822891919192,1026
1.09951,3.4353,0.9096171893939402,1031
1.09951,3.4362,0.9110054595959605,1036
1.0997000000000001,3.4368,0.9123939696969705,1041
1.0997000000000001,3.4375,0.9137824797979807,1046
1.09951,3.4381,0.9151707500000009,1051
1.09951,3.4387,0.9165590202020212,1056
1.0997000000000001,3.4393,0.9179475303030313,1061
1.09951,3.4396,0.9193358005050516,1066
1.09951,3.4402,0.9207240707070719,1071
1.09951,3.4409,0.9221123409090922,1076
1.09951,3.4415,0.9235006111111125,1081
1.09951,3.4424,0.9248888813131327,1086
1.09951,3.4427,0.9262771515151531,1091
1.0997000000000001,3.4437,0.9276656616161632,1096
1.09951,3.4446,0.9290539318181834,1101
1.09951,3.4452,0.9304422020202038,1106
1.09951,3.4458,0.931830472222224,1111
1.09951,3.4464,0.9332187424242443,1116
1.09951,3.4471,0.9346070126262647,1121
1.09951,3.4477,0.9359952828282849,1126
1.09951,3.4483,0.9373835530303052,1131
1.09951,3.4492,0.9387718232323256,1136
1.09951,3.4499,0.9401600934343458,1141
1.0997000000000001,3.4505,0.9415486035353559,1146
1.09951,3.4517,0.9429368737373762,1151
1.09951,3.4523,0.9443251439393965,1156
1.09951,3.453,0.9457134141414167,1161
1.09951,3.4539,0.9471016843434371,1166
1.09951,3.4545,0.9484899545454574,1171
1.09951,3.4554,0.9498782247474776,1176
1.09951,3.4561,0.951266494949498,1181
1.09951,3.457,0.9526547651515183,1186
1.09951,3.4576,0.9540430353535386,1191
1.0997000000000001,3.4585,0.9554315454545487,1196
1.0997000000000001,3.4598,0.9568200555555587,1201
1.09951,3.4607,0.958208325757579,1206
1.09951,3.4616,0.9595965959595993,1211
1.09951,3.4623,0.9609848661616196,1216
1.0997000000000001,3.4632,0.9623733762626296,1221
1.09951,3.4644,0.96376164646465,1226
1.09951,3.4654,0.9651499166666703,1231
1.09951,3.4663,0.9665381868686905,1236
1.0997000000000001,3.4675,0.9679266969697006,1241
1.09951,3.4688,0.9693149671717209,1246
1.09951,3.47,0.9707032373737412,1251
1.09951,3.4709,0.9720915075757616,1256
1.09951,3.4722,0.9734797777777818,1261
1.09951,3.4734,0.9748680479798021,1266
1.09951,3.475,0.9762563181818225,1271
1.0997000000000001,3.4762,0.9776448282828325,1276
1.09951,3.4778,0.9790330984848528,1281
1.09951,3.479,0.9804213686868731,1286
1.09951,3.4805,0.9818096388888934,1291
1.09951,3.4821,0.9831979090909136,1296
1.09951,3.4843,0.984586179292934,1301
1.09951,3.4858,0.9859744494949543,1306
1.09951,3.4877,0.9873627196969745,1311
1.0997000000000001,3.4895,0.9887512297979847,1316
1.0997000000000001,3.4917,0.9901397398989947,1321
1.09951,3.4939,0.991528010101015,1326
1.0997000000000001,3.496,0.992916520202025,1331
1.09951,3.4988,0.9943047904040454,1336
1.09951,3.5013,0.9956930606060657,1341
1.09951,3.5038,0.9970813308080859,1346
1.09951,3.5069,0.9984696010101063,1351
1.0997000000000001,3.5097,0.9998581111111163,1356
1.09951,3.5128,1.0,1361
1.09951,3.5165,1.0,1366
1.09951,3.5199,1.0,1371
1.09951,3.5243,1.0,1376
1.09951,3.5283,1.0,1381
1.09951,3.5329,1.0,1386
1.09951,3.5379,1.0,1391
1.09951,3.5429,1.0,1396
1.09951,3.5487,1.0,1401
1.09951,3.5546,1.0,1406
1.09951,3.5615,1.0,1411
1.09951,3.5683,1.0,1416
1.09951,3.576,1.0,1421
1.09951,3.5841,1.0,1426
1.09951,3.5928,1.0,1431
1.05394,3.5999,1.0,1436
0.98623,3.5999,1.0,1441
0.9395399999999999,3.5999,1.0,1446
0.89825,3.5999,1.0,1451
0.8597400000000001,3.5999,1.0,1456
0.82366,3.5999,1.0,1461
0.78924,3.5999,1.0,1466
0.75781,3.5999,1.0,1471
0.7286,3.5999,1.0,1476
0.69959,3.5999,1.0,1481
0.67187,3.5999,1.0,1486
0.64564,3.5999,1.0,1491
0.62146,3.5999,1.0,1496
0.59765,3.5999,1.0,1501
0.57514,3.5999,1.0,1506
0.55357,3.5999,1.0,1511
0.5332899999999999,3.5999,1.0,1516
0.51376,3.5999,1.0,1521
0.49552999999999997,3.5999,1.0,1526
0.47693,3.5999,1.0,1531
0.46075,3.5999,1.0,1536
0.44308,3.5999,1.0,1541
0.42819,3.5999,1.0,1546
0.41257,3.5999,1.0,1551
0.39843,3.5999,1.0,1556
0.38411,3.5999,1.0,1561
0.37183,3.5999,1.0,1566
0.35863,3.5999,1.0,1571
0.34654,3.5999,1.0,1576
0.33463,3.5999,1.0,1581
0.32383999999999996,3.5999,1.0,1586
0.31287,3.5999,1.0,1591
0.30189,3.5999,1.0,1596
0.29185,3.5999,1.0,1601
0.28255,3.5999,1.0,1606
0.27362000000000003,3.5999,1.0,1611
0.2645,3.5999,1.0,1616
0.25576,3.5999,1.0,1621
0.24794999999999998,3.5999,1.0,1626
0.24014,3.5999,1.0,1631
0.23251,3.5999,1.0,1636
0.22526,3.5999,1.0,1641
0.21856,3.5999,1.0,1646
0.21130000000000002,3.5999,1.0,1651
0.20461000000000001,3.5999,1.0,1656
0.19847,3.5999,1.0,1661
0.19326,3.5999,1.0,1666
0.18712,3.5999,1.0,1671
0.18117,3.5999,1.0,1676
0.17615,3.5999,1.0,1681
0.17075,3.5999,1.0,1686
0.16591999999999998,3.5999,1.0,1691
0.16108,3.5999,1.0,1696
0.15662,3.5999,1.0,1701
0.15197,3.5999,1.0,1706
0.14787,3.5999,1.0,1711
0.14341,3.5999,1.0,1716
0.13988,3.5999,1.0,1721
0.13616,3.5999,1.0,1726
0.13206,3.5999,1.0,1731
0.12797,3.5999,1.0,1736
0.12555,3.5999,1.0,1741
0.12183,3.5999,1.0,1746
0.11886,3.5999,1.0,1751
0.11495,3.5999,1.0,1756
0.11328,3.5999,1.0,1761
0.10973999999999999,3.5999,1.0,1766
0.10714,3.5999,1.0,1771
0.10453,3.5999,1.0,1776
0.10156,3.5999,1.0,1781
0.099925,3.5999,1.0,1786
0.09813899999999999,3.5999,1.0,1791
0.095926,3.5999,1.0,1796
0.093619,3.5999,1.0,1801
0.091536,3.5999,1.0,1806
0.089428,3.5999,1.0,1811
0.08746899999999999,3.5999,1.0,1816
0.085491,3.5999,1.0,1821
0.083668,3.5999,1.0,1826
0.081907,3.5999,1.0,1831
0.08024500000000001,3.5999,1.0,1836
0.07864499999999999,3.5999,1.0,1841
0.07685299999999999,3.5999,1.0,1846
0.075409,3.5999,1.0,1851
0.073902,3.5999,1.0,1856
0.07251300000000001,3.5999,1.0,1861
0.07112399999999999,3.5999,1.0,1866
0.069797,3.5999,1.0,1871
0.068508,3.5999,1.0,1876
0.06728,3.5999,1.0,1881
0.066164,3.5999,1.0,1886
0.06509699999999999,3.5999,1.0,1891
0.06403700000000001,3.5999,1.0,1896
0.062989,3.5999,1.0,1901
0.061954,3.5999,1.0,1906
0.061055,3.5999,1.0,1911
0.060131,3.5999,1.0,1916
0.059207,3.5999,1.0,1921
0.058395,3.5999,1.0,1926
0.057669,3.5999,1.0,1931
0.056894,3.5999,1.0,1936
0.05607,3.5999,1.0,1941
0.055493,3.5999,1.0,1946
0.054898,3.5999,1.0,1950
-4.40066,3.372,1.0,1956
-4.40066,3.2335,1.0,1960
-4.40066,3.1894,1.0,1965
-4.40066,3.1764,1.0,1970
-4.40066,3.1705,1.0,1975
-4.40066,3.1668,1.0,1980
-4.40066,3.1637,1.0,1985
-4.40066,3.1618,1.0,1990
-4.40066,3.16,1.0,1995
-4.40066,3.1587,1.0,2000
-4.40066,3.1578,0.995048208838391,2005
-4.40066,3.1566,0.9894918199495019,2010
-4.40066,3.1556,0.983935431060613,2015
-4.40066,3.155,0.9783790421717241,2020
-4.40066,3.1544,0.9728226532828352,2025
-4.40066,3.1535,0.9672662643939464,2030
-4.40066,3.1532,0.9617098755050576,2035
-4.40066,3.1525,0.9561534866161687,2040
-4.40066,3.1519,0.9505970977272798,2045
-4.40066,3.1513,0.945040708838391,2050
-4.40066,3.151,0.9394843199495019,2055
-4.40066,3.1504,0.933927931060613,2060
-4.40066,3.1498,0.9283715421717241,2065
-4.40066,3.1491,0.9228151532828353,2070
-4.40066,3.1485,0.9172587643939465,2075
-4.40066,3.1479,0.9117023755050576,2080
-4.40066,3.1476,0.9061459866161686,2085
-4.40066,3.147,0.9005895977272798,2090
-4.40066,3.1467,0.8950332088383909,2095
-4.40066,3.146,0.8894768199495019,2100
-4.40066,3.1454,0.883920431060613,2105
-4.40066,3.1451,0.8783640421717241,2110
-4.40066,3.1445,0.8728076532828353,2115
-4.40066,3.1439,0.8672512643939465,2120
-4.40066,3.1436,0.8616948755050575,2125
-4.40066,3.1429,0.8561384866161686,2130
-4.40066,3.1423,0.8505820977272798,2135
-4.40066,3.1414,0.8450257088383908,2140
-4.40066,3.1411,0.8394693199495019,2145
-4.40066,3.1405,0.833912931060613,2150
-4.40066,3.1398,0.8283565421717242,2155
-4.40066,3.1392,0.8228001532828353,2160
-4.40066,3.1386,0.8172437643939465,2165
-4.40066,3.138,0.8116873755050577,2170
-4.40104,3.1377,0.8061305068181889,2175
-4.40066,3.137,0.8005741179293001,2180
-4.40066,3.1364,0.7950177290404112,2185
-4.40066,3.1358,0.7894613401515224,2190
-4.40066,3.1352,0.7839049512626335,2195
-4.40066,3.1346,0.7783485623737446,2200
-4.40066,3.1339,0.7727921734848557,2205
-4.40066,3.133,0.7672357845959669,2210
-4.40066,3.1324,0.761679395707078,2215
-4.40066,3.1318,0.7561230068181891,2220
-4.40066,3.1312,0.7505666179293002,2225
-4.40066,3.1302,0.7450102290404114,2230
-4.40066,3.1299,0.7394538401515226,2235
-4.40066,3.129,0.7338974512626337,2240
-4.40066,3.1284,0.7283410623737449,2245
-4.40066,3.1277,0.722784673484856,2250
-4.40066,3.1271,0.7172282845959671,2255
-4.40066,3.1265,0.7116718957070782,2260
-4.40029,3.1253,0.7061159739899066,2265
-4.40066,3.1246,0.7005595851010177,2270
-4.40066,3.124,0.6950031962121288,2275
-4.40066,3.1231,0.6894468073232399,2280
-4.40066,3.1225,0.683890418434351,2285
-4.40066,3.1218,0.6783340295454622,2290
-4.40066,3.1209,0.6727776406565733,2295
-4.40066,3.1209,0.6705550851010178,2297
-2.2001399999999998,3.2012,0.6672215396464724,2303
-2.2001399999999998,3.1981,0.6649991760101087,2307
-2.2001399999999998,3.1984,0.6622212214646541,2312
-2.2001399999999998,3.1987,0.6594432669191996,2317
-2.2001399999999998,3.199,0.656665312373745,2322
-2.2001399999999998,3.199,0.6538873578282904,2327
-2.2001399999999998,3.1987,0.6511094032828358,2332
-2.2001399999999998,3.1984,0.6483314487373814,2337
-2.2001399999999998,3.1981,0.6455534941919268,2342
-2.2001399999999998,3.1975,0.6427755396464722,2347
-2.2001399999999998,3.1972,0.6399975851010176,2352
-2.2001399999999998,3.1966,0.6372196305555631,2357
-2.2001399999999998,3.1956,0.6344416760101085,2362
-2.2001399999999998,3.195,0.6316637214646539,2367
-2.2001399999999998,3.1944,0.6288857669191994,2372
-2.2001399999999998,3.1941,0.6261078123737448,2377
-2.2001399999999998,3.1935,0.6233298578282902,2382
-2.2001399999999998,3.1928,0.6205519032828356,2387
-2.20033,3.1922,0.6177737088383912,2392
-2.2001399999999998,3.1916,0.6149957542929366,2397
-2.2001399999999998,3.191,0.612217799747482,2402
-2.2001399999999998,3.1904,0.6094398452020275,2407
-2.2001399999999998,3.1901,0.6066618906565729,2412
-2.2001399999999998,3.1894,0.6038839361111183,2417
-2.2001399999999998,3.1888,0.6011059815656639,2422
-2.2001399999999998,3.1879,0.5983280270202093,2427
-2.2001399999999998,3.1873,0.5955500724747547,2432
-2.20033,3.1866,0.5927718780303103,2437
-2.2001399999999998,3.1863,0.5899939234848557,2442
-2.20033,3.1857,0.5872157290404112,2447
-2.20033,3.1851,0.5844375345959668,2452
-2.2001399999999998,3.1845,0.5816595800505122,2457
-2.2001399999999998,3.1839,0.5788816255050577,2462
-2.2001399999999998,3.1832,0.5761036709596031,2467
-2.2001399999999998,3.1826,0.5733257164141485,2472
-2.2001399999999998,3.182,0.5705477618686939,2477
-2.2001399999999998,3.1817,0.5677698073232395,2482
-2.2001399999999998,3.1811,0.5649918527777849,2487
-2.2001399999999998,3.1801,0.5622138982323303,2492
-2.2001399999999998,3.1795,0.5594359436868758,2497
-2.2001399999999998,3.1789,0.5566579891414212,2502
-2.2001399999999998,3.1783,0.5538800345959666,2507
-2.2001399999999998,3.1777,0.551102080050512,2512
-2.2001399999999998,3.177,0.5483241255050575,2517
-2.2001399999999998,3.1767,0.5455461709596029,2522
-2.2001399999999998,3.1761,0.5427682164141483,2527
-2.2001399999999998,3.1755,0.5399902618686937,2532
-2.2001399999999998,3.1749,0.5372123073232392,2537
-2.2001399999999998,3.1742,0.5344343527777846,2542
-2.2001399999999998,3.1739,0.53165639823233,2547
-2.2001399999999998,3.1733,0.5288784436868755,2552
-2.2001399999999998,3.1724,0.5261004891414209,2557
-2.2001399999999998,3.1718,0.5233225345959663,2562
-2.20033,3.1711,0.520544340151522,2567
-2.2001399999999998,3.1705,0.5177663856060674,2572
-2.2001399999999998,3.1699,0.5149884310606128,2577
-2.2001399999999998,3.1696,0.5122104765151582,2582
-2.2001399999999998,3.169,0.5094325219697037,2587
-2.2001399999999998,3.1684,0.5066545674242491,2592
-2.2001399999999998,3.1677,0.5038766128787945,2597
-2.2001399999999998,3.1671,0.50109865833334,2602
-2.2001399999999998,3.1665,0.4983207037878854,2607
-2.2001399999999998,3.1659,0.4955427492424308,2612
-2.2001399999999998,3.1656,0.49276479469697626,2617
-2.2001399999999998,3.1646,0.48998684015152166,2622
-2.2001399999999998,3.164,0.4872088856060671,2627
-2.2001399999999998,3.1634,0.4844309310606125,2632
-2.2001399999999998,3.1628,0.481652976515158,2637
-2.2001399999999998,3.1622,0.4788750219697034,2642
-2.2001399999999998,3.1615,0.47609706742424884,2647
-2.2001399999999998,3.1612,0.4733191128787943,2652
-2.2001399999999998,3.1606,0.4705411583333397,2657
-2.20033,3.16,0.46776296388889527,2662
-4.40066,3.1187,0.46109529722222864,2668
-4.40066,3.0924,0.4566501861111176,2672
-4.40066,3.0815,0.4510937972222287,2677
-4.40066,3.075,0.4455374083333398,2682
-4.40066,3.0704,0.43998101944445095,2687
-4.40066,3.067,0.4344246305555621,2692
-4.40066,3.0645,0.42886824166667326,2697
-4.40066,3.062,0.4233118527777844,2702
-4.40066,3.0602,0.4177554638888955,2707
-4.40066,3.0586,0.41219907500000663,2712
-4.40066,3.0571,0.40664268611111776,2717
-4.40066,3.0552,0.40108629722222894,2722
-4.40066,3.054,0.39552990833334006,2727
-4.40066,3.0527,0.3899735194444512,2732
-4.40066,3.0515,0.3844171305555623,2737
-4.40066,3.0502,0.37886074166667344,2742
-4.40066,3.0487,0.37330435277778456,2747
-4.40066,3.0471,0.36774796388889575,2752
-4.40066,3.0459,0.36219157500000687,2757
-4.40066,3.0443,0.356635186111118,2762
-4.40066,3.0431,0.3510787972222291,2767
-4.40066,3.0416,0.34552240833334025,2772
-4.40066,3.0397,0.33996601944445143,2777
-4.40066,3.0381,0.33440963055556255,2782
-4.40066,3.0366,0.3288532416666737,2787
-4.40066,3.035,0.3232968527777848,2792
-4.40066,3.0332,0.31774046388889593,2797
-4.40066,3.031,0.3121840750000071,2802
-4.40066,3.0292,0.30662768611111824,2807
-4.40066,3.0273,0.30107129722222936,2812
-4.40066,3.0251,0.2955149083333405,2817
-4.40066,3.023,0.2899585194444516,2822
-4.40066,3.0208,0.28440213055556274,2827
-4.40066,3.0186,0.2788457416666739,2832
-4.40066,3.0158,0.27328935277778504,2837
-4.40066,3.0137,0.26773296388889617,2842
-4.40066,3.0112,0.2621765750000073,2847
-2.2001399999999998,3.116,0.25884302954546184,2853
-2.2001399999999998,3.1088,0.25662066590909816,2857
-2.2001399999999998,3.1085,0.2538427113636436,2862
-2.2001399999999998,3.1085,0.251064756818189,2867
-2.2001399999999998,3.1082,0.24828680227273447,2872
-2.2001399999999998,3.1079,0.2455088477272799,2877
-2.2001399999999998,3.1073,0.24273089318182534,2882
-2.2001399999999998,3.1063,0.23995293863637077,2887
-2.2001399999999998,3.1051,0.2371749840909162,2892
-2.2001399999999998,3.1042,0.23439702954546163,2897
-2.2001399999999998,3.1029,0.23161907500000709,2902
-2.2001399999999998,3.1014,0.22884112045455252,2907
-2.2001399999999998,3.0998,0.22606316590909795,2912
-2.2001399999999998,3.0986,0.22328521136364338,2917
-2.2001399999999998,3.0974,0.2205072568181888,2922
-2.2001399999999998,3.0958,0.21772930227273424,2927
-2.2001399999999998,3.0943,0.21495134772727967,2932
-2.2001399999999998,3.0927,0.2121733931818251,2937
-2.2001399999999998,3.0912,0.20939543863637053,2942
-2.20033,3.0896,0.20661724419192612,2947
-2.2001399999999998,3.0881,0.20383928964647155,2952
-2.2001399999999998,3.0862,0.20106133510101698,2957
-2.2001399999999998,3.0846,0.1982833805555624,2962
-2.2001399999999998,3.0831,0.19550542601010784,2967
-2.2001399999999998,3.0815,0.19272747146465327,2972
-2.2001399999999998,3.08,0.1899495169191987,2977
-2.2001399999999998,3.0778,0.18717156237374413,2982
-2.2001399999999998,3.0763,0.18439360782828956,2987
-2.2001399999999998,3.0744,0.181615653282835,2992
-2.2001399999999998,3.0726,0.17883769873738045,2997
-2.2001399999999998,3.0704,0.17605974419192588,3002
-2.2001399999999998,3.0685,0.1732817896464713,3007
-2.2001399999999998,3.0664,0.17050383510101674,3012
-2.2001399999999998,3.0645,0.16772588055556217,3017
-2.2001399999999998,3.062,0.1649479260101076,3022
-2.2001399999999998,3.0598,0.16216997146465303,3027
-2.2001399999999998,3.0577,0.15939201691919846,3032
-2.2001399999999998,3.0552,0.1566140623737439,3037
-2.2001399999999998,3.053,0.15383610782828933,3042
-2.19996,3.0505,0.1510583805555621,3047
-2.2001399999999998,3.0478,0.14828042601010752,3052
-2.2001399999999998,3.045,0.14550247146465295,3057
-2.2001399999999998,3.0422,0.14272451691919846,3062
-2.2001399999999998,3.0391,0.139946562373744,3067
-2.2001399999999998,3.0363,0.13716860782828955,3072
-2.2001399999999998,3.0332,0.1343906532828351,3077
-2.2001399999999998,3.0298,0.1316126987373806,3082
-2.2001399999999998,3.0267,0.12883474419192614,3087
-2.2001399999999998,3.023,0.12605678964647168,3092
-2.2001399999999998,3.0195,0.12327883510101721,3097
-2.2001399999999998,3.0158,0.12050088055556275,3102
-2.2001399999999998,3.0121,0.11772292601010828,3107
-2.2001399999999998,3.0081,0.11494497146465382,3112
-2.2001399999999998,3.004,0.11216701691919935,3117
-2.2001399999999998,2.9997,0.10938906237374489,3122
-2.2001399999999998,2.9957,0.10661110782829042,3127
-2.2001399999999998,2.991,0.10383315328283596,3132
-2.2001399999999998,2.9864,0.10105519873738149,3137
-2.2001399999999998,2.9814,0.09827724419192703,3142
-2.2001399999999998,2.9761,0.09549928964647256,3147
-2.2001399999999998,2.9712,0.09272133510101808,3152
-2.2001399999999998,2.9653,0.08994338055556363,3157
-2.2001399999999998,2.9597,0.08716542601010915,3162
-2.2001399999999998,2.9535,0.0843874714646547,3167
-2.2001399999999998,2.9476,0.08160951691920022,3172
-2.2001399999999998,2.9411,0.07883156237374576,3177
