Current,Voltage,SOC,Time
1.09933,3.394,0.8092832272727283,671
1.09933,3.3947,0.8106712702020212,676
1.09933,3.3956,0.8120593131313141,681
1.09933,3.3959,0.8134473560606069,686
1.09933,3.3965,0.8148353989898999,691
1.09933,3.3971,0.8162234419191927,696
1.09933,3.3975,0.8176114848484857,701
1.09933,3.3981,0.8189995277777785,706
1.09951,3.3987,0.8203877979797988,711
1.09933,3.3993,0.8217758409090916,716
1.09933,3.3996,0.8231638838383846,721
1.09951,3.4002,0.8245521540404047,726
1.09933,3.4006,0.8259401969696976,731
1.09933,3.4012,0.8273282398989905,736
1.09933,3.4018,0.8287162828282834,741
1.09933,3.4024,0.8301043257575763,746
1.09933,3.4033,0.8314923686868692,751
1.09933,3.4037,0.8328804116161621,756
1.09951,3.4043,0.8342686818181823,761
1.09933,3.4049,0.8356567247474752,766
1.09933,3.4052,0.837044767676768,771
1.09933,3.4058,0.838432810606061,776
1.09933,3.4061,0.8398208535353539,781
1.09933,3.4068,0.8412088964646467,786
1.09933,3.4074,0.8425969393939396,791
1.09933,3.408,0.8439849823232325,796
1.09933,3.4083,0.8453730252525254,801
1.09933,3.4089,0.8467610681818183,806
1.09933,3.4095,0.8481491111111112,811
1.09933,3.4102,0.8495371540404041,816
1.09933,3.4105,0.850925196969697,821
1.09951,3.4114,0.8523134671717172,826
1.09933,3.4117,0.8537015101010101,831
1.09933,3.4123,0.855089553030303,836
1.09933,3.413,0.8564775959595958,841
1.09933,3.4133,0.8578656388888888,846
1.09933,3.4139,0.8592536818181816,851
1.09933,3.4142,0.8606417247474746,856
1.09933,3.4148,0.8620297676767674,861
1.09933,3.4154,0.8634178106060604,866
1.09933,3.4157,0.8648058535353532,871
1.09933,3.4164,0.8661938964646462,876
1.09933,3.417,0.867581939393939,881
1.09933,3.4173,0.868969982323232,886
1.09933,3.4179,0.8703580252525248,891
1.09933,3.4182,0.8717460681818177,896
1.09933,3.4192,0.8731341111111106,901
1.09933,3.4195,0.8745221540404035,906
1.09933,3.4201,0.8759101969696964,911
1.09933,3.4207,0.8772982398989893,916
1.09933,3.421,0.8786862828282822,921
1.09933,3.4216,0.880074325757575,926
1.09933,3.4219,0.881462368686868,931
1.09933,3.4226,0.8828504116161608,936
1.09933,3.4232,0.8842384545454538,941
1.09933,3.4235,0.8856264974747466,946
1.09933,3.4241,0.8870145404040395,951
1.09933,3.4244,0.8884025833333324,956
1.09933,3.425,0.8897906262626253,961
1.09933,3.4257,0.8911786691919182,966
1.09933,3.426,0.8925667121212111,971
1.09933,3.4269,0.893954755050504,976
1.09933,3.4272,0.8953427979797969,981
1.09951,3.4278,0.8967310681818171,986
1.09933,3.4285,0.89811911111111,991
1.09933,3.4288,0.8995071540404029,996
1.09933,3.4294,0.9008951969696958,1001
1.09933,3.4297,0.9022832398989886,1006
1.09933,3.4303,0.9036712828282816,1011
1.09933,3.4309,0.9050593257575744,1016
1.09951,3.4312,0.9064475959595947,1021
1.09933,3.4319,0.9078356388888875,1026
1.09933,3.4322,0.9092236818181805,1031
1.09933,3.4328,0.9106117247474734,1036
1.09933,3.4334,0.9119997676767664,1041
1.09933,3.4337,0.9133878106060594,1046
1.09933,3.4347,0.9147758535353524,1051
1.09933,3.4353,0.9161638964646455,1056
1.09933,3.4356,0.9175519393939384,1061
1.09933,3.4362,0.9189399823232314,1066
1.09933,3.4368,0.9203280252525244,1071
1.09933,3.4371,0.9217160681818174,1076
1.09933,3.4378,0.9231041111111103,1081
1.09933,3.4384,0.9244921540404034,1086
1.09933,3.4387,0.9258801969696964,1091
1.09933,3.4393,0.9272682398989893,1096
1.09933,3.4399,0.9286562828282824,1101
1.09933,3.4406,0.9300443257575753,1106
1.09951,3.4409,0.9314325959595957,1111
1.09933,3.4415,0.9328206388888887,1116
1.09933,3.4424,0.9342086818181816,1121
1.09933,3.443,0.9355967247474747,1126
1.09933,3.4437,0.9369847676767676,1131
1.09933,3.4443,0.9383728106060606,1136
1.09933,3.4446,0.9397608535353537,1141
1.09933,3.4452,0.9411488964646466,1146
1.09933,3.4458,0.9425369393939396,1151
1.09933,3.4464,0.9439249823232326,1156
1.09933,3.4471,0.9453130252525256,1161
1.09933,3.4477,0.9467010681818185,1166
1.09933,3.4483,0.9480891111111116,1171
1.09933,3.4489,0.9494771540404046,1176
1.09933,3.4495,0.9508651969696976,1181
1.09933,3.4505,0.9522532398989906,1186
1.09933,3.4511,0.9536412828282835,1191
1.09951,3.4517,0.9550295530303039,1196
1.09933,3.4526,0.9564175959595969,1201
1.09933,3.4533,0.9578056388888898,1206
1.09933,3.4539,0.9591936818181829,1211
1.09933,3.4545,0.9605817247474758,1216
1.09933,3.4554,0.9619697676767688,1221
1.09933,3.4561,0.9633578106060618,1226
1.09933,3.4567,0.9647458535353548,1231
1.09933,3.4579,0.9661338964646479,1236
1.09933,3.4585,0.9675219393939408,1241
1.09933,3.4595,0.9689099823232338,1246
1.09933,3.4601,0.9702980252525268,1251
1.09933,3.461,0.9716860681818198,1256
1.09933,3.4616,0.9730741111111127,1261
1.09933,3.4626,0.9744621540404058,1266
1.09933,3.4635,0.9758501969696988,1271
1.09933,3.4644,0.9772382398989917,1276
1.09933,3.4657,0.9786262828282848,1281
1.09933,3.4666,0.9800143257575777,1286
1.09933,3.4675,0.9814023686868708,1291
1.09933,3.4685,0.9827904116161638,1296
1.09933,3.4694,0.9841784545454567,1301
1.09933,3.4703,0.9855664974747498,1306
1.09933,3.4716,0.9869545404040427,1311
1.09951,3.4728,0.988342810606063,1316
1.09933,3.474,0.9897308535353561,1321
1.09933,3.4753,0.991118896464649,1326
1.09933,3.4765,0.992506939393942,1331
1.09933,3.4778,0.993894982323235,1336
1.09933,3.4793,0.995283025252528,1341
1.09933,3.4805,0.996671068181821,1346
1.09933,3.4824,0.998059111111114,1351
1.09933,3.484,0.999447154040407,1356
1.09933,3.4855,1.0,1361
1.09933,3.4874,1.0,1366
1.09933,3.4892,1.0,1371
1.09933,3.4914,1.0,1376
1.09933,3.4933,1.0,1381
1.09933,3.4954,1.0,1386
1.09933,3.4979,1.0,1391
1.09933,3.5004,1.0,1396
1.09933,3.5029,1.0,1401
1.09933,3.506,1.0,1406
1.09933,3.5091,1.0,1411
1.09933,3.5125,1.0,1416
1.09933,3.5159,1.0,1421
1.09933,3.5196,1.0,1426
1.09933,3.5239,1.0,1431
1.09933,3.5289,1.0,1436
1.09933,3.5336,1.0,1441
1.09933,3.5391,1.0,1446
1.09933,3.545,1.0,1451
1.09933,3.5515,1.0,1456
1.09914,3.5584,1.0,1461
1.09914,3.5661,1.0,1466
1.09933,3.5742,1.0,1471
1.09933,3.5835,1.0,1476
1.09914,3.5928,1.0,1481
1.0245499999999998,3.5971,1.0,1486
0.9709800000000001,3.5968,1.0,1491
0.92764,3.5968,1.0,1496
0.8895,3.5968,1.0,1501
0.8539800000000001,3.5968,1.0,1506
0.82087,3.5971,1.0,1511
0.78943,3.5971,1.0,1516
0.7600399999999999,3.5968,1.0,1521
0.73177,3.5968,1.0,1526
0.70498,3.5968,1.0,1531
0.67931,3.5971,1.0,1536
0.6549400000000001,3.5971,1.0,1541
0.6313200000000001,3.5968,1.0,1546
0.6091799999999999,3.5968,1.0,1551
0.5879800000000001,3.5971,1.0,1556
0.5677000000000001,3.5968,1.0,1561
0.5481699999999999,3.5971,1.0,1566
0.52976,3.5968,1.0,1571
0.51134,3.5968,1.0,1576
0.49441,3.5971,1.0,1581
0.4773,3.5968,1.0,1586
0.46186,3.5971,1.0,1591
0.44624,3.5971,1.0,1596
0.43191,3.5968,1.0,1601
0.41758999999999996,3.5968,1.0,1606
0.4042,3.5971,1.0,1611
0.39043,3.5968,1.0,1616
0.37779,3.5971,1.0,1621
0.36644,3.5968,1.0,1626
0.35508999999999996,3.5968,1.0,1631
0.34337,3.5968,1.0,1636
0.33314,3.5971,1.0,1641
0.32217,3.5968,1.0,1646
0.31231,3.5968,1.0,1651
0.30301,3.5971,1.0,1656
0.29352,3.5971,1.0,1661
0.28458999999999995,3.5968,1.0,1666
0.27566,3.5971,1.0,1671
0.26785000000000003,3.5968,1.0,1676
0.25985,3.5971,1.0,1681
0.25223,3.5968,1.0,1686
0.24478999999999998,3.5968,1.0,1691
0.23697,3.5968,1.0,1696
0.23084,3.5971,1.0,1701
0.22394999999999998,3.5968,1.0,1706
0.21725999999999998,3.5971,1.0,1711
0.21186000000000002,3.5968,1.0,1716
0.20517,3.5968,1.0,1721
0.1994,3.5968,1.0,1726
0.19419,3.5968,1.0,1731
0.18861,3.5971,1.0,1736
0.18359,3.5971,1.0,1741
0.17801,3.5968,1.0,1746
0.17373,3.5971,1.0,1751
0.16888999999999998,3.5968,1.0,1756
0.16369,3.5968,1.0,1761
0.16090000000000002,3.5971,1.0,1766
0.15662,3.5971,1.0,1771
0.15197,3.5971,1.0,1776
0.14769,3.5971,1.0,1781
0.14415,3.5968,1.0,1786
0.14043,3.5968,1.0,1791
0.1369,3.5971,1.0,1796
0.13391999999999998,3.5971,1.0,1801
0.13076,3.5968,1.0,1806
0.12667,3.5968,1.0,1811
0.12351000000000001,3.5968,1.0,1816
0.12090000000000001,3.5968,1.0,1821
0.1183,3.5971,1.0,1826
0.11569,3.5971,1.0,1831
0.11253,3.5971,1.0,1836
0.11011,3.5971,1.0,1841
0.10714,3.5971,1.0,1846
0.10565000000000001,3.5971,1.0,1851
0.10249,3.5971,1.0,1856
0.10026,3.5971,1.0,1861
0.09923699999999999,3.5971,1.0,1866
0.09728400000000001,3.5971,1.0,1871
0.095126,3.5968,1.0,1876
0.093167,3.5971,1.0,1881
0.09129999999999999,3.5971,1.0,1886
0.08936,3.5971,1.0,1891
0.087574,3.5971,1.0,1896
0.08573900000000001,3.5971,1.0,1901
0.084188,3.5971,1.0,1906
0.08256999999999999,3.5971,1.0,1911
0.080896,3.5971,1.0,1916
0.079371,3.5971,1.0,1921
0.077852,3.5971,1.0,1926
0.076469,3.5971,1.0,1931
0.075142,3.5971,1.0,1936
0.073852,3.5971,1.0,1941
0.072495,3.5971,1.0,1946
0.07123,3.5968,1.0,1951
0.070145,3.5971,1.0,1956
0.06901600000000001,3.5968,1.0,1961
0.067838,3.5968,1.0,1966
0.066741,3.5971,1.0,1971
0.065773,3.5971,1.0,1976
0.064781,3.5971,1.0,1981
0.06387,3.5971,1.0,1986
0.062834,3.5971,1.0,1991
0.062053,3.5971,1.0,1996
0.061228000000000005,3.5971,1.0,2001
0.06036,3.5971,1.0,2006
0.059592,3.5971,1.0,2011
0.058767,3.5968,1.0,2016
0.058159,3.5971,1.0,2021
0.057434,3.5971,1.0,2026
0.056733,3.5968,1.0,2031
0.056156,3.5971,1.0,2036
0.055499,3.5971,1.0,2041
0.054966,3.5968,1.0,2045
-5.49813,3.3271,1.0,2051
-5.49813,3.1866,1.0,2055
-5.4985100000000005,3.1504,1.0,2060
-5.49813,3.1398,1.0,2065
-5.4985100000000005,3.1336,1.0,2070
-5.49813,3.1299,1.0,2075
-5.49813,3.1271,1.0,2080
-5.4985100000000005,3.125,1.0,2085
-5.49813,3.1234,1.0,2090
-5.49813,3.1222,1.0,2095
-5.4985100000000005,3.1212,0.9955424492424296,2100
-5.49813,3.1203,0.9886003659090964,2105
-5.49813,3.1197,0.9816582825757629,2110
-5.49813,3.1191,0.9747161992424297,2115
-5.4985100000000005,3.1181,0.9677736361111164,2120
-5.49813,3.1175,0.9608315527777832,2125
-5.49813,3.1169,0.9538894694444497,2130
-5.49813,3.1166,0.9469473861111165,2135
-5.49813,3.116,0.940005302777783,2140
-5.49813,3.1153,0.9330632194444498,2145
-5.49813,3.115,0.9261211361111166,2150
-5.4985100000000005,3.1144,0.9191785729798034,2155
-5.4985100000000005,3.1141,0.9122360098484903,2160
-5.49813,3.1135,0.9052939265151569,2165
-5.49813,3.1129,0.8983518431818236,2170
-5.49813,3.1125,0.8914097598484902,2175
-5.49813,3.1119,0.8844676765151569,2180
-5.4985100000000005,3.1113,0.8775251133838439,2185
-5.49813,3.111,0.8705830300505105,2190
-5.49813,3.1101,0.8636409467171772,2195
-5.49813,3.1094,0.8566988633838439,2200
-5.49813,3.1088,0.8497567800505106,2205
-5.49813,3.1085,0.8428146967171772,2210
-5.49813,3.1079,0.8358726133838439,2215
-5.49813,3.1073,0.8289305300505105,2220
-5.4985100000000005,3.1067,0.8219879669191974,2225
-5.4985100000000005,3.106,0.8150454037878843,2230
-5.49813,3.1054,0.8081033204545509,2235
-5.49813,3.1048,0.8011612371212176,2240
-5.4985100000000005,3.1042,0.7942186739899045,2245
-5.49813,3.1036,0.7872765906565711,2250
-5.49813,3.1026,0.7803345073232378,2255
-5.4985100000000005,3.102,0.7733919441919246,2260
-5.4985100000000005,3.1011,0.7664493810606114,2265
-5.4985100000000005,3.1005,0.7595068179292984,2270
-5.49813,3.0998,0.7525647345959651,2275
-5.49813,3.0989,0.7456226512626317,2280
-5.49813,3.0983,0.7386805679292984,2285
-5.4985100000000005,3.0977,0.7317380047979851,2290
-5.49813,3.0967,0.7247959214646519,2295
-5.4985100000000005,3.0961,0.7178533583333387,2300
-5.49813,3.0949,0.7109112750000054,2305
-5.49813,3.0943,0.703969191666672,2310
-5.4985100000000005,3.0933,0.6970266285353588,2315
-5.49813,3.0924,0.6900845452020256,2320
-5.49813,3.0918,0.6845308785353589,2324
-3.29873,3.1746,0.679532802777783,2330
-3.29873,3.1671,0.6762007522727326,2334
-3.29873,3.1656,0.6720356891414194,2339
-3.29873,3.1643,0.6678706260101064,2344
-3.29873,3.1634,0.6637055628787932,2349
-3.29873,3.1628,0.6595404997474801,2354
-3.29873,3.1618,0.6553754366161669,2359
-3.29873,3.1609,0.6512103734848539,2364
-3.29873,3.1603,0.6470453103535407,2369
-3.29873,3.1594,0.6428802472222276,2374
-3.29873,3.1584,0.6387151840909144,2379
-3.2990999999999997,3.1578,0.6345496537878842,2384
-3.29873,3.1566,0.630384590656571,2389
-3.29873,3.1556,0.626219527525258,2394
-3.29873,3.1547,0.6220544643939449,2399
-3.29873,3.1541,0.6178894012626317,2404
-3.29873,3.1532,0.6137243381313185,2409
-3.29873,3.1522,0.6095592750000055,2414
-3.29836,3.1513,0.6053946790404096,2419
-3.29873,3.1504,0.6012296159090964,2424
-3.29873,3.1498,0.5970645527777833,2429
-3.29873,3.1485,0.5928994896464701,2434
-3.29873,3.1476,0.5887344265151571,2439
-3.2990999999999997,3.1467,0.5845688962121267,2444
-3.29873,3.1457,0.5804038330808137,2449
-3.29873,3.1448,0.5762387699495005,2454
-3.29873,3.1442,0.5720737068181874,2459
-3.29873,3.1432,0.5679086436868742,2464
-3.29873,3.1423,0.5637435805555612,2469
-3.29873,3.1411,0.559578517424248,2474
-3.29873,3.1401,0.5554134542929349,2479
-3.29873,3.1392,0.5512483911616218,2484
-3.29873,3.1383,0.5470833280303087,2489
-3.29873,3.1374,0.5429182648989955,2494
-3.29873,3.1367,0.5387532017676824,2499
-3.29873,3.1358,0.5345881386363693,2504
-3.29873,3.1349,0.5304230755050562,2509
-3.29873,3.1336,0.526258012373743,2514
-3.29873,3.1327,0.5220929492424299,2519
-3.29873,3.1318,0.5179278861111168,2524
-3.29873,3.1308,0.5137628229798037,2529
-3.29873,3.1299,0.5095977598484905,2534
-3.29873,3.129,0.5054326967171775,2539
-3.29873,3.1281,0.5012676335858643,2544
-3.2990999999999997,3.1271,0.49710210328283405,2549
-3.29873,3.1259,0.4929370401515209,2554
-3.29873,3.125,0.4887719770202078,2559
-3.29873,3.124,0.48460691388889465,2564
-3.29873,3.1228,0.48044185075758156,2569
-3.29873,3.1228,0.4796088381313189,2570
-1.09951,3.2056,0.4779429138888947,2576
-1.09951,3.2065,0.47683229772727853,2580
-1.09951,3.2093,0.47544402752525833,2585
-1.09951,3.2111,0.4740557573232381,2590
-1.09951,3.213,0.4726674871212179,2595
-1.09951,3.2139,0.4712792169191977,2600
-1.09951,3.2145,0.4698909467171775,2605
-1.09951,3.2149,0.4685026765151573,2610
-1.09951,3.2152,0.4671144063131371,2615
-1.09951,3.2155,0.4657261361111169,2620
-1.09951,3.2155,0.46433786590909676,2625
-1.09951,3.2155,0.46294959570707656,2630
-1.09951,3.2155,0.46156132550505635,2635
-1.09951,3.2155,0.46017305530303615,2640
-1.09951,3.2152,0.45878478510101595,2645
-1.09951,3.2152,0.45739651489899574,2650
-1.09951,3.2149,0.45600824469697554,2655
-1.09951,3.2145,0.45461997449495534,2660
-1.09951,3.2142,0.45323170429293513,2665
-1.09951,3.2142,0.45184343409091493,2670
-1.09951,3.2139,0.4504551638888947,2675
-1.09951,3.2136,0.4490668936868746,2680
-1.09951,3.2133,0.4476786234848544,2685
-1.09951,3.213,0.4462903532828342,2690
-1.09951,3.2127,0.44490208308081397,2695
-1.09951,3.2124,0.44351381287879377,2700
-1.09951,3.2114,0.44212554267677356,2705
-1.09951,3.2111,0.44073727247475336,2710
-1.09951,3.2108,0.43934900227273316,2715
-1.09951,3.2105,0.43796073207071295,2720
-1.09951,3.2102,0.43657246186869275,2725
-1.09951,3.2096,0.43518419166667255,2730
-1.09951,3.2093,0.4337959214646524,2735
-1.09951,3.209,0.4324076512626322,2740
-1.09951,3.2087,0.431019381060612,2745
-1.09951,3.2083,0.4296311108585918,2750
-1.09951,3.2077,0.4282428406565716,2755
-1.09951,3.2074,0.4268545704545514,2760
-1.09951,3.2071,0.4254663002525312,2765
-1.0997000000000001,3.2068,0.42407779015152114,2770
-1.09951,3.2062,0.42268951994950094,2775
-1.09951,3.2059,0.42130124974748073,2780
-1.09951,3.2056,0.41991297954546053,2785
-1.09951,3.2052,0.4185247093434403,2790
-1.09951,3.2049,0.4171364391414201,2795
-1.09951,3.2043,0.4157481689393999,2800
-1.09951,3.2037,0.4143598987373797,2805
-1.09951,3.2034,0.4129716285353595,2810
-1.0997000000000001,3.2031,0.41158311843434947,2815
-1.09951,3.2025,0.41019484823232927,2820
-1.09951,3.2021,0.40880657803030906,2825
-1.0997000000000001,3.2018,0.407418067929299,2830
-1.09951,3.2015,0.4060297977272788,2835
-1.09951,3.2009,0.4046415275252586,2840
-1.09951,3.2006,0.4032532573232384,2845
-1.09951,3.2003,0.4018649871212182,2850
-1.0997000000000001,3.2,0.40047647702020817,2855
-1.09951,3.1997,0.39908820681818796,2860
-1.09951,3.199,0.39769993661616776,2865
-1.09951,3.1987,0.39631166641414756,2870
-1.09951,3.1984,0.39492339621212735,2875
-1.09951,3.1981,0.39353512601010715,2880
-1.09951,3.1975,0.392146855808087,2885
-1.09951,3.1972,0.3907585856060668,2890
-1.09951,3.1969,0.3893703154040466,2895
-1.09951,3.1966,0.3879820452020264,2900
-1.09951,3.1959,0.3865937750000062,2905
-1.09951,3.1953,0.385205504797986,2910
-1.09951,3.195,0.3838172345959658,2915
-1.09951,3.1947,0.3824289643939456,2920
-1.09933,3.1944,0.3810409214646527,2925
-1.09951,3.1941,0.3796526512626325,2930
-1.0997000000000001,3.1935,0.37826414116162244,2935
-1.09951,3.1932,0.37687587095960223,2940
-1.09951,3.1928,0.37548760075758203,2945
-1.09951,3.1925,0.3740993305555618,2950
-1.09951,3.1919,0.3727110603535416,2955
-1.09951,3.1916,0.3713227901515214,2960
-1.09951,3.1913,0.3699345199495013,2965
-1.09951,3.191,0.36854624974748107,2970
-1.09951,3.1907,0.36715797954546087,2975
-1.09951,3.1904,0.36576970934344066,2980
-1.09951,3.1897,0.36438143914142046,2985
-1.09951,3.1894,0.36299316893940026,2990
-1.09951,3.1891,0.36160489873738005,2995
-1.09951,3.1888,0.36021662853535985,3000
-1.09951,3.1882,0.35882835833333965,3005
-1.09951,3.1879,0.35744008813131944,3010
-1.09951,3.1873,0.35605181792929924,3015
-1.09951,3.187,0.3546635477272791,3020
-1.09951,3.1866,0.3532752775252589,3025
-1.09951,3.1863,0.3518870073232387,3030
-1.09951,3.186,0.3504987371212185,3035
-1.09951,3.1857,0.3491104669191983,3040
-1.09951,3.1854,0.3477221967171781,3045
-1.09951,3.1848,0.3463339265151579,3050
-1.09951,3.1845,0.34494565631313767,3055
-1.0997000000000001,3.1842,0.34355714621212763,3060
-1.09951,3.1839,0.3421688760101074,3065
-1.09951,3.1835,0.3407806058080872,3070
-1.09951,3.1829,0.339392335606067,3075
-1.09951,3.1826,0.3380040654040468,3080
-1.09951,3.1823,0.3366157952020266,3085
-1.09951,3.182,0.3352275250000064,3090
-1.09951,3.1814,0.33383925479798626,3095
-1.09951,3.1811,0.33245098459596606,3100
-1.09951,3.1804,0.33106271439394586,3105
-1.09951,3.1801,0.32967444419192565,3110
-1.09951,3.1798,0.32828617398990545,3115
-1.0997000000000001,3.1792,0.3268976638888954,3120
-1.0997000000000001,3.1792,0.3255091537878853,3125
-1.09951,3.1786,0.3241208835858651,3130
-1.09951,3.1783,0.3227326133838449,3135
-1.09951,3.178,0.3213443431818247,3140
-1.09951,3.1773,0.31995607297980455,3145
-1.09951,3.177,0.31856780277778435,3150
-1.09951,3.1767,0.31717953257576414,3155
-1.09951,3.1764,0.31579126237374394,3160
-1.09951,3.1761,0.31440299217172374,3165
-1.09951,3.1755,0.31301472196970354,3170
-1.09951,3.1752,0.31162645176768333,3175
-1.09951,3.1749,0.31023818156566313,3180
-1.09951,3.1746,0.3088499113636429,3185
-1.09951,3.1739,0.3074616411616227,3190
-1.09951,3.1736,0.3060733709596025,3195
-1.0997000000000001,3.1733,0.3046848608585925,3200
-1.09951,3.1724,0.3032965906565723,3205
-1.09951,3.1721,0.30190832045455207,3210
-1.09951,3.1718,0.30052005025253187,3215
-1.09951,3.1715,0.29913178005051166,3220
-1.09951,3.1711,0.2977435098484915,3225
-1.09951,3.1705,0.2963552396464713,3230
-1.09951,3.1702,0.2949669694444511,3235
-1.09951,3.1696,0.2935786992424309,3240
-1.09951,3.1693,0.2921904290404107,3245
-1.09951,3.169,0.2908021588383905,3250
-1.09951,3.1684,0.2894138886363703,3255
-1.09951,3.168,0.2880256184343501,3260
-1.09951,3.1677,0.2866373482323299,3265
-1.09951,3.1671,0.2852490780303097,3270
-1.09951,3.1668,0.2838608078282895,3275
-1.09951,3.1665,0.28247253762626934,3280
-1.09951,3.1659,0.28108426742424913,3285
-1.09951,3.1656,0.27969599722222893,3290
-1.09951,3.1649,0.27830772702020873,3295
-1.09951,3.1646,0.2780300729798047,3296
-2.19903,3.1445,0.27469820934344114,3302
