Current,Voltage,SOC,Time
5.49739,3.5047,0.4220176540404045,304
5.49702,3.5057,0.4289583358585863,309
5.49702,3.5066,0.43589901767676814,314
5.49739,3.5072,0.44284016666666715,319
5.49739,3.5081,0.44978131565656615,324
5.49739,3.5088,0.4567224646464651,329
5.49702,3.5097,0.46366314646464696,334
5.49739,3.5106,0.47060429545454596,339
5.49739,3.5115,0.47754544444444497,344
5.49739,3.5125,0.48448659343434397,349
5.49739,3.5131,0.491427742424243,354
5.49739,3.514,0.498368891414142,359
5.49739,3.515,0.505310040404041,364
5.49739,3.5156,0.51225118939394,369
5.49702,3.5165,0.5191918712121218,374
5.49739,3.5174,0.5261330202020209,379
5.49739,3.5181,0.5330741691919199,384
5.49739,3.5193,0.5400153181818189,389
5.49739,3.5202,0.5469564671717179,394
5.49739,3.5212,0.5538976161616169,399
5.49739,3.5221,0.5608387651515159,404
5.49702,3.5227,0.5677794469696977,409
5.49739,3.5236,0.5747205959595968,414
5.49739,3.5246,0.5816617449494957,419
5.49739,3.5255,0.5886028939393948,424
5.49739,3.5267,0.5955440429292937,429
5.49739,3.5277,0.6024851919191928,434
5.49739,3.5283,0.6094263409090918,439
5.49739,3.5292,0.6163674898989908,444
5.49739,3.5301,0.6233086388888898,449
5.49739,3.5311,0.6302497878787888,454
5.49702,3.5323,0.6371904696969707,459
5.49739,3.5332,0.6441316186868696,464
5.49739,3.5345,0.6510727676767687,469
5.49739,3.5354,0.6580139166666676,474
5.49739,3.5363,0.6649550656565667,479
5.49739,3.5376,0.6718962146464658,484
5.49702,3.5385,0.6788368964646475,489
5.49739,3.5398,0.6857780454545466,494
5.49739,3.5407,0.6927191944444455,499
5.49702,3.5419,0.6996598762626274,504
5.49739,3.5432,0.7066010252525264,509
5.49702,3.5444,0.7135417070707083,514
5.49739,3.5456,0.7204828560606072,519
5.49739,3.5469,0.7274240050505063,524
5.49739,3.5481,0.7343651540404053,529
5.49739,3.5494,0.7413063030303043,534
5.49702,3.5509,0.7482469848484862,539
5.49739,3.5522,0.7551881338383851,544
5.49739,3.5534,0.7621292828282842,549
5.49739,3.5549,0.7690704318181831,554
5.49739,3.5562,0.7760115808080822,559
5.49776,3.5568,0.7787882272727286,561
1.09895,3.3717,0.78739111868687,592
1.09914,3.3789,0.7885013611111124,596
1.09895,3.3823,0.7898889242424255,601
1.09895,3.3841,0.7912764873737387,606
1.09895,3.3851,0.7926640505050518,611
1.09914,3.3863,0.7940518535353549,616
1.09895,3.3869,0.7954394166666681,621
1.09895,3.3875,0.7968269797979812,626
1.09914,3.3882,0.7982147828282843,631
1.09914,3.3885,0.7996025858585873,636
1.09914,3.3891,0.8009903888888903,641
1.09914,3.3894,0.8023781919191934,646
1.09895,3.39,0.8037657550505065,651
1.09914,3.3903,0.8051535580808096,656
1.09914,3.3906,0.8065413611111126,661
1.09895,3.3913,0.8079289242424258,666
1.09895,3.3916,0.809316487373739,671
1.09914,3.3922,0.8107042904040419,676
1.09895,3.3925,0.8120918535353551,681
1.09895,3.3931,0.8134794166666682,686
1.09895,3.3934,0.8148669797979814,691
1.09895,3.3944,0.8162545429292946,696
1.09895,3.3947,0.8176421060606077,701
1.09895,3.395,0.8190296691919209,706
1.09914,3.3956,0.8204174722222239,711
1.09895,3.3962,0.8218050353535371,716
1.09895,3.3965,0.8231925984848503,721
1.09895,3.3968,0.8245801616161634,726
1.09914,3.3975,0.8259679646464665,731
1.09914,3.3978,0.8273557676767694,736
1.09914,3.3984,0.8287435707070725,741
1.09895,3.399,0.8301311338383857,746
1.09914,3.3993,0.8315189368686887,751
1.09914,3.3996,0.8329067398989918,756
1.09914,3.4002,0.8342945429292947,761
1.09895,3.4006,0.8356821060606079,766
1.09895,3.4012,0.837069669191921,771
1.09914,3.4021,0.8384574722222241,776
1.09914,3.4024,0.8398452752525272,781
1.09914,3.4027,0.8412330782828301,786
1.09895,3.4033,0.8426206414141433,791
1.09914,3.4037,0.8440084444444463,796
1.09914,3.4043,0.8453962474747494,801
1.09914,3.4046,0.8467840505050525,806
1.09895,3.4052,0.8481716136363656,811
1.09895,3.4055,0.8495591767676788,816
1.09895,3.4061,0.8509467398989919,821
1.09895,3.4064,0.8523343030303051,826
1.09895,3.4071,0.8537218661616183,831
1.09914,3.4074,0.8551096691919212,836
1.09895,3.408,0.8564972323232344,841
1.09895,3.4083,0.8578847954545475,846
1.09895,3.4089,0.8592723585858607,851
1.09914,3.4092,0.8606601616161638,856
1.09914,3.4102,0.8620479646464668,861
1.09895,3.4105,0.86343552777778,866
1.09895,3.4111,0.8648230909090932,871
1.09895,3.4114,0.8662106540404063,876
1.09914,3.412,0.8675984570707094,881
1.09914,3.4123,0.8689862601010123,886
1.09914,3.4126,0.8703740631313154,891
1.09914,3.4133,0.8717618661616184,896
1.09914,3.4136,0.8731496691919214,901
1.09895,3.4142,0.8745372323232345,906
1.09895,3.4148,0.8759247954545477,911
1.09895,3.4151,0.8773123585858609,916
1.09895,3.4157,0.878699921717174,921
1.09895,3.4161,0.8800874848484872,926
1.09895,3.4164,0.8814750479798004,931
1.09895,3.417,0.8828626111111135,936
1.09895,3.4176,0.8842501742424267,941
1.09895,3.4182,0.8856377373737399,946
1.09914,3.4185,0.8870255404040429,951
1.09914,3.4192,0.888413343434346,956
1.09914,3.4195,0.889801146464649,961
1.09914,3.4201,0.891188949494952,966
1.09895,3.4204,0.8925765126262651,971
1.09914,3.421,0.8939643156565682,976
1.09895,3.4213,0.8953518787878814,981
1.09895,3.4219,0.8967394419191945,986
1.09895,3.4223,0.8981270050505077,991
1.09895,3.4229,0.8995145681818209,996
1.09914,3.4232,0.9009023712121239,1001
1.09914,3.4238,0.902290174242427,1006
1.09914,3.4241,0.9036779772727299,1011
1.09914,3.4247,0.905065780303033,1016
1.09914,3.4257,0.906453583333336,1021
1.09895,3.426,0.9078411464646492,1026
1.09914,3.4266,0.9092289494949521,1031
1.09914,3.4269,0.9106167525252552,1036
1.09895,3.4275,0.9120043156565683,1041
1.09895,3.4278,0.9133918787878813,1046
1.09895,3.4285,0.9147794419191944,1051
1.09914,3.4291,0.9161672449494974,1056
1.09914,3.4294,0.9175550479798005,1061
1.09895,3.43,0.9189426111111135,1066
1.09914,3.4306,0.9203304141414166,1071
1.09895,3.4309,0.9217179772727296,1076
1.09914,3.4316,0.9231057803030327,1081
1.09914,3.4319,0.9244935833333356,1086
1.09895,3.4325,0.9258811464646487,1091
1.09895,3.4334,0.9272687095959617,1096
1.09895,3.4337,0.9286562727272749,1101
1.09895,3.4343,0.930043835858588,1106
1.09895,3.435,0.931431398989901,1111
1.09895,3.4356,0.9328189621212141,1116
1.09914,3.4359,0.9342067651515171,1121
1.09895,3.4365,0.9355943282828302,1126
1.09895,3.4371,0.9369818914141432,1131
1.09895,3.4378,0.9383694545454563,1136
1.09914,3.4381,0.9397572575757592,1141
1.09895,3.4387,0.9411448207070724,1146
1.09895,3.4393,0.9425323838383854,1151
1.09914,3.4399,0.9439201868686884,1156
1.09914,3.4409,0.9453079898989915,1161
1.09895,3.4412,0.9466955530303045,1166
1.09895,3.4418,0.9480831161616176,1171
1.09895,3.4427,0.9494706792929306,1176
1.09895,3.443,0.9508582424242437,1181
1.09914,3.4437,0.9522460454545467,1186
1.09914,3.4443,0.9536338484848498,1191
1.09895,3.4449,0.9550214116161628,1196
1.09895,3.4455,0.9564089747474759,1201
1.09914,3.4461,0.9577967777777789,1206
1.09914,3.4468,0.959184580808082,1211
1.09895,3.4474,0.960572143939395,1216
1.09914,3.4483,0.961959946969698,1221
1.09895,3.4492,0.963347510101011,1226
1.09895,3.4499,0.9647350732323242,1231
1.09895,3.4505,0.9661226363636373,1236
1.09895,3.4511,0.9675101994949503,1241
1.09895,3.452,0.9688977626262634,1246
1.09895,3.4526,0.9702853257575764,1251
1.09895,3.4533,0.9716728888888895,1256
1.09914,3.4539,0.9730606919191925,1261
1.09895,3.4548,0.9744482550505056,1266
1.09895,3.4557,0.9758358181818186,1271
1.09895,3.4567,0.9772233813131317,1276
1.09914,3.4576,0.9786111843434347,1281
1.09895,3.4582,0.9799987474747478,1286
1.09914,3.4592,0.9813865505050509,1291
1.09914,3.4601,0.9827743535353538,1296
1.09895,3.461,0.9841619166666669,1301
1.09895,3.4619,0.9855494797979799,1306
1.09914,3.4629,0.986937282828283,1311
1.09895,3.4638,0.988324845959596,1316
1.09895,3.465,0.9897124090909091,1321
1.09895,3.4663,0.9910999722222221,1326
1.09895,3.4672,0.9924875353535353,1331
1.09895,3.4685,0.9938750984848483,1336
1.09895,3.4697,0.9952626616161614,1341
1.09895,3.4709,0.9966502247474744,1346
1.09914,3.4725,0.9980380277777775,1351
1.09895,3.4737,0.9994255909090906,1356
1.09895,3.475,1.0,1361
1.09895,3.4765,1.0,1366
1.09895,3.4781,1.0,1371
1.09895,3.4799,1.0,1376
1.09895,3.4818,1.0,1381
1.09895,3.4833,1.0,1386
1.09914,3.4852,1.0,1391
1.09914,3.4877,1.0,1396
1.09895,3.4898,1.0,1401
1.09895,3.492,1.0,1406
1.09895,3.4945,1.0,1411
1.09914,3.4976,1.0,1416
1.09914,3.5004,1.0,1421
1.09895,3.5038,1.0,1426
1.09914,3.5069,1.0,1431
1.09895,3.5106,1.0,1436
1.09914,3.5146,1.0,1441
1.09914,3.5193,1.0,1446
1.09914,3.5239,1.0,1451
1.09914,3.5295,1.0,1456
1.09895,3.5354,1.0,1461
1.09895,3.5416,1.0,1466
1.09895,3.5487,1.0,1471
1.09895,3.5568,1.0,1476
1.09895,3.5661,1.0,1481
1.09895,3.5757,1.0,1486
1.09895,3.5866,1.0,1491
1.09523,3.5987,1.0,1496
0.96893,3.599,1.0,1501
0.9067999999999999,3.599,1.0,1506
0.8541599999999999,3.599,1.0,1511
0.80636,3.5993,1.0,1516
0.76302,3.599,1.0,1521
0.7222799999999999,3.5993,1.0,1526
0.68508,3.599,1.0,1531
0.64862,3.599,1.0,1536
0.61607,3.599,1.0,1541
0.585,3.599,1.0,1546
0.5561699999999999,3.5993,1.0,1551
0.5284500000000001,3.599,1.0,1556
0.50297,3.599,1.0,1561
0.47749,3.599,1.0,1566
0.45554,3.5993,1.0,1571
0.43359,3.599,1.0,1576
0.41276,3.599,1.0,1581
0.3936,3.5993,1.0,1586
0.37611,3.599,1.0,1591
0.35881,3.599,1.0,1596
0.34244,3.599,1.0,1601
0.32644999999999996,3.599,1.0,1606
0.31268,3.599,1.0,1611
0.29799000000000003,3.599,1.0,1616
0.28534,3.5993,1.0,1621
0.27213,3.5993,1.0,1626
0.26041000000000003,3.599,1.0,1631
0.25,3.599,1.0,1636
0.23902,3.5993,1.0,1641
0.22841999999999998,3.599,1.0,1646
0.21968000000000001,3.599,1.0,1651
0.21,3.599,1.0,1656
0.20182,3.599,1.0,1661
0.19363,3.5993,1.0,1666
0.18581999999999999,3.599,1.0,1671
0.17819,3.5993,1.0,1676
0.17131,3.599,1.0,1681
0.1648,3.599,1.0,1686
0.15847999999999998,3.599,1.0,1691
0.15234,3.5993,1.0,1696
0.14657,3.599,1.0,1701
0.14099,3.5993,1.0,1706
0.13597,3.599,1.0,1711
0.13132,3.5993,1.0,1716
0.12648,3.599,1.0,1721
0.12276000000000001,3.599,1.0,1726
0.11867,3.599,1.0,1731
0.11420999999999999,3.599,1.0,1736
0.11067,3.5993,1.0,1741
0.10787999999999999,3.5993,1.0,1746
0.1036,3.599,1.0,1751
0.10063,3.599,1.0,1756
0.09854900000000001,3.599,1.0,1761
0.09604399999999999,3.599,1.0,1766
0.093284,3.599,1.0,1771
0.090488,3.599,1.0,1776
0.087965,3.5993,1.0,1781
0.08548399999999999,3.599,1.0,1786
0.08308499999999999,3.599,1.0,1791
0.08089,3.5993,1.0,1796
0.078683,3.599,1.0,1801
0.076773,3.5993,1.0,1806
0.074807,3.5993,1.0,1811
0.072984,3.599,1.0,1816
0.071298,3.5993,1.0,1821
0.06970399999999999,3.5993,1.0,1826
0.06799899999999999,3.5993,1.0,1831
0.066666,3.599,1.0,1836
0.065296,3.599,1.0,1841
0.063932,3.599,1.0,1846
0.062729,3.599,1.0,1851
0.061396,3.5993,1.0,1856
0.06028,3.5993,1.0,1861
0.059201000000000004,3.5993,1.0,1866
0.058152999999999996,3.599,1.0,1871
0.057167,3.599,1.0,1876
0.056299,3.5993,1.0,1881
0.055394,3.599,1.0,1886
0.054923,3.599,1.0,1889
-5.49813,3.3327,1.0,1895
-5.49813,3.1928,1.0,1899
-5.49813,3.1556,1.0,1904
-5.49813,3.1442,1.0,1909
-5.49813,3.1383,1.0,1914
-5.49813,3.1343,1.0,1919
-5.49813,3.1312,1.0,1924
-5.49813,3.129,1.0,1929
-5.49813,3.1271,1.0,1934
-5.49813,3.1259,0.9942201664141406,1939
-5.49813,3.125,0.9872780830808071,1944
-5.49813,3.1237,0.9803359997474739,1949
-5.49813,3.1231,0.9733939164141404,1954
-5.49813,3.1222,0.9664518330808072,1959
-5.49813,3.1215,0.9595097497474739,1964
-5.49813,3.1212,0.9525676664141405,1969
-5.49813,3.1206,0.9456255830808072,1974
-5.49813,3.12,0.9386834997474738,1979
-5.49813,3.1197,0.9317414164141405,1984
-5.49813,3.1191,0.9247993330808073,1989
-5.49813,3.1184,0.9178572497474738,1994
-5.49813,3.1181,0.9109151664141406,1999
-5.49813,3.1175,0.9039730830808073,2004
-5.49813,3.1172,0.8970309997474739,2009
-5.49813,3.1166,0.8900889164141406,2014
-5.49813,3.116,0.8831468330808072,2019
-5.49813,3.1153,0.876204749747474,2024
-5.49813,3.1147,0.8692626664141406,2029
-5.49813,3.1144,0.8623205830808073,2034
-5.49813,3.1138,0.855378499747474,2039
-5.49813,3.1135,0.8484364164141407,2044
-5.49813,3.1129,0.8414943330808073,2049
-5.49813,3.1122,0.834552249747474,2054
-5.49813,3.1116,0.8276101664141406,2059
-5.49813,3.1113,0.8206680830808073,2064
-5.49813,3.1107,0.813725999747474,2069
-5.49813,3.1101,0.8067839164141406,2074
-5.49813,3.1094,0.7998418330808073,2079
-5.49813,3.1088,0.7928997497474739,2084
-5.49813,3.1079,0.7859576664141406,2089
-5.49813,3.1073,0.7790155830808072,2094
-5.49813,3.1067,0.7720734997474739,2099
-5.49813,3.106,0.7651314164141405,2104
-5.49813,3.1054,0.7581893330808072,2109
-5.49813,3.1048,0.7512472497474738,2114
-5.49813,3.1042,0.7443051664141405,2119
-5.49813,3.1036,0.7373630830808071,2124
-5.49813,3.1029,0.7304209997474738,2129
-5.49813,3.102,0.7234789164141404,2134
-5.49813,3.1014,0.7165368330808071,2139
-5.49813,3.1005,0.7095947497474737,2144
-5.49813,3.0995,0.7026526664141404,2149
-5.4985100000000005,3.0989,0.6957101032828271,2154
-5.49813,3.098,0.6887680199494939,2159
-5.49813,3.0974,0.6818259366161605,2164
-5.49813,3.0967,0.6762722699494939,2168
-5.49813,3.1287,0.6679417699494938,2174
-5.49813,3.1101,0.6623881032828272,2178
-5.4985100000000005,3.1023,0.655445540151514,2183
-5.49776,3.0983,0.6485039239898979,2188
-5.49813,3.0955,0.6415618406565645,2193
-5.49813,3.0936,0.6346197573232312,2198
-5.49813,3.0918,0.6276776739898978,2203
-5.49813,3.0905,0.6207355906565645,2208
-5.49813,3.0893,0.6137935073232311,2213
-5.49813,3.0884,0.6068514239898978,2218
-5.49813,3.0871,0.5999093406565644,2223
-5.49813,3.0862,0.5929672573232311,2228
-5.49813,3.0846,0.5860251739898977,2233
-5.49776,3.0837,0.5790835578282816,2238
-5.49813,3.0825,0.5721414744949482,2243
-5.49813,3.0815,0.5651993911616149,2248
-5.49813,3.0806,0.5582573078282815,2253
-5.49813,3.0794,0.5513152244949482,2258
-5.49813,3.0781,0.5443731411616148,2263
-5.49813,3.0769,0.5374310578282815,2268
-5.49813,3.0757,0.5304889744949481,2273
-5.49813,3.0744,0.5235468911616148,2278
-5.49813,3.0732,0.5166048078282814,2283
-5.49813,3.0719,0.5096627244949481,2288
-5.49813,3.0707,0.5027206411616147,2293
-5.49813,3.0691,0.49577855782828134,2298
-5.49776,3.0679,0.4888369416666652,2303
-5.49813,3.0667,0.48189485833333184,2308
-5.49813,3.0651,0.4749527749999985,2313
-5.49813,3.0639,0.46801069166666515,2318
-4.39843,3.1246,0.4613464037878773,2324
-4.39843,3.1098,0.45690354520201865,2328
-4.39843,3.1045,0.4513499719696955,2333
-4.39843,3.1011,0.4457963987373723,2338
-4.39843,3.0986,0.4402428255050491,2343
-4.39843,3.0964,0.4346892522727259,2348
-4.39843,3.0949,0.42913567904040273,2353
-4.39843,3.0933,0.42358210580807953,2358
-4.39843,3.0915,0.4180285325757564,2363
-4.39843,3.0899,0.4124749593434332,2368
-4.39843,3.0884,0.40692138611111,2373
-4.39843,3.0871,0.4013678128787868,2378
-4.39843,3.0856,0.3958142396464636,2383
-4.39843,3.084,0.3902606664141405,2388
-4.39843,3.0825,0.3847070931818173,2393
-4.39843,3.0809,0.3791535199494941,2398
-4.39843,3.0794,0.3735999467171709,2403
-4.39769,3.0781,0.36804730782828204,2408
-4.39843,3.0763,0.36249373459595885,2413
-4.39843,3.0747,0.3569401613636357,2418
-4.39843,3.0732,0.3513865881313125,2423
-4.39769,3.0716,0.34583394924242367,2428
-4.39843,3.0701,0.34028037601010047,2433
-4.39843,3.0682,0.3347268027777773,2438
-4.39843,3.0667,0.32917322954545414,2443
-4.39843,3.0648,0.32361965631313094,2448
-4.39843,3.0633,0.31806608308080775,2453
-4.39843,3.0614,0.31251250984848455,2458
-4.39843,3.0595,0.30695893661616136,2463
-4.39843,3.0577,0.30140536338383817,2468
-4.39843,3.0558,0.295851790151515,2473
-4.39843,3.0536,0.29029821691919183,2478
-4.39843,3.0518,0.28474464368686864,2483
-4.39843,3.0499,0.27919107045454544,2488
-4.39843,3.0478,0.27363749722222225,2493
-4.39843,3.0453,0.2680839239898991,2498
-4.39843,3.0431,0.2625303507575759,2503
-4.39843,3.0428,0.26141963611111124,2504
-2.19959,3.1361,0.25808692398989913,2510
-2.19959,3.1296,0.25586511590909106,2514
-2.19959,3.129,0.25308785580808096,2519
-2.19959,3.1287,0.25031059570707087,2524
-2.19959,3.1281,0.24753333560606078,2529
-2.19959,3.1274,0.24475607550505069,2534
-2.19959,3.1265,0.2419788154040406,2539
-2.19959,3.1256,0.2392015553030305,2544
-2.19959,3.1243,0.2364242952020204,2549
-2.19959,3.1231,0.23364703510101031,2554
-2.19959,3.1218,0.23086977500000022,2559
-2.1994000000000002,3.1203,0.22809275479798,2564
-2.19959,3.1191,0.2253154946969699,2569
-2.19959,3.1178,0.2225382345959598,2574
-2.1994000000000002,3.1166,0.21976121439393959,2579
-2.1994000000000002,3.1147,0.21698419419191936,2584
-2.1994000000000002,3.1135,0.21420717398989914,2589
-2.19959,3.1122,0.21142991388888904,2594
-2.19959,3.1107,0.20865265378787895,2599
-2.19959,3.1094,0.20587539368686886,2604
-2.19959,3.1079,0.20309813358585876,2609
-2.19959,3.1063,0.20032087348484867,2614
-2.19959,3.1051,0.19754361338383858,2619
-2.19959,3.1039,0.19476635328282849,2624
-2.19959,3.1023,0.1919890931818184,2629
-2.19959,3.1011,0.1892118330808083,2634
-2.1994000000000002,3.0992,0.18643481287878808,2639
-2.19959,3.098,0.18365755277777798,2644
-2.19959,3.0964,0.1808802926767679,2649
-2.19959,3.0949,0.1781030325757578,2654
-2.19959,3.0936,0.1753257724747477,2659
-2.1994000000000002,3.0918,0.17254875227272748,2664
-2.19959,3.0902,0.1697714921717174,2669
-2.19959,3.0884,0.1669942320707073,2674
-2.19959,3.0868,0.1642169719696972,2679
-2.19959,3.0853,0.1614397118686871,2684
-2.19959,3.0831,0.15866245176767702,2689
-2.1994000000000002,3.0812,0.1558854315656568,2694
-2.19959,3.0794,0.1531081714646467,2699
-2.19959,3.0775,0.1503309113636366,2704
-2.19959,3.075,0.1475536512626265,2709
-2.1994000000000002,3.0732,0.14477663106060637,2714
-2.19959,3.071,0.14199937095959628,2719
-2.19959,3.0682,0.13922211085858618,2724
-2.19959,3.0657,0.1364448507575761,2729
-2.19959,3.0636,0.133667590656566,2734
-2.19959,3.0608,0.1308903305555559,2739
-2.19959,3.058,0.1281130704545458,2744
-2.19959,3.0552,0.12533581035353572,2749
-2.1994000000000002,3.0521,0.1225587901515156,2754
-2.19959,3.049,0.11978153005050551,2759
-2.1994000000000002,3.0456,0.11700450984848539,2764
-2.19959,3.0422,0.11422724974747529,2769
-2.19959,3.0388,0.1114499896464652,2774
-2.19959,3.035,0.10867272954545511,2779
-2.19959,3.0313,0.10589546944444501,2784
-2.1994000000000002,3.0273,0.10311844924242489,2789
-2.1994000000000002,3.0233,0.10034142904040476,2794
-2.19959,3.0189,0.09756416893939467,2799
-2.19959,3.0146,0.09478690883838457,2804
-2.19959,3.0102,0.09200964873737448,2809
-2.1994000000000002,3.0053,0.08923262853535437,2814
-2.1994000000000002,3.0006,0.08645560833333424,2819
-2.1994000000000002,2.9954,0.08367858813131411,2824
-2.19959,2.9901,0.08090132803030402,2829
-2.19959,2.9848,0.07812406792929392,2834
-2.19959,2.9789,0.07534680782828383,2839
-2.1994000000000002,2.973,0.0725697876262637,2844
-2.19959,2.9665,0.06979252752525361,2849
-2.19959,2.96,0.06701526742424352,2854
-2.19959,2.9535,0.06423800732323343,2859
-2.1994000000000002,2.9467,0.0614609871212133,2864
-2.1994000000000002,2.9389,0.05868396691919317,2869
-2.19959,2.9312,0.05590670681818308,2874
-2.1994000000000002,2.9231,0.053129686616162956,2879
-2.19959,2.9148,0.050352426515152864,2884
-2.1994000000000002,2.9055,0.047575406313132736,2889
-2.1994000000000002,2.8958,0.04479838611111261,2894
-2.1994000000000002,2.8859,0.04202136590909248,2899
-2.19959,2.8754,0.03924410580808239,2904
-2.19959,2.8639,0.036466845707072294,2909
-2.19959,2.8518,0.0336895856060622,2914
-2.1994000000000002,2.8388,0.030912565404042077,2919
-2.19959,2.8249,0.028135305303031984,2924
-2.19959,2.81,0.02535804520202189,2929
-2.19959,2.7942,0.0225807851010118,2934
-2.19959,2.7768,0.01980352500000171,2939
-2.19959,2.7585,0.017026264898991617,2944
-2.19959,2.738,0.014249004797981522,2949
-2.1994000000000002,2.7154,0.011471984595961396,2954
-2.1994000000000002,2.6909,0.00869496439394127,2959
-2.1994000000000002,2.6633,0.0059179441919211435,2964
-2.19959,2.6323,0.0031406840909110507,2969
-2.19959,2.5973,0.0003634239899009582,2974
-2.19959,2.5558,0.0,2979
-2.19959,2.5058,0.0,2984
-2.1994000000000002,2.4414,0.0,2989
-2.19959,2.3477,0.0,2994
-2.19959,2.1794,0.0,2999
-2.19959,1.9308,0.0,3003
