Current,Voltage,SOC,Time
1.09951,3.4012,0.7402207727272735,569
1.09951,3.4027,0.7416090429292936,574
1.09877,3.4043,0.7429963787878795,579
1.1000699999999999,3.4052,0.7443853560606067,584
1.09951,3.4058,0.7457736262626269,589
1.09951,3.4064,0.7471618964646471,594
1.09895,3.4074,0.7485494595959603,599
1.09877,3.408,0.7499367954545462,604
1.09895,3.4089,0.7513243585858593,609
1.0998800000000002,3.4095,0.7527130959595967,614
1.0997000000000001,3.4102,0.7541016060606067,619
1.09951,3.4111,0.755489876262627,624
1.1000699999999999,3.4117,0.7568788535353542,629
1.0998800000000002,3.413,0.7582675909090916,634
1.09933,3.4139,0.7596556338383844,639
1.09951,3.4145,0.7610439040404047,644
1.09951,3.4154,0.7624321742424248,649
1.0998800000000002,3.4164,0.7638209116161622,654
1.09933,3.417,0.7652089545454551,659
1.09895,3.4179,0.7665965176767683,664
1.09895,3.4188,0.7679840808080814,669
1.0998800000000002,3.4201,0.7693728181818188,674
1.09895,3.421,0.770760381313132,679
1.09951,3.4219,0.7721486515151521,684
1.09877,3.4229,0.773535987373738,689
1.09877,3.4238,0.7749233232323238,694
1.09951,3.4247,0.7763115934343441,699
1.09951,3.4257,0.7776998636363642,704
1.0998800000000002,3.4269,0.7790886010101016,709
1.09895,3.4281,0.7804761641414147,714
1.09951,3.4291,0.781864434343435,719
1.09951,3.43,0.7832527045454551,724
1.1000699999999999,3.4312,0.7846416818181824,729
1.1000699999999999,3.4325,0.7860306590909096,734
1.09933,3.4334,0.7874187020202026,739
1.09895,3.4343,0.7888062651515158,744
1.09895,3.4359,0.7901938282828289,749
1.09933,3.4371,0.7915818712121218,754
1.09951,3.4384,0.792970141414142,759
1.1000699999999999,3.4393,0.7943591186868691,764
1.1000699999999999,3.4406,0.7957480959595964,769
1.09877,3.4418,0.7971354318181822,774
1.09933,3.4433,0.7985234747474752,779
1.09951,3.4446,0.7999117449494954,784
1.09951,3.4458,0.8013000151515156,789
1.09951,3.4474,0.8026882853535358,794
1.09951,3.4486,0.804076555555556,799
1.09933,3.4499,0.8054645984848489,804
1.1000699999999999,3.4517,0.8068535757575761,809
1.0998800000000002,3.453,0.8082423131313135,814
1.09933,3.4545,0.8096303560606064,819
1.0997000000000001,3.4561,0.8110188661616164,824
1.1000699999999999,3.4576,0.8124078434343437,829
1.09895,3.4595,0.8137954065656569,834
1.09951,3.461,0.815183676767677,839
1.09895,3.4626,0.8165712398989902,844
1.09933,3.4641,0.8179592828282831,849
1.0998800000000002,3.466,0.8193480202020205,854
1.09895,3.4681,0.8207355833333336,859
1.09951,3.4697,0.8221238535353538,864
1.0998800000000002,3.4716,0.8235125909090911,869
1.09877,3.4734,0.824899926767677,874
1.09951,3.4759,0.8262881969696972,879
1.09951,3.4778,0.8276764671717174,884
1.09951,3.4799,0.8290647373737376,889
1.09951,3.4824,0.8304530075757578,894
1.09951,3.4846,0.831841277777778,899
1.09951,3.4867,0.8332295479797982,904
1.09951,3.4892,0.8346178181818185,909
1.09877,3.492,0.8360051540404043,914
1.09933,3.4948,0.8373931969696972,919
1.09877,3.4976,0.838780532828283,924
1.0997000000000001,3.5004,0.8401690429292931,929
1.1000699999999999,3.5035,0.8415580202020203,934
1.1000699999999999,3.5069,0.8429469974747476,939
1.1000699999999999,3.5103,0.8443359747474748,944
1.09933,3.514,0.8457240176767676,949
1.09951,3.5177,0.8471122878787879,954
1.09951,3.5218,0.848500558080808,959
1.09951,3.5258,0.8498888282828283,964
1.09951,3.5305,0.8512770984848484,969
1.09951,3.5354,0.8526653686868687,974
1.1000699999999999,3.5407,0.854054345959596,979
1.09933,3.5463,0.8554423888888888,984
1.09951,3.5525,0.8568306590909089,989
1.09933,3.5587,0.8582187020202019,994
1.09895,3.5658,0.8596062651515151,999
1.1000699999999999,3.5735,0.8609952424242423,1004
1.09933,3.5822,0.8623832853535351,1009
1.09895,3.5918,0.8637708484848483,1014
1.04148,3.5996,0.8650858484848484,1019
0.95052,3.5996,0.8662859999999999,1024
0.88448,3.5996,0.8674027676767676,1029
0.82533,3.5996,0.8684448510101009,1034
0.7719400000000001,3.5996,0.8694195227272726,1039
0.72321,3.5996,0.8703326666666665,1044
0.67838,3.5996,0.871189207070707,1049
0.6382000000000001,3.5996,0.8719950151515151,1054
0.601,3.5996,0.8727538535353535,1059
0.5647300000000001,3.5996,0.8734668964646464,1064
0.53162,3.5996,0.8741381338383838,1069
0.50074,3.5996,0.8747703813131312,1074
0.47061000000000003,3.5996,0.8753645858585858,1079
0.44362999999999997,3.5996,0.8759247247474747,1084
0.41870999999999997,3.5996,0.876453398989899,1089
0.39341000000000004,3.5996,0.8769501287878787,1094
0.37089999999999995,3.5996,0.8774184368686868,1099
0.34858,3.5996,0.877858563131313,1104
0.32849,3.5996,0.8782733232323232,1109
0.30802999999999997,3.5996,0.87866225,1114
0.2898,3.5996,0.879028159090909,1119
0.27213,3.5996,0.8793717575757575,1124
0.25558000000000003,3.5996,0.8796944595959596,1129
0.24069,3.5996,0.8799983611111111,1134
0.22581,3.5996,0.8802834747474747,1139
0.21298,3.5996,0.8805523888888888,1144
0.19959,3.5996,0.8808043964646464,1149
0.18824000000000002,3.5996,0.8810420732323231,1154
0.17689,3.5996,0.881265419191919,1159
0.16648,3.5993,0.8814756212121211,1164
0.15718000000000001,3.5996,0.8816740808080807,1169
0.14676,3.5993,0.8818593838383837,1174
0.1395,3.5996,0.88203552020202,1179
0.13188,3.5996,0.8822020353535351,1184
0.125,3.5996,0.8823598636363635,1189
0.11848,3.5996,0.8825094595959594,1194
0.11179,3.5996,0.8826506085858584,1199
0.10658,3.5996,0.8827851792929291,1204
0.10081,3.5996,0.8829124646464644,1209
0.098611,3.5996,0.8830369734848483,1214
0.09489700000000001,3.5996,0.8831567929292927,1219
0.09078,3.5996,0.883271414141414,1224
0.08696599999999999,3.5996,0.8833812196969695,1229
0.083351,3.5996,0.8834864608585856,1234
0.07989199999999999,3.5996,0.8835873345959594,1239
0.076791,3.5996,0.8836842929292927,1244
0.073803,3.5996,0.8837774785353534,1249
0.071137,3.5996,0.8838672979797977,1254
0.068638,3.5996,0.8839539621212119,1259
0.066307,3.5996,0.8840376830808079,1264
0.06426699999999999,3.5996,0.8841188282828281,1269
0.062307,3.5996,0.8841974987373734,1274
0.060447,3.5996,0.8842738207070704,1279
0.058885,3.5996,0.8843481704545451,1284
0.057254,3.5996,0.8844204608585855,1289
0.055797,3.5996,0.8844909116161612,1294
0.054966,3.5996,0.8845325525252521,1297
-3.2990999999999997,3.4198,0.8795339161616158,1303
-3.2990999999999997,3.2877,0.8762014919191916,1307
-3.2990999999999997,3.2362,0.8720359616161613,1312
-3.30059,3.2155,0.8678685499999996,1317
-3.29836,3.2068,0.8637039540404037,1322
-3.2998499999999997,3.2015,0.8595374767676764,1327
-3.2990999999999997,3.1978,0.8553719464646461,1332
-3.29947,3.1953,0.8512059489898987,1337
-3.2998499999999997,3.1932,0.8470394717171713,1342
-3.2990999999999997,3.191,0.8428739414141411,1347
-3.2990999999999997,3.1894,0.8387084111111107,1352
-3.29873,3.1879,0.8345433479797976,1357
-3.2998499999999997,3.187,0.8303768707070703,1362
-3.2990999999999997,3.1857,0.8262113404040401,1367
-3.2990999999999997,3.1848,0.8220458101010097,1372
-3.29799,3.1839,0.817881681313131,1377
-3.29873,3.1826,0.8137166181818177,1382
-3.2990999999999997,3.1817,0.8095510878787875,1387
-3.29873,3.1811,0.8053860247474743,1392
-3.2990999999999997,3.1801,0.8012204944444441,1397
-3.2998499999999997,3.1795,0.7970540171717168,1402
-3.29836,3.1789,0.7928894212121208,1407
-3.2990999999999997,3.1783,0.7887238909090906,1412
-3.2990999999999997,3.1773,0.7845583606060602,1417
-3.2990999999999997,3.1767,0.78039283030303,1422
-3.30059,3.1761,0.7762254186868683,1427
-3.30059,3.1752,0.7720580070707067,1432
-3.30059,3.1746,0.7678905954545451,1437
-3.2990999999999997,3.1739,0.7637250651515147,1442
-3.2990999999999997,3.1733,0.7595595348484845,1447
-3.29873,3.1727,0.7553944717171713,1452
-3.29947,3.1721,0.7512284742424239,1457
-3.2990999999999997,3.1715,0.7470629439393937,1462
-3.29799,3.1705,0.7428988151515148,1467
-3.2998499999999997,3.1702,0.7387323378787876,1472
-3.2990999999999997,3.1693,0.7345668075757572,1477
-3.2990999999999997,3.1687,0.730401277272727,1482
-3.29836,3.1677,0.726236681313131,1487
-3.29836,3.1671,0.7220720853535351,1492
-3.29836,3.1668,0.7179074893939391,1497
-3.29799,3.1662,0.7137433606060604,1502
-3.29873,3.1656,0.7095782974747472,1507
-3.2998499999999997,3.1649,0.70541182020202,1512
-3.29799,3.1643,0.7012476914141412,1517
-3.29836,3.1637,0.6970830954545452,1522
-3.30059,3.1631,0.6929156838383836,1527
-3.2990999999999997,3.1625,0.6887501535353534,1532
-3.2990999999999997,3.1618,0.684584623232323,1537
-3.29836,3.1612,0.6804200272727271,1542
-3.29873,3.1606,0.676254964141414,1547
-3.30059,3.1597,0.6720875525252523,1552
-3.2990999999999997,3.1591,0.6679220222222221,1557
-3.2990999999999997,3.1584,0.6637564919191918,1562
-3.29836,3.1578,0.6595918959595959,1567
-3.29873,3.1572,0.6554268328282827,1572
-3.30059,3.1566,0.6512594212121211,1577
-3.29947,3.156,0.6470934237373737,1582
-3.29799,3.1553,0.6429292949494948,1587
-3.29836,3.1547,0.6387646989898988,1592
-3.2990999999999997,3.1541,0.6345991686868686,1597
-3.2990999999999997,3.1535,0.6304336383838383,1602
-3.2990999999999997,3.1529,0.626268108080808,1607
-3.2990999999999997,3.1519,0.6221025777777778,1612
-3.2990999999999997,3.1513,0.6179370474747474,1617
-3.29799,3.1507,0.6137729186868687,1622
-3.30059,3.1501,0.609605507070707,1627
-3.29873,3.1491,0.6054404439393939,1632
-3.2990999999999997,3.1488,0.6012749136363637,1637
-3.2990999999999997,3.1479,0.5971093833333333,1642
-3.2990999999999997,3.1473,0.5929438530303031,1647
-3.2990999999999997,3.1467,0.5887783227272727,1652
-3.2990999999999997,3.146,0.5846127924242425,1657
-3.29947,3.1454,0.580446794949495,1662
-3.29836,3.1442,0.5762821989898991,1667
-3.2990999999999997,3.1436,0.5721166686868687,1672
-3.29947,3.1429,0.5679506712121213,1677
-3.30059,3.1423,0.5637832595959597,1682
-3.2998499999999997,3.1414,0.5596167823232324,1687
-3.2990999999999997,3.1408,0.5554512520202021,1692
-3.2990999999999997,3.1401,0.5512857217171718,1697
-3.2998499999999997,3.1392,0.5471192444444445,1702
-3.2990999999999997,3.1386,0.5429537141414142,1707
-3.29799,3.138,0.5387895853535354,1712
-3.30059,3.1367,0.5346221737373738,1717
-3.2990999999999997,3.1361,0.5304566434343435,1722
-3.29836,3.1352,0.5262920474747476,1727
-3.29947,3.1346,0.5221260500000001,1732
-3.2990999999999997,3.1336,0.5179605196969698,1737
-3.2990999999999997,3.133,0.5137949893939395,1742
-3.29836,3.1321,0.5096303934343436,1747
-3.29836,3.1315,0.5054657974747476,1752
-3.29873,3.1305,0.5013007343434345,1757
-3.2990999999999997,3.1302,0.4996345222222223,1759
-4.3995500000000005,3.125,0.49296853737373747,1765
-4.3995500000000005,3.1026,0.4885245474747476,1769
-4.3995500000000005,3.0936,0.48296956010101033,1774
-4.3988000000000005,3.0884,0.4774155196969699,1779
-4.3988000000000005,3.085,0.47186147929292943,1784
-4.39992,3.0819,0.4663060247474749,1789
-4.39992,3.0797,0.46075057020202037,1794
-4.40029,3.0778,0.4551946484848488,1799
-4.3995500000000005,3.0763,0.44963966111111137,1804
-4.39806,3.0744,0.4440865550505053,1809
-4.40104,3.0729,0.43852968636363665,1814
-4.40066,3.0716,0.4329732974747478,1819
-4.3995500000000005,3.0704,0.4274183101010104,1824
-4.40066,3.0688,0.4218619212121215,1829
-4.3995500000000005,3.0673,0.4163069338383842,1834
-4.39992,3.066,0.41075147929292966,1839
-4.3995500000000005,3.0645,0.4051964919191923,1844
-4.3988000000000005,3.0633,0.3996424515151519,1849
-4.39918,3.062,0.3940879313131317,1854
-4.39918,3.0605,0.3885334111111115,1859
-4.39992,3.0589,0.382977956565657,1864
-4.40066,3.0574,0.3774215676767681,1869
-4.3988000000000005,3.0561,0.37186752727272765,1874
-4.39992,3.0546,0.3663120727272731,1879
-4.3995500000000005,3.053,0.36075708535353573,1884
-4.3995500000000005,3.0512,0.3552020979797984,1889
-4.39992,3.0496,0.3496466434343439,1894
-4.3995500000000005,3.0481,0.34409165606060654,1899
-4.39918,3.0462,0.33853713585858636,1904
-4.40066,3.0443,0.3329807469696975,1909
-4.39992,3.0425,0.32742529242424295,1914
-4.39918,3.0406,0.32187077222222277,1919
-4.3995500000000005,3.0388,0.31631578484848544,1924
-4.39918,3.0366,0.31076126464646525,1929
-4.3995500000000005,3.0347,0.30520627727272787,1934
-4.39992,3.0329,0.29965082272727334,1939
-4.39992,3.0307,0.2940953681818188,1944
-4.39992,3.0301,0.29298427727272797,1945
-4.39918,3.0701,0.2863188530303037,1951
-4.40066,3.0456,0.28187374191919257,1955
-4.39992,3.0354,0.27631828737373804,1960
-4.3995500000000005,3.0298,0.2707633000000007,1965
-4.39992,3.0251,0.2652078454545462,1970
-4.3995500000000005,3.0211,0.25965285808080885,1975
-4.3995500000000005,3.0177,0.25409787070707146,1980
-4.39918,3.0143,0.24854335050505127,1985
-4.3995500000000005,3.0109,0.24298836313131392,1990
-4.3995500000000005,3.0078,0.2374333757575766,1995
-4.40029,3.0044,0.23187745404040488,2000
-4.40029,3.0009,0.22632153232323318,2005
-4.39992,2.9972,0.22076607777777865,2010
-4.3995500000000005,2.9938,0.2152110904040413,2015
-4.39918,2.9898,0.2096565702020211,2020
-4.40029,2.9861,0.20410064848484943,2025
-4.39992,2.9817,0.1985451939393949,2030
-4.3995500000000005,2.9777,0.19299020656565755,2035
-4.39918,2.973,0.18743568636363736,2040
-4.39992,2.9687,0.18188023181818283,2045
-4.3995500000000005,2.9637,0.17632524444444547,2050
-4.3995500000000005,2.9588,0.17077025707070814,2055
-4.39918,2.9538,0.16521573686868796,2060
-4.3988000000000005,2.9482,0.15966169646464748,2065
-4.40104,2.9423,0.15410482777777879,2070
-4.39918,2.9361,0.1485503075757586,2075
-4.3995500000000005,2.9299,0.14299532020202124,2080
-4.40066,2.9234,0.1374389313131324,2085
-4.3988000000000005,2.9163,0.13188489090909195,2090
-4.3995500000000005,2.9089,0.1263299035353546,2095
-4.39992,2.9008,0.12077444898990006,2100
-4.40029,2.8924,0.11521852727272835,2105
-4.39918,2.8834,0.10966400707070817,2110
-4.39918,2.8735,0.10410948686868798,2115
-4.3995500000000005,2.8633,0.09855449949495064,2120
-4.39992,2.8521,0.09299904494949611,2125
-4.3995500000000005,2.84,0.08744405757575875,2130
-4.3995500000000005,2.8376,0.08633306010101129,2131
-2.19977,2.9786,0.08300007525252646,2137
-2.19977,2.9678,0.08077808535353659,2141
-2.1994000000000002,2.9653,0.07800106515151636,2146
-2.20052,2.9634,0.07522263080808207,2151
-2.19977,2.9606,0.07244514343434467,2156
-2.19977,2.9566,0.06966765606060728,2161
-2.1994000000000002,2.9523,0.06689063585858705,2166
-2.20052,2.947,0.06411220151515275,2171
-2.19977,2.9408,0.06133471414141535,2176
-2.19959,2.9343,0.05855745404040526,2181
-2.19977,2.9272,0.05577996666666786,2186
-2.19996,2.9194,0.0530022393939406,2191
-2.19977,2.9107,0.050224752020203205,2196
-2.19977,2.9017,0.04744726464646581,2201
-2.1994000000000002,2.8921,0.044670244444445575,2206
-2.19977,2.8813,0.04189275707070818,2211
-2.20052,2.8701,0.03911432272727389,2216
-2.19977,2.858,0.03633683535353649,2221
-2.19977,2.845,0.03355934797979909,2226
-2.19977,2.8311,0.03078186060606169,2231
-2.19977,2.8156,0.028004373232324294,2236
-2.2001399999999998,2.7991,0.025226418686869728,2241
-2.19996,2.7808,0.022448691414142467,2246
-2.20052,2.7613,0.01967025707070817,2251
-2.20052,2.7396,0.01689182272727387,2256
-2.19996,2.716,0.014114095454546609,2261
-2.19977,2.6891,0.011336608080809213,2266
-2.19977,2.6593,0.008559120707071816,2271
-2.19959,2.6246,0.005781860606061723,2276
-2.20052,2.584,0.0030034262626274255,2281
-2.19977,2.5334,0.0002259388888900285,2286
-2.19977,2.4677,0.0,2291
-2.19977,2.3713,0.0,2296
-2.19977,2.2209,0.0,2301
-2.19977,2.0138,0.0,2306
-2.19977,1.9711,0.0,2307
