Current,Voltage,SOC,Time
1.09914,3.3962,0.8177145883838394,701
1.09951,3.3968,0.8191028585858595,706
1.09951,3.3975,0.8204911287878798,711
1.09933,3.3981,0.8218791717171726,716
1.09951,3.3987,0.8232674419191929,721
1.09951,3.3993,0.824655712121213,726
1.09951,3.3999,0.8260439823232333,731
1.09951,3.4009,0.8274322525252534,736
1.09951,3.4018,0.8288205227272736,741
1.09933,3.4024,0.8302085656565665,746
1.09933,3.403,0.8315966085858594,751
1.09914,3.4037,0.8329844116161624,756
1.09933,3.4043,0.8343724545454554,761
1.09933,3.4049,0.8357604974747482,766
1.09951,3.4055,0.8371487676767684,771
1.09951,3.4061,0.8385370378787886,776
1.09933,3.4068,0.8399250808080815,781
1.09951,3.4074,0.8413133510101017,786
1.09914,3.4083,0.8427011540404048,791
1.09951,3.4086,0.844089424242425,796
1.09951,3.4099,0.8454776944444451,801
1.09951,3.4102,0.8468659646464654,806
1.09951,3.4108,0.8482542348484855,811
1.09933,3.4117,0.8496422777777785,816
1.09951,3.4123,0.8510305479797986,821
1.09951,3.413,0.8524188181818189,826
1.09951,3.4136,0.853807088383839,831
1.09933,3.4142,0.855195131313132,836
1.09951,3.4148,0.8565834015151521,841
1.09933,3.4154,0.8579714444444451,846
1.09951,3.4161,0.8593597146464652,851
1.09951,3.4167,0.8607479848484854,856
1.09914,3.4176,0.8621357878787884,861
1.09951,3.4182,0.8635240580808087,866
1.09951,3.4188,0.8649123282828288,871
1.09951,3.4195,0.8663005984848491,876
1.09933,3.4201,0.8676886414141419,881
1.09951,3.4207,0.8690769116161621,886
1.09951,3.4213,0.8704651818181823,891
1.09951,3.4216,0.8718534520202025,896
1.09914,3.4226,0.8732412550505055,901
1.09951,3.4229,0.8746295252525258,906
1.09951,3.4238,0.8760177954545459,911
1.09951,3.4241,0.8774060656565661,916
1.0997000000000001,3.4247,0.8787945757575762,921
1.09951,3.4257,0.8801828459595964,926
1.09951,3.4263,0.8815711161616167,931
1.09933,3.4269,0.8829591590909095,936
1.09951,3.4275,0.8843474292929296,941
1.09951,3.4281,0.8857356994949499,946
1.09951,3.4288,0.88712396969697,951
1.09933,3.4294,0.888512012626263,956
1.09951,3.43,0.8899002828282832,961
1.09951,3.4306,0.8912885530303034,966
1.09933,3.4312,0.8926765959595963,971
1.09951,3.4319,0.8940648661616165,976
1.09951,3.4325,0.8954531363636367,981
1.09951,3.4334,0.8968414065656569,986
1.09951,3.434,0.8982296767676771,991
1.09951,3.4347,0.8996179469696972,996
1.09951,3.4353,0.9010062171717175,1001
1.09951,3.4359,0.9023944873737376,1006
1.09914,3.4365,0.9037822904040407,1011
1.09933,3.4371,0.9051703333333336,1016
1.09951,3.4378,0.9065586035353538,1021
1.09951,3.4384,0.9079468737373739,1026
1.09933,3.4393,0.909334916666667,1031
1.09933,3.4396,0.91072295959596,1036
1.09951,3.4402,0.9121112297979803,1041
1.09933,3.4415,0.9134992727272733,1046
1.09951,3.4418,0.9148875429292935,1051
1.09951,3.4427,0.9162758131313139,1056
1.09951,3.4433,0.9176640833333342,1061
1.09933,3.444,0.9190521262626271,1066
1.09914,3.4446,0.9204399292929302,1071
1.09914,3.4455,0.9218277323232332,1076
1.09933,3.4461,0.9232157752525262,1081
1.09933,3.4468,0.9246038181818192,1086
1.09951,3.4474,0.9259920883838395,1091
1.09933,3.4483,0.9273801313131325,1096
1.09933,3.4492,0.9287681742424255,1101
1.09933,3.4499,0.9301562171717185,1106
1.09933,3.4508,0.9315442601010114,1111
1.09933,3.4517,0.9329323030303045,1116
1.09951,3.4523,0.9343205732323248,1121
1.09933,3.4533,0.9357086161616177,1126
1.09951,3.4542,0.9370968863636381,1131
1.09933,3.4548,0.938484929292931,1136
1.09914,3.4557,0.9398727323232341,1141
1.09951,3.457,0.9412610025252544,1146
1.09951,3.4576,0.9426492727272747,1151
1.09951,3.4585,0.944037542929295,1156
1.09951,3.4595,0.9454258131313152,1161
1.09951,3.4604,0.9468140833333356,1166
1.09951,3.4613,0.9482023535353559,1171
1.09951,3.4623,0.9495906237373761,1176
1.09951,3.4635,0.9509788939393965,1181
1.09951,3.4647,0.9523671641414168,1186
1.09951,3.466,0.953755434343437,1191
1.09951,3.4669,0.9551437045454574,1196
1.09933,3.4681,0.9565317474747503,1201
1.09933,3.4691,0.9579197904040434,1206
1.09914,3.4703,0.9593075934343464,1211
1.09914,3.4716,0.9606953964646494,1216
1.09933,3.4731,0.9620834393939424,1221
1.09933,3.4747,0.9634714823232354,1226
1.09914,3.4759,0.9648592853535384,1231
1.09933,3.4774,0.9662473282828314,1236
1.09951,3.4787,0.9676355984848517,1241
1.09914,3.4805,0.9690234015151548,1246
1.09914,3.4818,0.9704112045454578,1251
1.09914,3.4836,0.9717990075757608,1256
1.09933,3.4852,0.9731870505050538,1261
1.09951,3.4867,0.9745753207070741,1266
1.09951,3.4886,0.9759635909090943,1271
1.09951,3.4905,0.9773518611111147,1276
1.09914,3.4923,0.9787396641414178,1281
1.09951,3.4942,0.980127934343438,1286
1.09951,3.4964,0.9815162045454583,1291
1.09914,3.4985,0.9829040075757614,1296
1.09951,3.5007,0.9842922777777816,1301
1.09951,3.5029,0.985680547979802,1306
1.09933,3.5053,0.9870685909090949,1311
1.09933,3.5075,0.9884566338383879,1316
1.09951,3.51,0.9898449040404083,1321
1.09951,3.5128,0.9912331742424285,1326
1.09914,3.5153,0.9926209772727316,1331
1.09951,3.5181,0.9940092474747518,1336
1.09951,3.5212,0.9953975176767722,1341
1.09933,3.5239,0.9967855606060652,1346
1.09951,3.5274,0.9981738308080854,1351
1.09951,3.5305,0.9995621010101058,1356
1.09914,3.5339,1.0,1361
1.09914,3.5376,1.0,1366
1.09933,3.541,1.0,1371
1.09951,3.545,1.0,1376
1.09933,3.5487,1.0,1381
1.09951,3.5531,1.0,1386
1.09933,3.5574,1.0,1391
1.09951,3.5621,1.0,1396
1.09914,3.5667,1.0,1401
1.09933,3.5714,1.0,1406
1.09951,3.5766,1.0,1411
1.09951,3.5822,1.0,1416
1.09933,3.5878,1.0,1421
1.09914,3.5937,1.0,1426
1.07366,3.5996,1.0,1431
1.00669,3.5996,1.0,1436
0.97116,3.5996,1.0,1441
0.9380499999999999,3.5996,1.0,1446
0.90736,3.5996,1.0,1451
0.87686,3.5996,1.0,1456
0.84635,3.5996,1.0,1461
0.8171499999999999,3.5996,1.0,1466
0.78943,3.5996,1.0,1471
0.75967,3.5996,1.0,1476
0.73325,3.5996,1.0,1481
0.7061000000000001,3.5996,1.0,1486
0.68229,3.5996,1.0,1491
0.65476,3.5996,1.0,1496
0.63113,3.5996,1.0,1501
0.6069500000000001,3.5996,1.0,1506
0.58482,3.5996,1.0,1511
0.5625,3.5996,1.0,1516
0.5398,3.5996,1.0,1521
0.51878,3.5996,1.0,1526
0.5,3.5996,1.0,1531
0.47916000000000003,3.5996,1.0,1536
0.45907,3.5996,1.0,1541
0.44103,3.5996,1.0,1546
0.42410000000000003,3.5996,1.0,1551
0.4068,3.5996,1.0,1556
0.39006,3.5996,1.0,1561
0.37388,3.5996,1.0,1566
0.35881,3.5996,1.0,1571
0.34375,3.5996,1.0,1576
0.3311,3.5996,1.0,1581
0.31715,3.5996,1.0,1586
0.30412,3.5996,1.0,1591
0.29129,3.5996,1.0,1596
0.27864,3.5996,1.0,1601
0.26841000000000004,3.5996,1.0,1606
0.25651,3.5996,1.0,1611
0.24609,3.5996,1.0,1616
0.23586000000000001,3.5996,1.0,1621
0.22712000000000002,3.5996,1.0,1626
0.21986,3.5996,1.0,1631
0.20889,3.5996,1.0,1636
0.20126,3.5996,1.0,1641
0.19196000000000002,3.5996,1.0,1646
0.18469999999999998,3.5996,1.0,1651
0.17801,3.5996,1.0,1656
0.1715,3.5996,1.0,1661
0.16536,3.5996,1.0,1666
0.16052000000000002,3.5996,1.0,1671
0.15215,3.5996,1.0,1676
0.14601,3.5996,1.0,1681
0.14062,3.5996,1.0,1686
0.1356,3.5996,1.0,1691
0.13076,3.5996,1.0,1696
0.1263,3.5996,1.0,1701
0.12183,3.5996,1.0,1706
0.11810999999999999,3.5996,1.0,1711
0.11439,3.5996,1.0,1716
0.10973999999999999,3.5996,1.0,1721
0.10844,3.5996,1.0,1726
0.1023,3.5996,1.0,1731
0.099807,3.5996,1.0,1736
0.09793500000000001,3.5996,1.0,1741
0.095318,3.5996,1.0,1746
0.092485,3.5996,1.0,1751
0.089434,3.5996,1.0,1756
0.087047,3.5996,1.0,1761
0.08425,3.5996,1.0,1766
0.08188200000000001,3.5996,1.0,1771
0.07979900000000001,3.5996,1.0,1776
0.077523,3.5996,1.0,1781
0.07534099999999999,3.5996,1.0,1786
0.073567,3.5996,1.0,1791
0.07181900000000001,3.5996,1.0,1796
0.06968,3.5996,1.0,1801
0.067869,3.5996,1.0,1806
0.066579,3.5996,1.0,1811
0.064874,3.5996,1.0,1816
0.063535,3.5996,1.0,1821
0.062227,3.5996,1.0,1826
0.060918,3.5996,1.0,1831
0.059622999999999995,3.5996,1.0,1836
0.058469,3.5996,1.0,1841
0.057390000000000004,3.5996,1.0,1846
0.056219,3.5996,1.0,1851
0.055214,3.5996,1.0,1856
0.054861,3.5996,1.0,1858
-5.49813,3.412,1.0,1864
-5.49813,3.2465,1.0,1868
-5.49813,3.1994,1.0,1873
-5.49888,3.1814,1.0,1878
-5.49925,3.1727,1.0,1883
-5.49888,3.1677,1.0,1888
-5.49888,3.1646,1.0,1893
-5.49813,3.1622,0.9977958363636418,1898
-5.49813,3.1603,0.9908537530303083,1903
-5.49776,3.1591,0.9839121368686922,1908
-5.49888,3.1578,0.9769691065656619,1913
-5.49813,3.1569,0.9700270232323287,1918
-5.49776,3.1556,0.9630854070707126,1923
-5.49813,3.155,0.9561433237373791,1928
-5.49888,3.1541,0.9492002934343488,1933
-5.49813,3.1535,0.9422582101010155,1938
-5.49888,3.1529,0.9353151797979851,1943
-5.49813,3.1522,0.9283730964646518,1948
-5.49776,3.1516,0.9214314803030357,1953
-5.49888,3.151,0.9144884500000054,1958
-5.49888,3.1501,0.9075454196969751,1963
-5.49813,3.1494,0.9006033363636418,1968
-5.49813,3.1485,0.8936612530303085,1973
-5.49776,3.1476,0.8867196368686923,1978
-5.49776,3.147,0.8797780207070761,1983
-5.49776,3.1463,0.87283640454546,1988
-5.49813,3.1454,0.8658943212121267,1993
-5.49888,3.1448,0.8589512909090964,1998
-5.49888,3.1442,0.8520082606060662,2003
-5.49888,3.1432,0.8450652303030357,2008
-5.49776,3.1426,0.8381236141414196,2013
-5.49888,3.1417,0.8311805838383893,2018
-5.49776,3.1411,0.8242389676767732,2023
-5.49813,3.1398,0.8172968843434398,2028
-5.49813,3.1392,0.8103548010101065,2033
-5.49813,3.1383,0.8034127176767731,2038
-5.49888,3.1374,0.7964696873737428,2043
-5.49888,3.1364,0.7895266570707126,2048
-5.49776,3.1355,0.7825850409090963,2053
-5.49888,3.1349,0.7756420106060661,2058
-5.49813,3.1339,0.7686999272727326,2063
-5.49776,3.133,0.7617583111111165,2068
-5.49888,3.1318,0.7548152808080862,2073
-5.49776,3.1308,0.74787366464647,2078
-5.49888,3.1299,0.7409306343434398,2083
-5.49813,3.129,0.7339885510101063,2088
-5.49776,3.1281,0.7270469348484901,2093
-5.49888,3.1271,0.7201039045454599,2098
-5.49888,3.1259,0.7131608742424297,2103
-5.49813,3.1253,0.7062187909090962,2108
-5.49776,3.1237,0.6992771747474801,2113
-5.49888,3.1228,0.6923341444444497,2118
-5.49888,3.1218,0.6853911141414195,2123
-5.49813,3.1206,0.678449030808086,2128
-5.49813,3.1197,0.6715069474747528,2133
-5.49776,3.1187,0.6659536545454598,2137
-1.0997000000000001,3.2297,0.6642874424242476,2143
-1.09933,3.2359,0.6631770080808134,2147
-1.0998800000000002,3.2424,0.661788270707076,2152
-1.0998800000000002,3.2465,0.6603995333333387,2157
-1.0997000000000001,3.2496,0.6590110232323286,2162
-1.09951,3.2514,0.6576227530303083,2167
-1.0998800000000002,3.2527,0.6562340156565709,2172
-1.09933,3.2536,0.6548459727272781,2177
-1.0997000000000001,3.2542,0.6534574626262679,2182
-1.0997000000000001,3.2545,0.6520689525252578,2187
-1.0997000000000001,3.2545,0.6506804424242477,2192
-1.0998800000000002,3.2548,0.6492917050505104,2197
-1.09933,3.2548,0.6479036621212174,2202
-1.0997000000000001,3.2545,0.6465151520202073,2207
-1.0997000000000001,3.2545,0.6451266419191971,2212
-1.0997000000000001,3.2545,0.643738131818187,2217
-1.09951,3.2542,0.6423498616161669,2222
-1.09933,3.2539,0.6409618186868739,2227
-1.09933,3.2539,0.6395737757575809,2232
-1.09951,3.2536,0.6381855055555608,2237
-1.0997000000000001,3.253,0.6367969954545506,2242
-1.0997000000000001,3.253,0.6354084853535404,2247
-1.0997000000000001,3.2527,0.6340199752525304,2252
-1.0997000000000001,3.2521,0.6326314651515204,2257
-1.0997000000000001,3.2517,0.6312429550505102,2262
-1.09951,3.2514,0.6298546848484899,2267
-1.09933,3.2511,0.628466641919197,2272
-1.0997000000000001,3.2508,0.627078131818187,2277
-1.0997000000000001,3.2505,0.6256896217171769,2282
-1.0997000000000001,3.2502,0.6243011116161667,2287
-1.0997000000000001,3.2499,0.6229126015151565,2292
-1.0997000000000001,3.249,0.6215240914141464,2297
-1.0997000000000001,3.2486,0.6201355813131364,2302
-1.09933,3.2483,0.6187475383838434,2307
-1.0997000000000001,3.248,0.6173590282828334,2312
-1.09933,3.2477,0.6159709853535403,2317
-1.0997000000000001,3.2474,0.6145824752525303,2322
-1.09951,3.2468,0.61319420505051,2327
-1.0997000000000001,3.2468,0.6118056949494999,2332
-1.09951,3.2462,0.6104174247474797,2337
-1.09933,3.2459,0.6090293818181869,2342
-1.09933,3.2455,0.6076413388888938,2347
-1.0997000000000001,3.2452,0.6062528287878838,2352
-1.0998800000000002,3.2449,0.6048640914141464,2357
-1.0997000000000001,3.2446,0.6034755813131363,2362
-1.09933,3.2443,0.6020875383838433,2367
-1.0997000000000001,3.244,0.6006990282828332,2372
-1.09933,3.2437,0.5993109853535403,2377
-1.0997000000000001,3.2434,0.5979224752525302,2382
-1.0997000000000001,3.2431,0.59653396515152,2387
-1.09951,3.2428,0.5951456949494999,2392
-1.0998800000000002,3.2424,0.5937569575757625,2397
-1.0997000000000001,3.2421,0.5923684474747525,2402
-1.09933,3.2418,0.5909804045454595,2407
-1.09933,3.2412,0.5895923616161667,2412
-1.09933,3.2409,0.5882043186868737,2417
-1.09933,3.2406,0.5868162757575809,2422
-1.09933,3.2403,0.5854282328282879,2427
-1.0997000000000001,3.24,0.5840397227272779,2432
-1.09951,3.2397,0.5826514525252577,2437
-1.0997000000000001,3.2393,0.5812629424242477,2442
-1.09951,3.239,0.5798746722222274,2447
-1.09933,3.2387,0.5784866292929346,2452
-1.0998800000000002,3.2384,0.5770978919191971,2457
-1.0998800000000002,3.2381,0.5757091545454598,2462
-1.0997000000000001,3.2378,0.5743206444444497,2467
-1.09951,3.2375,0.5729323742424296,2472
-1.09933,3.2375,0.5715443313131366,2477
-1.0997000000000001,3.2372,0.5701558212121266,2482
-1.0998800000000002,3.2369,0.5687670838383893,2487
-1.0997000000000001,3.2366,0.5673785737373792,2492
-1.0997000000000001,3.2362,0.5659900636363691,2497
-1.09951,3.2359,0.5646017934343489,2502
-1.09951,3.2356,0.5632135232323288,2507
-1.0997000000000001,3.2353,0.5618250131313186,2512
-1.09933,3.235,0.5604369702020258,2517
-1.0997000000000001,3.235,0.5590484601010157,2522
-1.09933,3.2347,0.5576604171717228,2527
-1.0997000000000001,3.2344,0.5562719070707127,2532
-1.09933,3.2341,0.5548838641414199,2537
-1.0997000000000001,3.2335,0.5534953540404098,2542
-1.09933,3.2335,0.5521073111111169,2547
-1.09951,3.2331,0.5507190409090967,2552
-1.0997000000000001,3.2328,0.5493305308080866,2557
-1.0997000000000001,3.2325,0.5479420207070765,2562
-1.09933,3.2325,0.5465539777777837,2567
-1.0997000000000001,3.2322,0.5451654676767737,2572
-1.0997000000000001,3.2319,0.5437769575757635,2577
-1.09933,3.2316,0.5423889146464707,2582
-1.0997000000000001,3.2313,0.5410004045454606,2587
-1.09951,3.231,0.5396121343434404,2592
-1.09951,3.231,0.5382238641414202,2597
-1.0998800000000002,3.2307,0.5368351267676829,2602
-1.0997000000000001,3.2304,0.5354466166666728,2607
-1.09951,3.23,0.5340583464646526,2612
-1.09933,3.2297,0.5326703035353597,2617
-1.0998800000000002,3.2297,0.5312815661616223,2622
-1.0997000000000001,3.2294,0.5298930560606122,2627
-1.09951,3.2291,0.5285047858585921,2632
-1.0997000000000001,3.2291,0.527116275757582,2637
-1.0997000000000001,3.2288,0.5257277656565719,2642
-1.0997000000000001,3.2285,0.5243392555555618,2647
-1.09951,3.2282,0.5229509853535417,2652
-1.0997000000000001,3.2279,0.5215624752525316,2657
-1.09951,3.2279,0.5201742050505114,2662
-1.09951,3.2276,0.5187859348484912,2667
-1.0997000000000001,3.2273,0.5173974247474812,2672
-1.0997000000000001,3.2269,0.516008914646471,2677
-1.0997000000000001,3.2269,0.514620404545461,2682
-1.09951,3.2266,0.5132321343434408,2687
-1.09951,3.2263,0.5118438641414206,2692
-1.0997000000000001,3.2263,0.5104553540404105,2697
-1.0997000000000001,3.2257,0.5090668439394005,2702
-1.09951,3.2254,0.5076785737373802,2707
-1.09951,3.2254,0.5062903035353601,2712
-1.09951,3.2251,0.5049020333333399,2717
-1.09951,3.2248,0.5035137631313197,2722
-1.09951,3.2245,0.5021254929292995,2727
-1.0997000000000001,3.2242,0.5007369828282894,2732
-1.09951,3.2238,0.49934871262626923,2737
-1.09933,3.2238,0.49796066969697633,2742
-1.0997000000000001,3.2235,0.4965721595959663,2747
-1.0997000000000001,3.2232,0.4951836494949562,2752
-1.0997000000000001,3.2229,0.49379513939394615,2757
-1.0997000000000001,3.2229,0.4924066292929361,2762
-1.09933,3.2226,0.4910185863636432,2767
-1.0997000000000001,3.2223,0.4896300762626331,2772
-1.0997000000000001,3.222,0.48824156616162306,2777
-1.0997000000000001,3.222,0.486853056060613,2782
-1.09951,3.2217,0.4854647858585928,2787
-1.09933,3.2214,0.4840767429292999,2792
-1.0997000000000001,3.2211,0.4826882328282898,2797
-1.0997000000000001,3.2211,0.4812997227272798,2802
-1.0997000000000001,3.2207,0.47991121262626973,2807
-1.0997000000000001,3.2204,0.47852270252525964,2812
-1.09933,3.2201,0.47713465959596674,2817
-1.09933,3.2198,0.4757466166666739,2822
-1.0997000000000001,3.2198,0.4743581065656638,2827
-1.09933,3.2195,0.4729700636363709,2832
-1.0997000000000001,3.2192,0.47158155353536085,2837
-1.09951,3.2189,0.47019328333334065,2842
-1.0997000000000001,3.2189,0.4688047732323306,2847
-1.09951,3.2186,0.4674165030303104,2852
-1.0997000000000001,3.2186,0.4660279929293003,2857
-1.0997000000000001,3.2176,0.46463948282829026,2862
-1.0997000000000001,3.2176,0.46436178080808826,2863
-1.09951,3.2291,0.46269585656566403,2869
-1.09951,3.2232,0.46158524040404786,2873
-1.0997000000000001,3.2211,0.4601967303030378,2878
-1.0997000000000001,3.2198,0.4588082202020277,2883
-1.0997000000000001,3.2189,0.4574197101010177,2888
-1.0997000000000001,3.218,0.45603120000000763,2893
-1.0997000000000001,3.2173,0.45464268989899753,2898
-1.0997000000000001,3.217,0.4532541797979875,2903
-1.09951,3.2164,0.4518659095959673,2908
-1.09933,3.2161,0.4504778666666744,2913
-1.09933,3.2158,0.4490898237373815,2918
-1.0997000000000001,3.2155,0.44770131363637145,2923
-1.09933,3.2152,0.44631327070707855,2928
-1.0997000000000001,3.2149,0.44492476060606845,2933
-1.09951,3.2145,0.4435364904040483,2938
-1.0997000000000001,3.2142,0.4421479803030382,2943
-1.09951,3.2139,0.440759710101018,2948
-1.0997000000000001,3.2136,0.43937120000000796,2953
-1.09951,3.2136,0.43798292979798775,2958
-1.0997000000000001,3.2133,0.4365944196969777,2963
-1.0997000000000001,3.213,0.4352059095959676,2968
-1.0997000000000001,3.2127,0.43381739949495757,2973
-1.0997000000000001,3.2124,0.4324288893939475,2978
-1.0997000000000001,3.2121,0.4310403792929374,2983
-1.0997000000000001,3.2118,0.4296518691919274,2988
-1.0997000000000001,3.2118,0.4282633590909173,2993
-1.0997000000000001,3.2114,0.42687484898990724,2998
-1.09951,3.2111,0.42548657878788704,3003
-1.09951,3.2108,0.42409830858586683,3008
-1.09951,3.2102,0.42271003838384663,3013
-1.0997000000000001,3.2099,0.4213215282828366,3018
-1.09951,3.2099,0.4199332580808164,3023
-1.0997000000000001,3.2096,0.41854474797980634,3028
-1.0997000000000001,3.2093,0.41715623787879624,3033
-1.09951,3.209,0.41576796767677604,3038
-1.09951,3.2087,0.4143796974747559,3043
-1.0997000000000001,3.2083,0.4129911873737458,3048
-1.09951,3.2083,0.4116029171717256,3053
-1.0997000000000001,3.208,0.41021440707071555,3058
-1.0997000000000001,3.2077,0.4088258969697055,3063
-1.09951,3.2074,0.4074376267676853,3068
-1.09933,3.2071,0.4060495838383924,3073
-1.0997000000000001,3.2068,0.4046610737373823,3078
-1.0997000000000001,3.2065,0.40327256363637226,3083
-1.0997000000000001,3.2065,0.4018840535353622,3088
-1.09951,3.2062,0.400495783333342,3093
-1.0997000000000001,3.2059,0.3991072732323319,3098
-1.0997000000000001,3.2056,0.3977187631313219,3103
-1.0997000000000001,3.2052,0.39633025303031183,3108
-1.0998800000000002,3.2052,0.3949415156565744,3113
-1.0997000000000001,3.2049,0.3935530055555644,3118
-1.0997000000000001,3.2046,0.39216449545455434,3123
-1.0997000000000001,3.2043,0.39077598535354424,3128
-1.0997000000000001,3.204,0.3893874752525342,3133
-1.0997000000000001,3.2037,0.38799896515152416,3138
-1.0997000000000001,3.2037,0.38661045505051406,3143
-1.0997000000000001,3.2034,0.385221944949504,3148
-1.0997000000000001,3.2031,0.3838334348484939,3153
-1.09933,3.2025,0.38244539191920107,3158
-1.0997000000000001,3.2021,0.381056881818191,3163
-1.0997000000000001,3.2018,0.37966837171718093,3168
-1.0997000000000001,3.2015,0.37827986161617083,3173
