Current,Voltage,SOC,Time
1.09914,3.3882,0.8026663333333341,646
1.0998800000000002,3.3891,0.8040550707070715,651
1.10026,3.39,0.8054442878787887,656
1.0998800000000002,3.3906,0.8068330252525261,661
1.0997000000000001,3.3913,0.8082215353535361,666
1.0998800000000002,3.3919,0.8096102727272735,671
1.0998800000000002,3.3925,0.8109990101010109,676
1.0997000000000001,3.3931,0.812387520202021,681
1.0998800000000002,3.3937,0.8137762575757583,686
1.0997000000000001,3.3944,0.8151647676767684,691
1.1000699999999999,3.395,0.8165537449494956,696
1.0997000000000001,3.3956,0.8179422550505057,701
1.0998800000000002,3.3965,0.819330992424243,706
1.0997000000000001,3.3971,0.8207195025252532,711
1.0997000000000001,3.3981,0.8221080126262632,716
1.0997000000000001,3.3987,0.8234965227272733,721
1.0998800000000002,3.3993,0.8248852601010106,726
1.09914,3.3999,0.8262730631313137,731
1.0998800000000002,3.4006,0.827661800505051,736
1.10044,3.4012,0.8290512449494954,741
1.09914,3.4018,0.8304390479797984,746
1.0998800000000002,3.4024,0.8318277853535359,751
1.0998800000000002,3.4033,0.8332165227272732,756
1.10026,3.404,0.8346057398989903,761
1.0997000000000001,3.4046,0.8359942500000004,766
1.09933,3.4052,0.8373822929292933,771
1.0997000000000001,3.4061,0.8387708030303034,776
1.1000699999999999,3.4068,0.8401597803030306,781
1.0997000000000001,3.4074,0.8415482904040407,786
1.09914,3.4083,0.8429360934343437,791
1.10026,3.4089,0.8443253106060609,796
1.0998800000000002,3.4095,0.8457140479797983,801
1.10026,3.4102,0.8471032651515155,806
1.10026,3.4108,0.8484924823232327,811
1.0998800000000002,3.4117,0.8498812196969701,816
1.1000699999999999,3.4123,0.8512701969696973,821
1.1000699999999999,3.413,0.8526591742424245,826
1.09914,3.4139,0.8540469772727275,831
1.0998800000000002,3.4148,0.855435714646465,836
1.10026,3.4151,0.8568249318181821,841
1.09933,3.4161,0.858212974747475,846
1.0998800000000002,3.4167,0.8596017121212124,851
1.10044,3.4173,0.8609911565656567,856
1.0997000000000001,3.4179,0.8623796666666669,861
1.09933,3.4188,0.8637677095959597,866
1.09933,3.4195,0.8651557525252527,871
1.09933,3.4201,0.8665437954545455,876
1.1000699999999999,3.4207,0.8679327727272728,881
1.10044,3.4219,0.8693222171717172,886
1.1000699999999999,3.4226,0.8707111944444443,891
1.10026,3.4232,0.8721004116161616,896
1.0998800000000002,3.4238,0.8734891489898989,901
1.0997000000000001,3.4247,0.874877659090909,906
1.0997000000000001,3.4254,0.8762661691919191,911
1.09933,3.426,0.877654212121212,916
1.10044,3.4269,0.8790436565656564,921
1.1000699999999999,3.4275,0.8804326338383837,926
1.10026,3.4281,0.8818218510101008,931
1.0997000000000001,3.4291,0.8832103611111108,936
1.0997000000000001,3.43,0.8845988712121209,941
1.0997000000000001,3.4306,0.885987381313131,946
1.0997000000000001,3.4316,0.8873758914141411,951
1.0998800000000002,3.4322,0.8887646287878784,956
1.0997000000000001,3.4328,0.8901531388888885,961
1.09914,3.4334,0.8915409419191915,966
1.09933,3.4343,0.8929289848484844,971
1.1000699999999999,3.435,0.8943179621212116,976
1.10026,3.4359,0.8957071792929289,981
1.10044,3.4368,0.8970966237373732,986
1.0998800000000002,3.4378,0.8984853611111107,991
1.09914,3.4384,0.8998731641414136,996
1.0997000000000001,3.4393,0.9012616742424238,1001
1.0997000000000001,3.4399,0.9026501843434338,1006
1.0998800000000002,3.4409,0.9040389217171712,1011
1.09933,3.4418,0.905426964646464,1016
1.0997000000000001,3.4424,0.9068154747474741,1021
1.1000699999999999,3.4433,0.9082044520202013,1026
1.0997000000000001,3.4443,0.9095929621212114,1031
1.1000699999999999,3.4452,0.9109819393939387,1036
1.0998800000000002,3.4461,0.9123706767676761,1041
1.0997000000000001,3.4471,0.9137591868686862,1046
1.0997000000000001,3.448,0.9151476969696962,1051
1.09914,3.4489,0.9165354999999993,1056
1.0997000000000001,3.4499,0.9179240101010093,1061
1.1000699999999999,3.4508,0.9193129873737367,1066
1.0998800000000002,3.4517,0.920701724747474,1071
1.0997000000000001,3.453,0.9220902348484841,1076
1.0997000000000001,3.4539,0.9234787449494941,1081
1.0998800000000002,3.4548,0.9248674823232315,1086
1.10026,3.4561,0.9262566994949486,1091
1.09933,3.457,0.9276447424242416,1096
1.0998800000000002,3.4579,0.929033479797979,1101
1.10026,3.4592,0.930422696969696,1106
1.09895,3.4604,0.9318102601010091,1111
1.0997000000000001,3.4616,0.9331987702020192,1116
1.10026,3.4629,0.9345879873737363,1121
1.0997000000000001,3.4641,0.9359764974747463,1126
1.0997000000000001,3.465,0.9373650075757565,1131
1.0997000000000001,3.4666,0.9387535176767665,1136
1.09933,3.4681,0.9401415606060595,1141
1.10044,3.4694,0.9415310050505039,1146
1.0997000000000001,3.4706,0.942919515151514,1151
1.0997000000000001,3.4722,0.944308025252524,1156
1.0997000000000001,3.4734,0.945696535353534,1161
1.10026,3.475,0.9470857525252512,1166
1.1000699999999999,3.4765,0.9484747297979785,1171
1.0998800000000002,3.4781,0.9498634671717159,1176
1.10044,3.4796,0.9512529116161602,1181
1.09914,3.4815,0.9526407146464633,1186
1.0997000000000001,3.483,0.9540292247474733,1191
1.10026,3.4849,0.9554184419191905,1196
1.0997000000000001,3.4867,0.9568069520202005,1201
1.0998800000000002,3.4886,0.9581956893939378,1206
1.10044,3.4905,0.9595851338383823,1211
1.0997000000000001,3.4926,0.9609736439393923,1216
1.09933,3.4945,0.9623616868686854,1221
1.10026,3.4964,0.9637509040404024,1226
1.0997000000000001,3.4985,0.9651394141414125,1231
1.0997000000000001,3.501,0.9665279242424226,1236
1.09933,3.5032,0.9679159671717156,1241
1.1000699999999999,3.5053,0.9693049444444429,1246
1.0997000000000001,3.5081,0.970693454545453,1251
1.0997000000000001,3.5106,0.972081964646463,1256
1.0998800000000002,3.5131,0.9734707020202004,1261
1.0997000000000001,3.5159,0.9748592121212104,1266
1.0997000000000001,3.5184,0.9762477222222206,1271
1.0998800000000002,3.5212,0.9776364595959579,1276
1.0998800000000002,3.5243,0.9790251969696953,1281
1.0997000000000001,3.5274,0.9804137070707053,1286
1.0997000000000001,3.5305,0.9818022171717153,1291
1.1000699999999999,3.5339,0.9831911944444427,1296
1.09933,3.537,0.9845792373737358,1301
1.0997000000000001,3.5407,0.9859677474747458,1306
1.0998800000000002,3.5444,0.9873564848484832,1311
1.10026,3.5481,0.9887457020202003,1316
1.09933,3.5522,0.9901337449494932,1321
1.09914,3.5562,0.9915215479797963,1326
1.09933,3.5605,0.9929095909090893,1331
1.09933,3.5652,0.9942976338383822,1336
1.10026,3.5698,0.9956868510100993,1341
1.0998800000000002,3.5745,0.9970755883838367,1346
1.0997000000000001,3.5797,0.9984640984848467,1351
1.0997000000000001,3.585,0.9998526085858569,1356
1.09933,3.5906,1.0,1361
1.09914,3.5965,1.0,1366
1.02697,3.598,1.0,1371
0.98976,3.598,1.0,1376
0.9570299999999999,3.598,1.0,1381
0.92801,3.598,1.0,1386
0.90011,3.598,1.0,1391
0.87313,3.598,1.0,1396
0.8457899999999999,3.598,1.0,1401
0.81752,3.598,1.0,1406
0.7916599999999999,3.598,1.0,1411
0.76636,3.598,1.0,1416
0.74293,3.598,1.0,1421
0.71875,3.598,1.0,1426
0.6964199999999999,3.598,1.0,1431
0.67373,3.598,1.0,1436
0.65197,3.598,1.0,1441
0.63039,3.598,1.0,1446
0.6077,3.598,1.0,1451
0.58947,3.598,1.0,1456
0.56863,3.598,1.0,1461
0.55152,3.598,1.0,1466
0.53292,3.598,1.0,1471
0.5145,3.598,1.0,1476
0.49589999999999995,3.598,1.0,1481
0.47952999999999996,3.598,1.0,1486
0.46464999999999995,3.598,1.0,1491
0.44661,3.598,1.0,1496
0.43173,3.598,1.0,1501
0.41648,3.598,1.0,1506
0.40326999999999996,3.598,1.0,1511
0.38709,3.598,1.0,1516
0.37388,3.598,1.0,1521
0.35974,3.598,1.0,1526
0.3484,3.598,1.0,1531
0.3363,3.598,1.0,1536
0.32459,3.598,1.0,1541
0.31361,3.598,1.0,1546
0.30189,3.598,1.0,1551
0.29017000000000004,3.598,1.0,1556
0.28013,3.598,1.0,1561
0.27046,3.598,1.0,1566
0.26153,3.598,1.0,1571
0.2513,3.598,1.0,1576
0.24274,3.598,1.0,1581
0.23307,3.598,1.0,1586
0.22526,3.598,1.0,1591
0.21669999999999998,3.598,1.0,1596
0.21037,3.598,1.0,1601
0.20182,3.598,1.0,1606
0.19475,3.598,1.0,1611
0.1875,3.598,1.0,1616
0.18098,3.598,1.0,1621
0.17522,3.598,1.0,1626
0.17131,3.598,1.0,1631
0.16313,3.598,1.0,1636
0.15885,3.598,1.0,1641
0.15327000000000002,3.598,1.0,1646
0.14769,3.598,1.0,1651
0.14415,3.598,1.0,1656
0.13857,3.598,1.0,1661
0.13337000000000002,3.598,1.0,1666
0.12890000000000001,3.598,1.0,1671
0.12444,3.598,1.0,1676
0.12109,3.598,1.0,1681
0.11793000000000001,3.598,1.0,1686
0.11495,3.598,1.0,1691
0.11123000000000001,3.598,1.0,1696
0.10714,3.598,1.0,1701
0.10379000000000001,3.598,1.0,1706
0.10063,3.598,1.0,1711
0.098741,3.598,1.0,1716
0.09618600000000001,3.598,1.0,1721
0.093489,3.598,1.0,1726
0.09071800000000001,3.598,1.0,1731
0.0882,3.598,1.0,1736
0.085627,3.598,1.0,1741
0.083289,3.598,1.0,1746
0.081039,3.598,1.0,1751
0.07907299999999999,3.598,1.0,1756
0.07692199999999999,3.598,1.0,1761
0.075,3.598,1.0,1766
0.072984,3.598,1.0,1771
0.07123,3.598,1.0,1776
0.069562,3.598,1.0,1781
0.067993,3.598,1.0,1786
0.066319,3.598,1.0,1791
0.064868,3.598,1.0,1796
0.06349199999999999,3.598,1.0,1801
0.062053,3.5977,1.0,1806
0.060807,3.598,1.0,1811
0.059523000000000006,3.598,1.0,1816
0.058308,3.598,1.0,1821
0.057296999999999994,3.598,1.0,1826
0.056312,3.598,1.0,1831
0.055096,3.598,1.0,1836
0.054966,3.598,1.0,1837
-3.30096,3.4805,1.0,1843
-3.2998499999999997,3.3367,1.0,1847
-3.30022,3.2824,1.0,1852
-3.30133,3.2564,1.0,1857
-3.30133,3.2418,1.0,1862
-3.30096,3.2338,1.0,1867
-3.30022,3.2291,1.0,1872
-3.30022,3.2263,1.0,1877
-3.30059,3.2248,1.0,1882
-3.30096,3.2235,0.9985370898989885,1887
-3.30096,3.2223,0.9943692111111098,1892
-3.30096,3.2214,0.9902013323232309,1897
-3.30096,3.2207,0.9860334535353521,1902
-3.30171,3.2198,0.9818646277777763,1907
-3.30133,3.2192,0.9776962818181805,1912
-3.30059,3.2189,0.9735288702020187,1917
-3.2998499999999997,3.2183,0.9693623929292915,1922
-3.30059,3.2176,0.9651949813131298,1927
-3.30096,3.2173,0.961027102525251,1932
-3.30096,3.2167,0.9568592237373722,1937
-3.2998499999999997,3.2161,0.952692746464645,1942
-3.2998499999999997,3.2158,0.9485262691919178,1947
-3.29947,3.2152,0.9443602717171703,1952
-3.30022,3.2145,0.9401933272727259,1957
-3.30133,3.2136,0.9360249813131298,1962
-3.30171,3.2133,0.931856155555554,1967
-3.30096,3.2127,0.9276882767676752,1972
-3.30096,3.2124,0.9235203979797966,1977
-3.30059,3.2118,0.9193529863636349,1982
-3.30022,3.2111,0.9151860419191904,1987
-3.30208,3.2105,0.9110167489898976,1992
-3.30171,3.2102,0.9068479232323219,1997
-3.30171,3.2096,0.9026790974747461,2002
-3.30096,3.209,0.8985112186868673,2007
-3.30022,3.2087,0.8943442742424229,2012
-3.30096,3.208,0.8901763954545441,2017
-3.30133,3.2074,0.8860080494949482,2022
-3.30059,3.2068,0.8818406378787865,2027
-3.30096,3.2062,0.8776727590909077,2032
-3.30171,3.2056,0.873503933333332,2037
-3.30059,3.2049,0.8693365217171704,2042
-3.30096,3.2043,0.8651686429292915,2047
-3.30096,3.204,0.8610007641414128,2052
-3.30096,3.2034,0.8568328853535341,2057
-3.30022,3.2028,0.8526659409090895,2062
-3.30171,3.2021,0.8484971151515139,2067
-3.30096,3.2015,0.8443292363636351,2072
-3.30096,3.2012,0.8401613575757563,2077
-3.30059,3.2006,0.8359939459595948,2082
-3.30096,3.2,0.8318260671717159,2087
-3.30096,3.1994,0.8276581883838372,2092
-3.30059,3.199,0.8234907767676756,2097
-3.30096,3.1981,0.8193228979797968,2102
-3.30059,3.1975,0.8151554863636352,2107
-3.30096,3.1969,0.8109876075757564,2112
-3.30171,3.1966,0.8068187818181807,2117
-3.30022,3.1959,0.8026518373737362,2122
-3.30096,3.1953,0.7984839585858574,2127
-3.30096,3.1947,0.7943160797979786,2132
-3.30096,3.1941,0.7901482010100999,2137
-3.2998499999999997,3.1938,0.7859817237373724,2142
-3.30208,3.1932,0.7818124308080796,2147
-3.30096,3.1925,0.7776445520202008,2152
-3.30096,3.1919,0.7734766732323219,2157
-3.30022,3.1913,0.7693097287878775,2162
-3.2998499999999997,3.1907,0.7651432515151502,2167
-3.30059,3.1901,0.7609758398989885,2172
-3.30096,3.1894,0.7568079611111098,2177
-3.30096,3.1888,0.752640082323231,2182
-3.30059,3.1882,0.7484726707070694,2187
-3.30096,3.1879,0.7443047919191905,2192
-3.30133,3.1873,0.7401364459595946,2197
-3.30059,3.1866,0.735969034343433,2202
-3.2998499999999997,3.186,0.7318025570707056,2207
-3.30096,3.1854,0.7276346782828268,2212
-3.30133,3.1848,0.7234663323232309,2217
-3.30096,3.1842,0.719298453535352,2222
-3.30171,3.1839,0.7151296277777763,2227
-3.30208,3.1832,0.7109603348484834,2232
-3.30208,3.1823,0.7067910419191904,2237
-3.30171,3.1817,0.7026222161616147,2242
-3.30096,3.1811,0.698454337373736,2247
-3.29947,3.1804,0.6942883398989884,2252
-3.30208,3.1798,0.6901190469696955,2257
-3.30096,3.1792,0.6859511681818167,2262
-3.30096,3.1786,0.681783289393938,2267
-3.30022,3.178,0.6776163449494934,2272
-3.30171,3.1777,0.6734475191919177,2277
-3.30096,3.1767,0.669279640404039,2282
-3.2998499999999997,3.1761,0.6651131631313116,2287
-3.30208,3.1755,0.6609438702020187,2292
-3.30096,3.1746,0.65677599141414,2297
-3.30096,3.1746,0.6559424156565641,2298
-1.09951,3.2384,0.6542764914141399,2304
-1.1006300000000002,3.24,0.6531647439393925,2308
-1.0998800000000002,3.2431,0.6517760065656552,2313
-1.0998800000000002,3.2452,0.6503872691919177,2318
-1.0998800000000002,3.2471,0.6489985318181803,2323
-1.09933,3.248,0.6476104888888874,2328
-1.0997000000000001,3.249,0.6462219787878773,2333
-1.0998800000000002,3.2493,0.64483324141414,2338
-1.0998800000000002,3.2496,0.6434445040404025,2343
-1.0998800000000002,3.2499,0.6420557666666652,2348
-1.10044,3.2502,0.6406663222222209,2353
-1.1006300000000002,3.2502,0.6392766378787864,2358
-1.0998800000000002,3.2502,0.6378879005050491,2363
-1.0998800000000002,3.2502,0.6364991631313117,2368
-1.1000699999999999,3.2499,0.6351101858585844,2373
-1.0998800000000002,3.2499,0.633721448484847,2378
-1.0998800000000002,3.2499,0.6323327111111097,2383
-1.0998800000000002,3.2496,0.6309439737373723,2388
-1.09933,3.2496,0.6295559308080793,2393
-1.1006300000000002,3.2493,0.6281662464646449,2398
-1.0998800000000002,3.249,0.6267775090909076,2403
-1.0998800000000002,3.249,0.6253887717171702,2408
-1.09951,3.2486,0.6240005015151501,2413
-1.0998800000000002,3.2483,0.6226117641414127,2418
-1.1006300000000002,3.2483,0.6212220797979784,2423
-1.10044,3.248,0.6198326353535338,2428
-1.1006300000000002,3.2477,0.6184429510100995,2433
-1.1000699999999999,3.2474,0.6170539737373723,2438
-1.0998800000000002,3.2474,0.6156652363636349,2443
-1.0998800000000002,3.2471,0.6142764989898974,2448
-1.0998800000000002,3.2468,0.6128877616161601,2453
-1.0998800000000002,3.2465,0.6114990242424228,2458
-1.0998800000000002,3.2462,0.6101102868686854,2463
-1.0998800000000002,3.2462,0.608721549494948,2468
-1.10044,3.2459,0.6073321050505035,2473
-1.1006300000000002,3.2452,0.6059424207070692,2478
-1.1006300000000002,3.2449,0.6045527363636348,2483
-1.10044,3.2446,0.6031632919191903,2488
-1.1000699999999999,3.2446,0.601774314646463,2493
-1.0998800000000002,3.2443,0.6003855772727257,2498
-1.0998800000000002,3.244,0.5989968398989883,2503
-1.0998800000000002,3.2437,0.597608102525251,2508
-1.0998800000000002,3.2434,0.5962193651515135,2513
-1.09951,3.2431,0.5948310949494934,2518
-1.1006300000000002,3.2431,0.593441410606059,2523
-1.1000699999999999,3.2428,0.5920524333333317,2528
-1.0998800000000002,3.2424,0.5906636959595943,2533
-1.0998800000000002,3.2421,0.589274958585857,2538
-1.09933,3.2421,0.587886915656564,2543
-1.0998800000000002,3.2418,0.5864981782828267,2548
-1.10044,3.2415,0.5851087338383822,2553
-1.10044,3.2412,0.5837192893939379,2558
-1.0997000000000001,3.2409,0.5823307792929278,2563
-1.0998800000000002,3.2409,0.5809420419191904,2568
-1.0998800000000002,3.2406,0.5795533045454531,2573
-1.0997000000000001,3.2403,0.578164794444443,2578
-1.0998800000000002,3.24,0.5767760570707057,2583
-1.0998800000000002,3.2397,0.5753873196969683,2588
-1.09933,3.2397,0.5739992767676754,2593
-1.0998800000000002,3.2393,0.572610539393938,2598
-1.0998800000000002,3.239,0.5712218020202007,2603
-1.1000699999999999,3.239,0.5698328247474734,2608
-1.0998800000000002,3.2387,0.5684440873737361,2613
-1.0998800000000002,3.2384,0.5670553499999986,2618
-1.0998800000000002,3.2381,0.5656666126262613,2623
-1.0997000000000001,3.2381,0.5642781025252512,2628
-1.1000699999999999,3.2375,0.562889125252524,2633
-1.09951,3.2372,0.5615008550505038,2638
-1.1006300000000002,3.2369,0.5601111707070695,2643
-1.0998800000000002,3.2369,0.558722433333332,2648
-1.0997000000000001,3.2366,0.557333923232322,2653
-1.0997000000000001,3.2362,0.555945413131312,2658
-1.1006300000000002,3.2362,0.5545557287878776,2663
-1.0998800000000002,3.2359,0.5531669914141403,2668
-1.0997000000000001,3.2356,0.5517784813131301,2673
-1.10044,3.2353,0.5503890368686858,2678
-1.0998800000000002,3.2353,0.5490002994949484,2683
-1.0998800000000002,3.235,0.547611562121211,2688
-1.0997000000000001,3.2347,0.5462230520202009,2693
-1.09951,3.2344,0.5448347818181808,2698
-1.09933,3.2341,0.5434467388888878,2703
-1.0998800000000002,3.2341,0.5420580015151505,2708
-1.0998800000000002,3.2338,0.5406692641414131,2713
-1.0998800000000002,3.2335,0.5392805267676758,2718
-1.0998800000000002,3.2335,0.5378917893939384,2723
-1.0998800000000002,3.2331,0.536503052020201,2728
-1.0998800000000002,3.2328,0.5351143146464636,2733
-1.10044,3.2325,0.5337248702020193,2738
-1.0997000000000001,3.2325,0.5323363601010092,2743
-1.0998800000000002,3.2322,0.5309476227272718,2748
-1.0998800000000002,3.2319,0.5295588853535345,2753
-1.10044,3.2316,0.52816944090909,2758
-1.1000699999999999,3.2316,0.5267804636363628,2763
-1.0998800000000002,3.2313,0.5253917262626254,2768
-1.09951,3.231,0.5240034560606053,2773
-1.1006300000000002,3.231,0.5226137717171709,2778
-1.1000699999999999,3.2307,0.5212247944444437,2783
-1.1006300000000002,3.2304,0.5198351101010092,2788
-1.0998800000000002,3.23,0.5184463727272719,2793
-1.1000699999999999,3.23,0.5170573954545447,2798
-1.10044,3.2294,0.5156679510101003,2803
-1.10044,3.2291,0.5142785065656559,2808
-1.1000699999999999,3.2291,0.5128895292929286,2813
-1.0997000000000001,3.2288,0.5115010191919186,2818
-1.0998800000000002,3.2285,0.5101122818181812,2823
-1.1000699999999999,3.2282,0.508723304545454,2828
-1.0998800000000002,3.2279,0.5073345671717167,2833
-1.09951,3.2279,0.5059462969696964,2838
-1.0998800000000002,3.2276,0.504557559595959,2843
-1.0998800000000002,3.2273,0.5031688222222217,2848
-1.0998800000000002,3.2273,0.5017800848484844,2853
-1.0998800000000002,3.2269,0.5003913474747469,2858
-1.0998800000000002,3.2266,0.4990026101010096,2863
-1.0998800000000002,3.2263,0.4976138727272722,2868
-1.09951,3.2263,0.496225602525252,2873
-1.0997000000000001,3.226,0.49483709242424195,2878
-1.1006300000000002,3.2257,0.49344740808080756,2883
-1.0998800000000002,3.2254,0.4920586707070702,2888
-1.0998800000000002,3.2254,0.49066993333333286,2893
-1.0998800000000002,3.2251,0.48928119595959546,2898
-1.0997000000000001,3.2248,0.4878926858585854,2903
-1.0998800000000002,3.2245,0.48650394848484807,2908
-1.0998800000000002,3.2245,0.48511521111111067,2913
-1.10044,3.2242,0.4837257666666663,2918
-1.0998800000000002,3.2238,0.48233702929292893,2923
-1.0998800000000002,3.2235,0.48094829191919153,2928
-1.10044,3.2235,0.47955884747474714,2933
-1.09951,3.2232,0.47817057727272694,2938
-1.09951,3.2229,0.47678230707070673,2943
-1.09951,3.2226,0.47539403686868653,2948
-1.09951,3.2226,0.47400576666666633,2953
-1.09951,3.2223,0.4726174964646461,2958
-1.0997000000000001,3.2217,0.4712289863636361,2963
-1.09951,3.2214,0.4698407161616159,2968
-1.0998800000000002,3.2211,0.46845197878787853,2973
-1.0998800000000002,3.2211,0.46706324141414113,2978
-1.10044,3.2207,0.46567379696969674,2983
-1.0998800000000002,3.2204,0.4642850595959594,2988
-1.10044,3.2204,0.462895615151515,2993
-1.0998800000000002,3.2201,0.4615068777777776,2998
-1.09951,3.2198,0.4601186075757574,3003
-1.0998800000000002,3.2195,0.45872987020202005,3008
-1.0998800000000002,3.2192,0.4573411328282827,3013
-1.0998800000000002,3.2189,0.4559523954545453,3018
-1.0998800000000002,3.2189,0.45456365808080795,3023
-1.0998800000000002,3.2189,0.45428591060606044,3024
-1.09951,3.23,0.45261998636363626,3030
-1.1006300000000002,3.2242,0.4515082388888888,3034
-1.0998800000000002,3.2217,0.45011950151515145,3039
-1.0998800000000002,3.2204,0.44873076414141405,3044
-1.09933,3.2195,0.44734272121212115,3049
-1.0998800000000002,3.2189,0.4459539838383838,3054
-1.10044,3.2183,0.4445645393939394,3059
-1.09951,3.218,0.4431762691919192,3064
-1.0998800000000002,3.2173,0.4417875318181818,3069
-1.10044,3.217,0.4403980873737374,3074
-1.09951,3.2167,0.4390098171717172,3079
-1.0998800000000002,3.2164,0.4376210797979799,3084
-1.10044,3.2161,0.4362316353535355,3089
-1.09933,3.2158,0.4348435924242426,3094
