Current,Voltage,SOC,Time
1.09858,3.403,0.8631022146464651,862
1.09858,3.4033,0.8644893106060612,867
1.09858,3.404,0.8658764065656571,872
1.09858,3.4043,0.8672635025252531,877
1.09858,3.4049,0.868650598484849,882
1.09858,3.4052,0.8700376944444451,887
1.09858,3.4058,0.8714247904040411,892
1.09858,3.4061,0.872811886363637,897
1.09858,3.4068,0.874198982323233,902
1.09858,3.4071,0.8755860782828291,907
1.09858,3.4074,0.876973174242425,912
1.09858,3.408,0.878360270202021,917
1.09858,3.4083,0.8797473661616171,922
1.09877,3.4089,0.8811347020202029,927
1.09858,3.4092,0.8825217979797989,932
1.09858,3.4099,0.8839088939393949,937
1.09933,3.4102,0.8852969368686878,942
1.09802,3.4111,0.8866833257575766,947
1.09858,3.4114,0.8880704217171727,952
1.09858,3.412,0.8894575176767686,957
1.09933,3.4123,0.8908455606060615,962
1.09933,3.413,0.8922336035353544,967
1.09914,3.4133,0.8936214065656575,972
1.09858,3.4139,0.8950085025252534,977
1.09858,3.4142,0.8963955984848494,982
1.0984,3.4148,0.8977824671717181,987
1.09858,3.4151,0.8991695631313141,992
1.09914,3.4157,0.9005573661616171,997
1.09914,3.4161,0.9019451691919201,1002
1.09858,3.4167,0.9033322651515161,1007
1.0982100000000001,3.417,0.904718893939395,1012
1.09877,3.4176,0.9061062297979808,1017
1.09877,3.4179,0.9074935656565667,1022
1.09858,3.4188,0.9088806616161627,1027
1.09858,3.4192,0.9102677575757586,1032
1.09858,3.4198,0.9116548535353546,1037
1.09858,3.4201,0.9130419494949505,1042
1.09858,3.4207,0.9144290454545465,1047
1.09858,3.4213,0.9158161414141426,1052
1.09951,3.4216,0.9172044116161628,1057
1.0982100000000001,3.4223,0.9185910404040416,1062
1.09802,3.4226,0.9199774292929306,1067
1.09802,3.4232,0.9213638181818194,1072
1.09858,3.4238,0.9227509141414155,1077
1.09858,3.4241,0.9241380101010115,1082
1.09858,3.4247,0.9255251060606074,1087
1.09858,3.425,0.9269122020202034,1092
1.09933,3.4257,0.9283002449494965,1097
1.09877,3.4266,0.9296875808080824,1102
1.0982100000000001,3.4269,0.9310742095959611,1107
1.0984,3.4275,0.9324610782828299,1112
1.09858,3.4278,0.9338481742424258,1117
1.09858,3.4285,0.9352352702020218,1122
1.09858,3.4291,0.9366223661616178,1127
1.09858,3.4294,0.9380094621212138,1132
1.09802,3.43,0.9393958510101027,1137
1.09858,3.4306,0.9407829469696988,1142
1.09877,3.4309,0.9421702828282847,1147
1.09858,3.4316,0.9435573787878807,1152
1.09802,3.4322,0.9449437676767697,1157
1.09858,3.4325,0.9463308636363656,1162
1.0984,3.4331,0.9477177323232343,1167
1.09802,3.434,0.9491041212121233,1172
1.0982100000000001,3.4347,0.950490750000002,1177
1.0982100000000001,3.435,0.9518773787878807,1182
1.0984,3.4356,0.9532642474747495,1187
1.0984,3.4362,0.9546511161616181,1192
1.09858,3.4368,0.9560382121212141,1197
1.09858,3.4371,0.9574253080808101,1202
1.09933,3.4378,0.9588133510101031,1207
1.0984,3.4384,0.9602002196969718,1212
1.09858,3.439,0.9615873156565677,1217
1.09858,3.4396,0.9629744116161638,1222
1.09933,3.4402,0.9643624545454568,1227
1.0984,3.4409,0.9657493232323254,1232
1.09802,3.4418,0.9671357121212144,1237
1.0982100000000001,3.4424,0.9685223409090932,1242
1.09858,3.4427,0.9699094368686891,1247
1.09858,3.4433,0.9712965328282851,1252
1.09858,3.4443,0.9726836287878812,1257
1.09784,3.4449,0.9740697904040427,1262
1.09877,3.4455,0.9754571262626285,1267
1.09858,3.4461,0.9768442222222246,1272
1.09858,3.4468,0.9782313181818205,1277
1.09877,3.4474,0.9796186540404065,1282
1.09877,3.448,0.9810059898989925,1287
1.09858,3.4492,0.9823930858585884,1292
1.09858,3.4499,0.9837801818181844,1297
1.09858,3.4508,0.9851672777777805,1302
1.09858,3.4514,0.9865543737373764,1307
1.09933,3.452,0.9879424166666694,1312
1.09858,3.453,0.9893295126262655,1317
1.09858,3.4539,0.9907166085858614,1322
1.09858,3.4545,0.9921037045454574,1327
1.09858,3.4554,0.9934908005050533,1332
1.09858,3.4564,0.9948778964646494,1337
1.0982100000000001,3.4576,0.9962645252525281,1342
1.0982100000000001,3.4585,0.9976511540404068,1347
1.0984,3.4595,0.9990380227272755,1352
1.09858,3.4604,1.0,1357
1.09858,3.4616,1.0,1362
1.09914,3.4626,1.0,1367
1.09914,3.4638,1.0,1372
1.09858,3.465,1.0,1377
1.09858,3.4663,1.0,1382
1.09858,3.4675,1.0,1387
1.09858,3.4688,1.0,1392
1.09858,3.4703,1.0,1397
1.0982100000000001,3.4716,1.0,1402
1.09877,3.4734,1.0,1407
1.09914,3.4747,1.0,1412
1.09858,3.4762,1.0,1417
1.0984,3.4781,1.0,1422
1.09933,3.4802,1.0,1427
1.09933,3.4818,1.0,1432
1.09933,3.4836,1.0,1437
1.09951,3.4858,1.0,1442
1.09858,3.4883,1.0,1447
1.09858,3.4905,1.0,1452
1.0982100000000001,3.4929,1.0,1457
1.0982100000000001,3.496,1.0,1462
1.09877,3.4988,1.0,1467
1.09914,3.5016,1.0,1472
1.09802,3.5053,1.0,1477
1.09858,3.5088,1.0,1482
1.09858,3.5128,1.0,1487
1.09914,3.5171,1.0,1492
1.09877,3.5218,1.0,1497
1.09951,3.527,1.0,1502
1.09784,3.5323,1.0,1507
1.09858,3.5385,1.0,1512
1.09933,3.5456,1.0,1517
1.09802,3.5531,1.0,1522
1.09858,3.5611,1.0,1527
1.09933,3.5701,1.0,1532
1.0982100000000001,3.5804,1.0,1537
1.0982100000000001,3.5909,1.0,1542
1.03459,3.5987,1.0,1547
0.96168,3.5987,1.0,1552
0.9108999999999999,3.5987,1.0,1557
0.86458,3.5987,1.0,1562
0.82421,3.5987,1.0,1567
0.78813,3.5987,1.0,1572
0.75111,3.5987,1.0,1577
0.71837,3.5987,1.0,1582
0.68731,3.5987,1.0,1587
0.65811,3.5987,1.0,1592
0.63039,3.5987,1.0,1597
0.60509,3.5987,1.0,1602
0.57812,3.5987,1.0,1607
0.55636,3.5987,1.0,1612
0.53311,3.5987,1.0,1617
0.5119,3.5984,1.0,1622
0.49088,3.5987,1.0,1627
0.47191000000000005,3.5987,1.0,1632
0.45479,3.5987,1.0,1637
0.43768,3.5987,1.0,1642
0.42019999999999996,3.5987,1.0,1647
0.40457,3.5987,1.0,1652
0.38969,3.5987,1.0,1657
0.37406,3.5987,1.0,1662
0.36104,3.5987,1.0,1667
0.34672000000000003,3.5987,1.0,1672
0.33444,3.5987,1.0,1677
0.32124,3.5987,1.0,1682
0.31212,3.5987,1.0,1687
0.29910000000000003,3.5987,1.0,1692
0.28999,3.5987,1.0,1697
0.27976,3.5987,1.0,1702
0.26897000000000004,3.5987,1.0,1707
0.25967,3.5987,1.0,1712
0.25037,3.5987,1.0,1717
0.242,3.5987,1.0,1722
0.23381,3.5987,1.0,1727
0.22712000000000002,3.5987,1.0,1732
0.21949000000000002,3.5987,1.0,1737
0.21242,3.5987,1.0,1742
0.20535,3.5987,1.0,1747
0.1981,3.5987,1.0,1752
0.19103,3.5987,1.0,1757
0.18525999999999998,3.5987,1.0,1762
0.1795,3.5987,1.0,1767
0.17354,3.5987,1.0,1772
0.17001,3.5987,1.0,1777
0.16516999999999998,3.5987,1.0,1782
0.16034,3.5987,1.0,1787
0.15494,3.5987,1.0,1792
0.14918,3.5987,1.0,1797
0.14527,3.5987,1.0,1802
0.14155,3.5987,1.0,1807
0.13727,3.5987,1.0,1812
0.13374,3.5987,1.0,1817
0.12946000000000002,3.5987,1.0,1822
0.12537,3.5987,1.0,1827
0.12351000000000001,3.5987,1.0,1832
0.11793000000000001,3.5987,1.0,1837
0.11625,3.5987,1.0,1842
0.11197,3.5987,1.0,1847
0.11086,3.5987,1.0,1852
0.10639,3.5987,1.0,1857
0.10565000000000001,3.5987,1.0,1862
0.10006999999999999,3.5987,1.0,1867
0.099888,3.5987,1.0,1872
0.097978,3.5987,1.0,1877
0.095634,3.5987,1.0,1882
0.093408,3.5987,1.0,1887
0.091139,3.5987,1.0,1892
0.088994,3.5987,1.0,1897
0.086941,3.5987,1.0,1902
0.084982,3.5987,1.0,1907
0.083134,3.5987,1.0,1912
0.08136700000000001,3.5987,1.0,1917
0.07956300000000001,3.5987,1.0,1922
0.07790699999999999,3.5987,1.0,1927
0.07623300000000001,3.5987,1.0,1932
0.074751,3.5987,1.0,1937
0.073307,3.5984,1.0,1942
0.07184399999999999,3.5987,1.0,1947
0.070411,3.5987,1.0,1952
0.06907200000000001,3.5987,1.0,1957
0.0679,3.5987,1.0,1962
0.06666,3.5987,1.0,1967
0.06554399999999999,3.5984,1.0,1972
0.064459,3.5984,1.0,1977
0.063293,3.5987,1.0,1982
0.062270000000000006,3.5987,1.0,1987
0.061278,3.5987,1.0,1992
0.060255,3.5987,1.0,1997
0.059344,3.5987,1.0,2002
0.058488,3.5987,1.0,2007
0.057811999999999995,3.5987,1.0,2012
0.057110999999999995,3.5987,1.0,2017
0.056274,3.5987,1.0,2022
0.055604999999999995,3.5987,1.0,2027
0.054929,3.5987,1.0,2032
-3.2965,3.4192,1.0,2038
-3.29724,3.279,1.0,2042
-3.29873,3.2279,1.0,2047
-3.29761,3.208,1.0,2052
-3.2961300000000002,3.2012,1.0,2057
-3.29761,3.1981,1.0,2062
-3.29873,3.1956,1.0,2067
-3.2961300000000002,3.1941,1.0,2072
-3.29761,3.1932,1.0,2077
-3.29873,3.1922,1.0,2082
-3.2965,3.1913,1.0,2087
-3.29761,3.1904,1.0,2092
-3.29761,3.1897,1.0,2097
-3.29761,3.1888,1.0,2102
-3.29873,3.1882,1.0,2107
-3.29873,3.1879,1.0,2112
-3.2965,3.1873,1.0,2117
-3.29761,3.187,1.0,2122
-3.29761,3.1863,1.0,2127
-3.29761,3.186,1.0,2132
-3.2961300000000002,3.1854,0.9965954633838414,2137
-3.29724,3.1848,0.9924322815656597,2142
-3.29836,3.1845,0.9882676856060636,2147
-3.29761,3.1842,0.9841040366161647,2152
-3.29761,3.1835,0.9799403876262657,2157
-3.2965,3.1832,0.9757781401515183,2162
-3.2990999999999997,3.1829,0.9716126098484879,2167
-3.29761,3.1823,0.967448960858589,2172
-3.29761,3.182,0.9632853118686899,2177
-3.29761,3.1817,0.959121662878791,2182
-3.29761,3.1808,0.9549580138888919,2187
-3.29761,3.1804,0.950794364898993,2192
-3.29761,3.1798,0.946630715909094,2197
-3.29761,3.1795,0.9424670669191949,2202
-3.29761,3.1792,0.9383034179292958,2207
-3.29873,3.1789,0.9341383547979828,2212
-3.2961300000000002,3.1783,0.9299765744949526,2217
-3.29799,3.178,0.9258124457070738,2222
-3.29836,3.1773,0.9216478497474777,2227
-3.29761,3.177,0.9174842007575787,2232
-3.29761,3.1767,0.9133205517676799,2237
-3.2961300000000002,3.1761,0.9091587714646495,2242
-3.29873,3.1758,0.9049937083333364,2247
-3.29761,3.1752,0.9008300593434374,2252
-3.29761,3.1749,0.8966664103535383,2257
-3.29761,3.1742,0.8925027613636394,2262
-3.2965,3.1739,0.888340513888892,2267
-3.29761,3.173,0.8841768648989929,2272
-3.29761,3.1727,0.8800132159090939,2277
-3.29761,3.1724,0.8758495669191949,2282
-3.29761,3.1718,0.871685917929296,2287
-3.29761,3.1715,0.8675222689393969,2292
-3.29761,3.1711,0.8633586199494978,2297
-3.29761,3.1705,0.859194970959599,2302
-3.29873,3.1702,0.8550299078282858,2307
-3.2965,3.1696,0.8508676603535382,2312
-3.29761,3.1693,0.8467040113636393,2317
-3.29761,3.1687,0.8425403623737403,2322
-3.29761,3.1684,0.8383767133838413,2327
-3.29761,3.1677,0.8342130643939423,2332
-3.29761,3.1674,0.8300494154040433,2337
-3.29761,3.1671,0.8258857664141444,2342
-3.29761,3.1665,0.8217221174242453,2347
-3.29761,3.1659,0.8175584684343462,2352
-3.29761,3.1653,0.8133948194444472,2357
-3.29836,3.1649,0.8092302234848513,2362
-3.29873,3.1646,0.8050651603535383,2367
-3.29873,3.164,0.8009000972222251,2372
-3.29799,3.1637,0.7967359684343464,2377
-3.2965,3.1631,0.7925737209595989,2382
-3.2961300000000002,3.1628,0.7884119406565685,2387
-3.29761,3.1625,0.7842482916666694,2392
-3.29761,3.1618,0.7800846426767705,2397
-3.2965,3.1615,0.775922395202023,2402
-3.29724,3.1609,0.7717592133838412,2407
-3.29761,3.1606,0.7675955643939422,2412
-3.29799,3.16,0.7634314356060633,2417
-3.2965,3.1597,0.7592691881313159,2422
-3.29761,3.1594,0.7551055391414169,2427
-3.29761,3.1587,0.7509418901515179,2432
-3.29761,3.1581,0.746778241161619,2437
-3.29761,3.1575,0.7426145921717199,2442
-3.2965,3.1572,0.7384523446969725,2447
-3.29873,3.1566,0.7342872815656594,2452
-3.29873,3.1563,0.7301222184343462,2457
-3.29761,3.1556,0.7259585694444471,2462
-3.29761,3.1553,0.7217949204545481,2467
-3.2961300000000002,3.1547,0.7176331401515178,2472
-3.29873,3.1544,0.7134680770202048,2477
-3.29761,3.1538,0.7093044280303058,2482
-3.29761,3.1535,0.7051407790404067,2487
-3.29761,3.1532,0.7009771300505077,2492
-3.29761,3.1529,0.6993116704545481,2494
-4.39657,3.1454,0.6926502007575784,2500
-4.39732,3.1265,0.6882084633838411,2504
-4.39657,3.1191,0.6826572386363664,2509
-4.39769,3.1153,0.6771045997474775,2514
-4.39657,3.1129,0.6715533750000028,2519
-4.39694,3.111,0.6660016830808109,2524
-4.39583,3.1094,0.6604513926767706,2529
-4.39657,3.1085,0.6549001679292957,2534
-4.39657,3.1076,0.649348943181821,2539
-4.39806,3.107,0.6437958371212149,2544
-4.39806,3.1063,0.6382427310606089,2549
-4.39769,3.1057,0.63269009217172,2554
-4.39694,3.1048,0.6271384002525281,2559
-4.39657,3.1042,0.6215871755050533,2564
-4.39694,3.1036,0.6160354835858614,2569
-4.39583,3.1029,0.6104851931818209,2574
-4.39769,3.1023,0.604932554292932,2579
-4.39657,3.1017,0.5993813295454573,2584
-4.39657,3.1011,0.5938301047979825,2589
-4.39657,3.1005,0.5882788800505078,2594
-4.39694,3.0998,0.5827271881313157,2599
-4.39769,3.0992,0.577174549242427,2604
-4.39583,3.0986,0.5716242588383865,2609
-4.39694,3.098,0.5660725669191946,2614
-4.39657,3.097,0.5605213421717198,2619
-4.39694,3.0961,0.5549696502525279,2624
-4.39769,3.0955,0.549417011363639,2629
-4.39657,3.0949,0.5438657866161642,2634
-4.396199999999999,3.0939,0.5383150290404066,2639
-4.39657,3.0933,0.5327638042929318,2644
-4.39732,3.0927,0.5272116325757602,2649
-4.396199999999999,3.0918,0.5216608750000026,2654
-4.39546,3.0912,0.5161110517676794,2659
-4.39657,3.0902,0.5105598270202045,2664
-4.39694,3.0893,0.5050081351010126,2669
-4.39657,3.0884,0.4994569103535378,2674
-4.39583,3.0874,0.49390661994949736,2679
-4.396199999999999,3.0871,0.4927964684343458,2680
-1.0984,3.2046,0.4911322260101034,2686
-1.09877,3.208,0.49002235732323474,2690
-1.09895,3.2127,0.4886347941919216,2695
-1.09895,3.2158,0.4872472310606084,2700
-1.09895,3.2176,0.48585966792929525,2705
-1.09858,3.2192,0.4844725719696993,2710
-1.09914,3.2204,0.4830847689393962,2715
-1.09895,3.2211,0.48169720580808306,2720
-1.09877,3.2217,0.4803098699494972,2725
-1.09877,3.222,0.47892253409091134,2730
-1.09933,3.2223,0.47753449116161845,2735
-1.09895,3.2223,0.4761469280303053,2740
-1.09858,3.2223,0.4747598320707093,2745
-1.09914,3.2223,0.47337202904040626,2750
-1.09877,3.2223,0.4719846931818204,2755
-1.09914,3.2223,0.4705968901515174,2760
-1.09895,3.2223,0.46920932702020424,2765
-1.09877,3.222,0.4678219911616184,2770
-1.09951,3.2217,0.4664337209595982,2775
-1.09895,3.2217,0.465046157828285,2780
-1.09877,3.2214,0.46365882196969915,2785
-1.09895,3.2211,0.462271258838386,2790
-1.09895,3.2211,0.4608836957070728,2795
-1.09895,3.2207,0.45949613257575966,2800
-1.09877,3.2204,0.4581087967171738,2805
-1.09914,3.2201,0.4567209936868708,2810
-1.09895,3.2195,0.45533343055555764,2815
-1.09858,3.2192,0.4539463345959616,2820
-1.09933,3.2189,0.4525582916666687,2825
-1.09895,3.2186,0.45117072853535556,2830
-1.09895,3.2183,0.4497831654040424,2835
-1.09895,3.218,0.44839560227272923,2840
-1.09877,3.2176,0.4470082664141434,2845
-1.09895,3.2173,0.4456207032828302,2850
-1.09895,3.217,0.44423314015151705,2855
-1.09858,3.2164,0.4428460441919211,2860
-1.09914,3.2161,0.441458241161618,2865
-1.09895,3.2158,0.44007067803030486,2870
-1.09858,3.2155,0.4386835820707089,2875
-1.09951,3.2152,0.4372953118686887,2880
-1.09895,3.2149,0.43590774873737553,2885
-1.0984,3.2145,0.4345208800505068,2890
-1.09951,3.2142,0.4331326098484866,2895
-1.09933,3.2136,0.4317445669191937,2900
-1.09951,3.2133,0.43035629671717357,2905
-1.09895,3.213,0.4289687335858604,2910
-1.09858,3.2127,0.4275816376262644,2915
-1.09951,3.2124,0.4261933674242442,2920
-1.09895,3.2118,0.424805804292931,2925
-1.09895,3.2111,0.42341824116161786,2930
-1.09858,3.2108,0.4220311452020219,2935
-1.09914,3.2105,0.42064334217171884,2940
-1.09895,3.2102,0.4192557790404057,2945
-1.09858,3.2099,0.4178686830808097,2950
-1.09951,3.2093,0.4164804128787895,2955
-1.09895,3.209,0.41509284974747634,2960
-1.09895,3.2087,0.4137052866161632,2965
-1.09877,3.2083,0.4123179507575773,2970
-1.09895,3.2077,0.41093038762626416,2975
-1.09895,3.2077,0.409542824494951,2980
-1.09858,3.2071,0.408155728535355,2985
-1.09933,3.2068,0.4067676856060621,2990
-1.09895,3.2065,0.4053801224747489,2995
-1.09895,3.2059,0.40399255934343575,3000
-1.09895,3.2056,0.4026049962121226,3005
-1.09895,3.2052,0.4012174330808094,3010
-1.09877,3.2049,0.39983009722222357,3015
-1.09895,3.2046,0.3984425340909104,3020
-1.09895,3.2037,0.39705497095959724,3025
-1.09858,3.2034,0.3956678750000013,3030
-1.09933,3.2031,0.3942798320707084,3035
-1.09877,3.2028,0.3928924962121225,3040
-1.0984,3.2025,0.3915056275252538,3045
-1.09933,3.2018,0.3901175845959609,3050
-1.09895,3.2015,0.38873002146464775,3055
-1.09858,3.2012,0.3873429255050518,3060
-1.09877,3.2006,0.3859555896464659,3065
-1.09951,3.2006,0.3845673194444457,3070
-1.09895,3.2,0.38317975631313256,3075
-1.09895,3.1997,0.3817921931818194,3080
-1.09895,3.1994,0.38040463005050623,3085
-1.09895,3.1987,0.37901706691919307,3090
-1.09951,3.1984,0.37762879671717287,3095
-1.09914,3.1981,0.37624099368686986,3100
-1.0984,3.1978,0.37485412500000115,3105
-1.09895,3.1972,0.373466561868688,3110
-1.09895,3.1966,0.3720789987373748,3115
-1.09914,3.1963,0.3706911957070718,3120
-1.09933,3.1959,0.3693031527777789,3125
-1.09914,3.1956,0.36791534974747586,3130
-1.09914,3.195,0.36652754671717286,3135
-1.09895,3.1947,0.3651399835858597,3140
-1.09895,3.1944,0.36375242045454653,3145
-1.09877,3.1941,0.3623650845959607,3150
-1.09858,3.1938,0.36097798863636466,3155
-1.09858,3.1935,0.3595908926767687,3160
-1.09895,3.1928,0.35820332954545553,3165
-1.09895,3.1925,0.35681576641414237,3170
-1.09858,3.1922,0.35542867045454635,3175
-1.09933,3.1916,0.35404062752525345,3180
-1.09895,3.1913,0.3526530643939403,3185
-1.0984,3.191,0.3512661957070716,3190
-1.09951,3.1907,0.3498779255050514,3195
-1.09895,3.1904,0.34849036237373826,3200
-1.09895,3.1897,0.3471027992424251,3205
-1.09895,3.1894,0.34571523611111193,3210
-1.09895,3.1888,0.34432767297979877,3215
-1.09933,3.1885,0.3429396300505059,3220
-1.09895,3.1879,0.3415520669191927,3225
-1.09895,3.1876,0.34016450378787955,3230
-1.09895,3.1873,0.3387769406565664,3235
-1.09895,3.187,0.3373893775252532,3240
-1.09895,3.1866,0.33600181439394006,3245
-1.09895,3.186,0.3346142512626269,3250
-1.09895,3.1857,0.33322668813131373,3255
-1.09895,3.1854,0.33183912500000057,3260
-1.09895,3.1851,0.3304515618686874,3265
-1.09895,3.1845,0.32906399873737424,3270
-1.09895,3.1842,0.3276764356060611,3275
-1.09895,3.1839,0.3262888724747479,3280
-1.09858,3.1832,0.3249017765151519,3285
-1.09951,3.1832,0.3235135063131317,3290
-1.09914,3.1826,0.3221257032828287,3295
-1.09895,3.1823,0.3207381401515155,3300
-1.09914,3.1817,0.3193503371212125,3305
-1.09895,3.1811,0.31796277398989936,3310
-1.09895,3.1808,0.3165752108585862,3315
-1.09858,3.1801,0.3151881148989902,3320
