Current,Voltage,SOC,Time
1.09895,3.3844,0.7939268737373748,616
1.09895,3.3854,0.795314436868688,621
1.09895,3.386,0.7967020000000011,626
1.09895,3.3866,0.7980895631313143,631
1.09895,3.3872,0.7994771262626275,636
1.09895,3.3878,0.8008646893939406,641
1.09895,3.3885,0.8022522525252538,646
1.09895,3.3891,0.803639815656567,651
1.09895,3.3897,0.8050273787878801,656
1.09895,3.3903,0.8064149419191933,661
1.09895,3.3909,0.8078025050505064,666
1.09895,3.3919,0.8091900681818196,671
1.09895,3.3925,0.8105776313131328,676
1.09895,3.3931,0.8119651944444459,681
1.09895,3.3937,0.8133527575757591,686
1.09895,3.394,0.8147403207070723,691
1.09895,3.3947,0.8161278838383854,696
1.09895,3.3953,0.8175154469696986,701
1.09895,3.3959,0.8189030101010117,706
1.09895,3.3965,0.8202905732323249,711
1.09895,3.3971,0.8216781363636381,716
1.09895,3.3978,0.8230656994949512,721
1.09895,3.3984,0.8244532626262644,726
1.09895,3.399,0.8258408257575776,731
1.09895,3.3999,0.8272283888888907,736
1.09895,3.4006,0.8286159520202039,741
1.09895,3.4012,0.830003515151517,746
1.09895,3.4018,0.8313910782828302,751
1.09895,3.4021,0.8327786414141434,756
1.09895,3.4027,0.8341662045454565,761
1.09895,3.4033,0.8355537676767697,766
1.09895,3.404,0.8369413308080829,771
1.09895,3.4046,0.838328893939396,776
1.09895,3.4052,0.8397164570707092,781
1.09895,3.4058,0.8411040202020224,786
1.09895,3.4064,0.8424915833333355,791
1.09895,3.4071,0.8438791464646487,796
1.09895,3.408,0.8452667095959618,801
1.09895,3.4086,0.846654272727275,806
1.09895,3.4089,0.8480418358585882,811
1.09895,3.4095,0.8494293989899013,816
1.09895,3.4102,0.8508169621212145,821
1.09895,3.4108,0.8522045252525277,826
1.09895,3.4114,0.8535920883838408,831
1.09914,3.412,0.8549798914141438,836
1.09895,3.4126,0.8563674545454569,841
1.09895,3.4133,0.8577550176767701,846
1.09895,3.4139,0.8591425808080833,851
1.09914,3.4145,0.8605303838383863,856
1.09895,3.4154,0.8619179469696995,861
1.09895,3.4161,0.8633055101010126,866
1.09895,3.4167,0.8646930732323258,871
1.09895,3.4173,0.866080636363639,876
1.09895,3.4179,0.8674681994949521,881
1.09895,3.4185,0.8688557626262653,886
1.09895,3.4192,0.8702433257575785,891
1.09914,3.4198,0.8716311287878815,896
1.09895,3.4204,0.8730186919191947,901
1.09895,3.421,0.8744062550505078,906
1.09895,3.4216,0.875793818181821,911
1.09895,3.4223,0.8771813813131342,916
1.09895,3.4232,0.8785689444444473,921
1.09895,3.4235,0.8799565075757605,926
1.09895,3.4244,0.8813440707070737,931
1.09895,3.425,0.8827316338383868,936
1.09895,3.4257,0.8841191969697,941
1.09895,3.4263,0.8855067601010131,946
1.09895,3.4269,0.8868943232323263,951
1.09895,3.4275,0.8882818863636395,956
1.09895,3.4281,0.8896694494949526,961
1.09895,3.4288,0.8910570126262658,966
1.09895,3.4294,0.892444575757579,971
1.09895,3.43,0.8938321388888921,976
1.09895,3.4309,0.8952197020202053,981
1.09895,3.4316,0.8966072651515185,986
1.09895,3.4322,0.8979948282828316,991
1.09895,3.4328,0.8993823914141448,996
1.09895,3.4334,0.9007699545454579,1001
1.09895,3.434,0.9021575176767711,1006
1.09895,3.435,0.9035450808080843,1011
1.09895,3.4356,0.9049326439393974,1016
1.09895,3.4362,0.9063202070707106,1021
1.09895,3.4368,0.9077077702020238,1026
1.09914,3.4375,0.9090955732323267,1031
1.09895,3.4381,0.9104831363636399,1036
1.09895,3.439,0.9118706994949529,1041
1.09895,3.4399,0.913258262626266,1046
1.09895,3.4406,0.914645825757579,1051
1.09895,3.4412,0.9160333888888921,1056
1.09895,3.4418,0.9174209520202051,1061
1.09895,3.4427,0.9188085151515182,1066
1.09895,3.4433,0.9201960782828312,1071
1.09895,3.444,0.9215836414141443,1076
1.09895,3.4446,0.9229712045454573,1081
1.09895,3.4455,0.9243587676767704,1086
1.09895,3.4461,0.9257463308080836,1091
1.09895,3.4474,0.9271338939393966,1096
1.09895,3.448,0.9285214570707097,1101
1.09895,3.4486,0.9299090202020227,1106
1.09895,3.4495,0.9312965833333358,1111
1.09895,3.4502,0.9326841464646488,1116
1.09895,3.4511,0.9340717095959619,1121
1.09895,3.4517,0.9354592727272749,1126
1.09895,3.4526,0.936846835858588,1131
1.09895,3.4536,0.938234398989901,1136
1.09895,3.4545,0.9396219621212141,1141
1.09895,3.4554,0.9410095252525271,1146
1.09895,3.4561,0.9423970883838403,1151
1.09895,3.457,0.9437846515151533,1156
1.09914,3.4579,0.9451724545454563,1161
1.09895,3.4588,0.9465600176767693,1166
1.09895,3.4598,0.9479475808080825,1171
1.09895,3.4607,0.9493351439393956,1176
1.09895,3.4616,0.9507227070707086,1181
1.09895,3.4629,0.9521102702020217,1186
1.09895,3.4638,0.9534978333333347,1191
1.09895,3.4647,0.9548853964646478,1196
1.09895,3.466,0.9562729595959608,1201
1.09895,3.4669,0.9576605227272739,1206
1.09895,3.4678,0.9590480858585869,1211
1.09895,3.4691,0.9604356489899,1216
1.09895,3.4703,0.961823212121213,1221
1.09895,3.4716,0.9632107752525262,1226
1.09895,3.4728,0.9645983383838392,1231
1.09914,3.474,0.9659861414141422,1236
1.09895,3.4753,0.9673737045454552,1241
1.09895,3.4765,0.9687612676767684,1246
1.09895,3.4781,0.9701488308080815,1251
1.09895,3.4793,0.9715363939393945,1256
1.09895,3.4809,0.9729239570707076,1261
1.09914,3.4824,0.9743117601010106,1266
1.09895,3.4836,0.9756993232323237,1271
1.09895,3.4852,0.9770868863636367,1276
1.09895,3.4871,0.9784744494949498,1281
1.09895,3.4886,0.9798620126262628,1286
1.09895,3.4905,0.9812495757575759,1291
1.09895,3.492,0.9826371388888889,1296
1.09895,3.4942,0.984024702020202,1301
1.09895,3.496,0.985412265151515,1306
1.09895,3.4979,0.9867998282828281,1311
1.09895,3.4998,0.9881873914141411,1316
1.09895,3.5019,0.9895749545454543,1321
1.09895,3.5041,0.9909625176767674,1326
1.09895,3.5063,0.9923500808080804,1331
1.09895,3.5084,0.9937376439393935,1336
1.09895,3.5112,0.9951252070707065,1341
1.09895,3.5134,0.9965127702020196,1346
1.09895,3.5159,0.9979003333333326,1351
1.09895,3.519,0.9992878964646457,1356
1.09895,3.5215,1.0,1361
1.09895,3.5243,1.0,1366
1.09895,3.5277,1.0,1371
1.09895,3.5305,1.0,1376
1.09895,3.5339,1.0,1381
1.09895,3.5373,1.0,1386
1.09895,3.541,1.0,1391
1.09895,3.5444,1.0,1396
1.09895,3.5484,1.0,1401
1.09895,3.5522,1.0,1406
1.09895,3.5565,1.0,1411
1.09895,3.5608,1.0,1416
1.09895,3.5652,1.0,1421
1.09895,3.5698,1.0,1426
1.09895,3.5748,1.0,1431
1.09895,3.5801,1.0,1436
1.09858,3.5853,1.0,1441
1.09895,3.5912,1.0,1446
1.09895,3.5971,1.0,1451
1.03199,3.598,1.0,1456
0.99479,3.598,1.0,1461
0.96093,3.598,1.0,1466
0.9300499999999999,3.598,1.0,1471
0.89936,3.598,1.0,1476
0.87072,3.598,1.0,1481
0.84226,3.598,1.0,1486
0.81491,3.598,1.0,1491
0.78869,3.598,1.0,1496
0.7632000000000001,3.598,1.0,1501
0.73976,3.598,1.0,1506
0.71521,3.598,1.0,1511
0.69233,3.598,1.0,1516
0.67001,3.598,1.0,1521
0.6478700000000001,3.598,1.0,1526
0.6272300000000001,3.598,1.0,1531
0.60565,3.598,1.0,1536
0.5862999999999999,3.598,1.0,1541
0.56752,3.598,1.0,1546
0.54873,3.598,1.0,1551
0.53125,3.598,1.0,1556
0.51302,3.598,1.0,1561
0.49627,3.598,1.0,1566
0.47952999999999996,3.598,1.0,1571
0.46335000000000004,3.598,1.0,1576
0.4481,3.598,1.0,1581
0.43322000000000005,3.598,1.0,1586
0.41852,3.598,1.0,1591
0.40531,3.598,1.0,1596
0.39081,3.598,1.0,1601
0.37872,3.598,1.0,1606
0.36588,3.598,1.0,1611
0.35398,3.598,1.0,1616
0.34151,3.598,1.0,1621
0.33072,3.598,1.0,1626
0.31938,3.598,1.0,1631
0.30895999999999996,3.598,1.0,1636
0.29817,3.598,1.0,1641
0.28813,3.598,1.0,1646
0.27901,3.598,1.0,1651
0.27026999999999995,3.598,1.0,1656
0.26116,3.598,1.0,1661
0.25148,3.598,1.0,1666
0.24386000000000002,3.598,1.0,1671
0.23623,3.598,1.0,1676
0.22786,3.598,1.0,1681
0.22116,3.598,1.0,1686
0.21334999999999998,3.598,1.0,1691
0.20628,3.598,1.0,1696
0.20033,3.598,1.0,1701
0.19382,3.598,1.0,1706
0.18824000000000002,3.598,1.0,1711
0.18209999999999998,3.598,1.0,1716
0.17671,3.598,1.0,1721
0.17001,3.598,1.0,1726
0.1648,3.598,1.0,1731
0.15959,3.598,1.0,1736
0.15513,3.598,1.0,1741
0.15011000000000002,3.598,1.0,1746
0.1449,3.598,1.0,1751
0.14136,3.598,1.0,1756
0.13653,3.598,1.0,1761
0.13281,3.598,1.0,1766
0.12853,3.598,1.0,1771
0.12518,3.598,1.0,1776
0.12146,3.598,1.0,1781
0.11810999999999999,3.598,1.0,1786
0.11420999999999999,3.598,1.0,1791
0.11142,3.598,1.0,1796
0.10787999999999999,3.598,1.0,1801
0.10565000000000001,3.598,1.0,1806
0.10174,3.598,1.0,1811
0.09990600000000001,3.598,1.0,1816
0.09771200000000001,3.598,1.0,1821
0.095101,3.598,1.0,1826
0.092602,3.598,1.0,1831
0.090277,3.598,1.0,1836
0.08797100000000001,3.598,1.0,1841
0.085757,3.598,1.0,1846
0.083463,3.598,1.0,1851
0.081405,3.598,1.0,1856
0.07950700000000001,3.598,1.0,1861
0.077684,3.598,1.0,1866
0.07578700000000001,3.598,1.0,1871
0.074113,3.598,1.0,1876
0.072352,3.598,1.0,1881
0.07073399999999999,3.598,1.0,1886
0.06931999999999999,3.598,1.0,1891
0.067801,3.598,1.0,1896
0.066331,3.598,1.0,1901
0.065079,3.598,1.0,1906
0.06369,3.598,1.0,1911
0.062599,3.598,1.0,1916
0.061302999999999996,3.598,1.0,1921
0.060255,3.598,1.0,1926
0.059107999999999994,3.598,1.0,1931
0.058004,3.598,1.0,1936
0.057204,3.598,1.0,1941
0.056125,3.598,1.0,1946
0.055282,3.598,1.0,1951
0.054848,3.598,1.0,1953
-5.49739,3.372,1.0,1959
-5.49739,3.213,1.0,1963
-5.49739,3.1767,1.0,1968
-5.49739,3.1631,1.0,1973
-5.49739,3.1553,1.0,1978
-5.49739,3.1501,1.0,1983
-5.49739,3.1463,1.0,1988
-5.49739,3.1432,1.0,1993
-5.49739,3.1411,1.0,1998
-5.49739,3.1392,0.9949922035353517,2003
-5.49739,3.138,0.9880510545454528,2008
-5.49739,3.1364,0.9811099055555537,2013
-5.49739,3.1355,0.9741687565656548,2018
-5.49739,3.1346,0.9672276075757559,2023
-5.49739,3.1339,0.9602864585858568,2028
-5.49739,3.1333,0.9533453095959579,2033
-5.49739,3.1327,0.9464041606060588,2038
-5.49739,3.1321,0.9394630116161599,2043
-5.49739,3.1315,0.9325218626262609,2048
-5.49739,3.1308,0.9255807136363619,2053
-5.49739,3.1302,0.9186395646464629,2058
-5.49739,3.1299,0.9116984156565638,2063
-5.49739,3.129,0.9047572666666649,2068
-5.49739,3.1284,0.8978161176767661,2073
-5.49739,3.1277,0.890874968686867,2078
-5.49739,3.1271,0.8839338196969679,2083
-5.49739,3.1265,0.876992670707069,2088
-5.49739,3.1259,0.8700515217171699,2093
-5.49739,3.1256,0.8631103727272711,2098
-5.49739,3.125,0.856169223737372,2103
-5.49739,3.1243,0.8492280747474731,2108
-5.49739,3.1237,0.8422869257575741,2113
-5.49739,3.1231,0.8353457767676751,2118
-5.49739,3.1225,0.8284046277777761,2123
-5.49739,3.1212,0.821463478787877,2128
-5.49739,3.1206,0.8145223297979781,2133
-5.49739,3.12,0.807581180808079,2138
-5.49739,3.1194,0.8006400318181801,2143
-5.49739,3.1184,0.7936988828282809,2148
-5.49739,3.1178,0.7867577338383821,2153
-5.49739,3.1172,0.7798165848484829,2158
-5.49739,3.1163,0.7728754358585841,2163
-5.49739,3.1156,0.7659342868686849,2168
-5.49739,3.1147,0.7589931378787861,2173
-5.49739,3.1138,0.7520519888888869,2178
-5.49739,3.1129,0.745110839898988,2183
-5.49739,3.1119,0.7381696909090889,2188
-5.49739,3.111,0.73122854191919,2193
-5.49739,3.1104,0.7242873929292909,2198
-5.49739,3.1094,0.717346243939392,2203
-5.49739,3.1085,0.7104050949494929,2208
-5.49739,3.1076,0.7034639459595939,2213
-5.49739,3.1067,0.6965227969696949,2218
-5.49776,3.1054,0.6895811808080786,2223
-5.49739,3.1045,0.6826400318181798,2228
-5.49739,3.1036,0.6770871126262605,2232
-2.19884,3.2028,0.6737555368686847,2238
-2.19884,3.2021,0.6715344863636342,2242
-2.19884,3.2049,0.6687581732323211,2247
-2.19884,3.2068,0.665981860101008,2252
-2.19884,3.2083,0.6632055469696948,2257
-2.19884,3.209,0.6604292338383817,2262
-2.19884,3.2093,0.6576529207070686,2267
-2.19884,3.2093,0.6548766075757554,2272
-2.19903,3.2093,0.6521000545454525,2277
-2.19884,3.2087,0.6493237414141393,2282
-2.19884,3.2083,0.6465474282828261,2287
-2.19903,3.208,0.6437708752525231,2292
-2.19903,3.2071,0.6409943222222202,2297
-2.19884,3.2068,0.638218009090907,2302
-2.19884,3.2062,0.6354416959595938,2307
-2.19884,3.2056,0.6326653828282807,2312
-2.19884,3.2049,0.6298890696969676,2317
-2.19884,3.2043,0.6271127565656544,2322
-2.19884,3.2037,0.6243364434343412,2327
-2.19903,3.2031,0.6215598904040383,2332
-2.19884,3.2025,0.618783577272725,2337
-2.19884,3.2018,0.6160072641414119,2342
-2.19884,3.2012,0.6132309510100988,2347
-2.19903,3.2006,0.6104543979797958,2352
-2.19884,3.1994,0.6076780848484827,2357
-2.19884,3.1987,0.6049017717171696,2362
-2.19884,3.1981,0.6021254585858565,2367
-2.19884,3.1975,0.5993491454545434,2372
-2.19884,3.1969,0.5965728323232303,2377
-2.19903,3.1963,0.5937962792929273,2382
-2.19903,3.1956,0.5910197262626242,2387
-2.19884,3.195,0.5882434131313111,2392
-2.19884,3.1944,0.585467099999998,2397
-2.19903,3.1938,0.582690546969695,2402
-2.19884,3.1932,0.5799142338383819,2407
-2.19903,3.1925,0.5771376808080788,2412
-2.19903,3.1916,0.5743611277777758,2417
-2.19884,3.191,0.5715848146464627,2422
-2.19884,3.1904,0.5688085015151496,2427
-2.19903,3.1897,0.5660319484848465,2432
-2.19884,3.1891,0.5632556353535334,2437
-2.19884,3.1885,0.5604793222222204,2442
-2.19884,3.1879,0.5577030090909073,2447
-2.19884,3.1873,0.5549266959595942,2452
-2.19884,3.1863,0.5521503828282811,2457
-2.19884,3.1857,0.549374069696968,2462
-2.19903,3.1851,0.5465975166666649,2467
-2.19884,3.1845,0.5438212035353519,2472
-2.19884,3.1835,0.5410448904040388,2477
-2.19884,3.1829,0.5382685772727257,2482
-2.19884,3.1823,0.5354922641414126,2487
-2.19884,3.1817,0.5327159510100995,2492
-2.19884,3.1811,0.5299396378787864,2497
-2.19884,3.1804,0.5271633247474733,2502
-2.19884,3.1798,0.5243870116161602,2507
-2.19903,3.1792,0.5216104585858572,2512
-2.19884,3.1786,0.5188341454545441,2517
-2.19884,3.178,0.516057832323231,2522
-2.19884,3.1773,0.5132815191919179,2527
-2.19884,3.1767,0.5105052060606048,2532
-2.19884,3.1758,0.5077288929292917,2537
-2.19884,3.1752,0.5049525797979786,2542
-2.19903,3.1746,0.5021760267676756,2547
-2.19884,3.1739,0.49939971363636243,2552
-2.19884,3.1733,0.4966234005050494,2557
-2.19884,3.1727,0.4938470873737363,2562
-2.19884,3.1721,0.4910707742424232,2567
-2.19884,3.1715,0.4882944611111101,2572
-2.19884,3.1708,0.485518147979797,2577
-2.19884,3.1702,0.48274183484848393,2582
-2.19884,3.1696,0.47996552171717083,2587
-2.19884,3.169,0.4771892085858577,2592
-2.19884,3.168,0.4744128954545446,2597
-2.19884,3.168,0.473857632828282,2598
-5.49739,3.115,0.4655282540404032,2604
-5.49739,3.0781,0.459975334848484,2608
-5.49739,3.0623,0.453034185858585,2613
-5.49739,3.0527,0.44609303686868595,2618
-5.49739,3.0456,0.43915188787878695,2623
-5.49739,3.0403,0.43221073888888795,2628
-5.49739,3.036,0.42526958989898894,2633
-5.49739,3.0326,0.41832844090908994,2638
-5.49739,3.0295,0.41138729191919093,2643
-5.49739,3.0267,0.40444614292929193,2648
-5.49739,3.0242,0.3975049939393929,2653
-5.49739,3.022,0.3905638449494939,2658
-5.49739,3.0195,0.3836226959595949,2663
-5.49739,3.0174,0.3766815469696959,2668
-5.49739,3.0155,0.3697403979797969,2673
-5.49739,3.0133,0.36279924898989785,2678
-5.49739,3.0109,0.35585809999999884,2683
-5.49739,3.0087,0.34891695101009984,2688
-5.49739,3.0065,0.34197580202020084,2693
-5.49739,3.004,0.33503465303030183,2698
-5.49739,3.0019,0.32809350404040283,2703
-5.49739,2.9994,0.3211523550505038,2708
-5.49739,2.9966,0.3142112060606048,2713
-5.49739,2.9941,0.3072700570707058,2718
-5.49776,2.9916,0.3003284409090896,2723
-5.49739,2.9889,0.2933872919191906,2728
-5.49739,2.9858,0.2864461429292916,2733
-5.49739,2.983,0.2795049939393926,2738
-5.49739,2.9799,0.2725638449494936,2743
-5.49739,2.9768,0.2656226959595946,2748
-2.19884,3.1144,0.2622911202020189,2754
-2.19903,3.1101,0.26006987777777646,2758
-2.19884,3.1132,0.25729356464646336,2763
-2.19884,3.1156,0.25451725151515026,2768
-2.19884,3.1169,0.25174093838383715,2773
-2.19903,3.1175,0.24896438535353413,2778
-2.19884,3.1175,0.24618807222222103,2783
-2.19884,3.1172,0.24341175909090793,2788
-2.19884,3.1166,0.24063544595959485,2793
-2.19903,3.1156,0.23785889292929177,2798
-2.19884,3.1147,0.2350825797979787,2803
-2.19884,3.1132,0.2323062666666656,2808
-2.19884,3.1119,0.22952995353535252,2813
-2.19884,3.1107,0.22675364040403942,2818
-2.19903,3.1091,0.22397708737373637,2823
-2.19884,3.1079,0.22120077424242326,2828
-2.19903,3.106,0.2184242212121202,2833
-2.19903,3.1045,0.21564766818181716,2838
-2.19884,3.1029,0.21287135505050406,2843
-2.19884,3.1014,0.21009504191919098,2848
-2.19884,3.0998,0.20731872878787788,2853
-2.19884,3.098,0.20454241565656478,2858
-2.19884,3.0964,0.2017661025252517,2863
-2.19884,3.0949,0.1989897893939386,2868
-2.19884,3.093,0.1962134762626255,2873
-2.19884,3.0915,0.19343716313131243,2878
-2.19884,3.0896,0.19066084999999933,2883
-2.19884,3.0877,0.18788453686868625,2888
-2.19884,3.0862,0.18510822373737315,2893
-2.19884,3.0843,0.18233191060606005,2898
-2.19884,3.0822,0.17955559747474698,2903
-2.19884,3.0803,0.17677928434343387,2908
-2.19884,3.0784,0.17400297121212077,2913
-2.19884,3.0766,0.1712266580808077,2918
-2.19884,3.0744,0.1684503449494946,2923
-2.19884,3.0722,0.16567403181818152,2928
-2.19884,3.0701,0.16289771868686842,2933
-2.19903,3.0682,0.16012116565656537,2938
-2.19903,3.0657,0.15734461262626231,2943
-2.19884,3.0636,0.1545682994949492,2948
-2.19884,3.0611,0.1517919863636361,2953
-2.19884,3.0586,0.14901567323232304,2958
-2.19884,3.0561,0.14623936010100994,2963
-2.19903,3.0536,0.14346280707070688,2968
-2.19884,3.0509,0.14068649393939378,2973
-2.19884,3.0484,0.1379101808080807,2978
-2.19884,3.0456,0.1351338676767676,2983
-2.19884,3.0425,0.1323575545454545,2988
-2.19884,3.0397,0.12958124141414143,2993
-2.19884,3.0369,0.12680492828282833,2998
-2.19903,3.0335,0.12402837525252527,3003
-2.19884,3.0304,0.12125206212121219,3008
-2.19884,3.027,0.11847574898989909,3013
-2.19884,3.0239,0.115699435858586,3018
-2.19884,3.0202,0.11292312272727291,3023
-2.19903,3.0168,0.11014656969696984,3028
-2.19884,3.013,0.10737025656565675,3033
-2.19884,3.0093,0.10459394343434367,3038
-2.19884,3.0056,0.10181763030303058,3043
-2.19884,3.0013,0.09904131717171748,3048
-2.19884,2.9969,0.09626500404040439,3053
-2.19903,2.9926,0.09348845101010134,3058
-2.19884,2.9879,0.09071213787878825,3063
-2.19884,2.9836,0.08793582474747515,3068
-2.19884,2.9786,0.08515951161616206,3073
-2.19884,2.9734,0.08238319848484897,3078
-2.19884,2.9684,0.07960688535353588,3083
-2.19884,2.9628,0.07683057222222278,3088
-2.19884,2.9569,0.0740542590909097,3093
-2.19903,2.9513,0.07127770606060664,3098
-2.19884,2.9448,0.06850139292929354,3103
-2.19884,2.9383,0.06572507979798045,3108
-2.19884,2.9315,0.06294876666666736,3113
-2.19884,2.9244,0.06017245353535427,3118
-2.19884,2.9166,0.05739614040404118,3123
-2.19884,2.9086,0.054619827272728086,3128
-2.19884,2.9002,0.051843514141415,3133
-2.19884,2.8915,0.0490672010101019,3138
-2.19884,2.8822,0.046290887878788815,3143
-2.19884,2.8723,0.04351457474747572,3148
-2.19884,2.8617,0.04073826161616263,3153
-2.19903,2.8509,0.03796170858585957,3158
-2.19884,2.8388,0.03518539545454648,3163
-2.19903,2.8264,0.032408842424243425,3168
-2.19884,2.8128,0.029632529292930334,3173
-2.19903,2.7985,0.026855976262627274,3178
-2.19884,2.783,0.024079663131314183,3183
-2.19903,2.7663,0.021303110101011127,3188
-2.19884,2.7483,0.018526796969698035,3193
-2.19903,2.7284,0.015750243939394976,3198
-2.19884,2.707,0.012973930808081886,3203
-2.19884,2.6829,0.010197617676768795,3208
-2.19884,2.6562,0.007421304545455702,3213
-2.19903,2.6255,0.004644751515152645,3218
-2.19884,2.5899,0.0018684383838395535,3223
-2.19884,2.5468,0.0,3228
-2.19884,2.4916,0.0,3233
-2.19884,2.4144,0.0,3238
-2.19884,2.2848,0.0,3243
-2.19903,2.0662,0.0,3248
-2.19884,1.9549,0.0,3250
