Current,Voltage,SOC,Time
1.0998800000000002,3.4213,0.8983129747474752,991
1.09914,3.4216,0.8997007777777782,996
1.0997000000000001,3.4223,0.9010892878787883,1001
1.09933,3.4232,0.9024773308080811,1006
1.09951,3.4238,0.9038656010101014,1011
1.09933,3.4241,0.9052536439393942,1016
1.09933,3.4247,0.9066416868686872,1021
1.09933,3.4254,0.90802972979798,1026
1.0998800000000002,3.426,0.9094184671717174,1031
1.0997000000000001,3.4266,0.9108069772727275,1036
1.09933,3.4272,0.9121950202020205,1041
1.09914,3.4275,0.9135828232323235,1046
1.09933,3.4281,0.9149708661616165,1051
1.09951,3.4288,0.9163591363636368,1056
1.09951,3.4294,0.9177474065656571,1061
1.09933,3.43,0.9191354494949501,1066
1.09951,3.4303,0.9205237196969704,1071
1.09933,3.4312,0.9219117626262634,1076
1.09951,3.4319,0.9233000328282837,1081
1.09933,3.4325,0.9246880757575767,1086
1.0997000000000001,3.4331,0.9260765858585868,1091
1.09877,3.4337,0.9274639217171727,1096
1.0998800000000002,3.4343,0.9288526590909101,1101
1.09895,3.435,0.9302402222222231,1106
1.09951,3.4356,0.9316284924242434,1111
1.09914,3.4362,0.9330162954545465,1116
1.09933,3.4368,0.9344043383838394,1121
1.0997000000000001,3.4375,0.9357928484848496,1126
1.09914,3.4381,0.9371806515151525,1131
1.09933,3.439,0.9385686944444456,1136
1.0997000000000001,3.4396,0.9399572045454556,1141
1.09933,3.4402,0.9413452474747486,1146
1.0998800000000002,3.4409,0.9427339848484859,1151
1.09933,3.4415,0.944122027777779,1156
1.0997000000000001,3.4421,0.945510537878789,1161
1.09914,3.443,0.9468983409090921,1166
1.09933,3.4437,0.948286383838385,1171
1.09951,3.4443,0.9496746540404053,1176
1.09951,3.4449,0.9510629242424257,1181
1.0997000000000001,3.4458,0.9524514343434357,1186
1.0998800000000002,3.4468,0.9538401717171731,1191
1.09895,3.4474,0.9552277348484861,1196
1.09951,3.448,0.9566160050505065,1201
1.09877,3.4489,0.9580033409090922,1206
1.09951,3.4495,0.9593916111111125,1211
1.09933,3.4505,0.9607796540404054,1216
1.09951,3.4511,0.9621679242424258,1221
1.0997000000000001,3.452,0.9635564343434359,1226
1.09895,3.4526,0.9649439974747489,1231
1.09914,3.4536,0.966331800505052,1236
1.09914,3.4548,0.9677196035353549,1241
1.09914,3.4557,0.969107406565658,1246
1.0998800000000002,3.4567,0.9704961439393953,1251
1.09933,3.4576,0.9718841868686884,1256
1.09951,3.4585,0.9732724570707086,1261
1.09933,3.4595,0.9746605000000016,1266
1.0998800000000002,3.4604,0.976049237373739,1271
1.09933,3.4613,0.977437280303032,1276
1.0998800000000002,3.4629,0.9788260176767694,1281
1.09933,3.4638,0.9802140606060624,1286
1.09951,3.465,0.9816023308080827,1291
1.09933,3.4663,0.9829903737373756,1296
1.09933,3.4675,0.9843784166666687,1301
1.09933,3.4685,0.9857664595959617,1306
1.09951,3.4703,0.9871547297979819,1311
1.09895,3.4716,0.988542292929295,1316
1.09951,3.4731,0.9899305631313153,1321
1.09933,3.4743,0.9913186060606083,1326
1.10026,3.4759,0.9927078232323254,1331
1.09933,3.4778,0.9940958661616184,1336
1.09933,3.4796,0.9954839090909114,1341
1.09933,3.4812,0.9968719520202044,1346
1.0998800000000002,3.483,0.9982606893939417,1351
1.09933,3.4855,0.9996487323232347,1356
1.09914,3.4874,1.0,1361
1.09877,3.4895,1.0,1366
1.09914,3.492,1.0,1371
1.09895,3.4948,1.0,1376
1.09895,3.4973,1.0,1381
1.09895,3.5001,1.0,1386
1.09877,3.5032,1.0,1391
1.09933,3.5066,1.0,1396
1.0998800000000002,3.5103,1.0,1401
1.09933,3.5137,1.0,1406
1.09951,3.5181,1.0,1411
1.0997000000000001,3.5224,1.0,1416
1.09914,3.5274,1.0,1421
1.09933,3.5326,1.0,1426
1.10026,3.5382,1.0,1431
1.09914,3.5444,1.0,1436
1.09914,3.5512,1.0,1441
1.09933,3.5587,1.0,1446
1.09933,3.5667,1.0,1451
1.0997000000000001,3.5754,1.0,1456
1.0998800000000002,3.5847,1.0,1461
1.0998800000000002,3.5956,1.0,1466
1.0081799999999999,3.5996,1.0,1471
0.94494,3.5996,1.0,1476
0.89378,3.5996,1.0,1481
0.84858,3.5996,1.0,1486
0.8067300000000001,3.5996,1.0,1491
0.76785,3.5996,1.0,1496
0.73102,3.5996,1.0,1501
0.6981,3.5996,1.0,1506
0.66592,3.5996,1.0,1511
0.6356,3.5996,1.0,1516
0.60751,3.5996,1.0,1521
0.58072,3.5996,1.0,1526
0.55431,3.5996,1.0,1531
0.53106,3.5996,1.0,1536
0.50799,3.5996,1.0,1541
0.48623,3.5996,1.0,1546
0.46651,3.5996,1.0,1551
0.44717,3.5996,1.0,1556
0.42801,3.5996,1.0,1561
0.41126999999999997,3.5996,1.0,1566
0.39377999999999996,3.5996,1.0,1571
0.37741,3.5996,1.0,1576
0.36328,3.5996,1.0,1581
0.3484,3.5996,1.0,1586
0.33519,3.5996,1.0,1591
0.32124,3.5996,1.0,1596
0.30839999999999995,3.5996,1.0,1601
0.29743,3.5996,1.0,1606
0.28552,3.5996,1.0,1611
0.27473000000000003,3.5996,1.0,1616
0.26488,3.5996,1.0,1621
0.2552,3.5996,1.0,1626
0.24609,3.5996,1.0,1631
0.23716,3.5996,1.0,1636
0.22786,3.5996,1.0,1641
0.21968000000000001,3.5996,1.0,1646
0.21130000000000002,3.5996,1.0,1651
0.20479,3.5996,1.0,1656
0.19716999999999998,3.5996,1.0,1661
0.19084,3.5996,1.0,1666
0.18396,3.5996,1.0,1671
0.17857,3.5996,1.0,1676
0.17206,3.5996,1.0,1681
0.16685,3.5996,1.0,1686
0.16052000000000002,3.5996,1.0,1691
0.15569,3.5996,1.0,1696
0.15084999999999998,3.5996,1.0,1701
0.14583000000000002,3.5996,1.0,1706
0.14192,3.5996,1.0,1711
0.13763999999999998,3.5996,1.0,1716
0.13318000000000002,3.5996,1.0,1721
0.12946000000000002,3.5996,1.0,1726
0.12555,3.5996,1.0,1731
0.12127,3.5996,1.0,1736
0.117,3.5996,1.0,1741
0.11420999999999999,3.5996,1.0,1746
0.11123000000000001,3.5996,1.0,1751
0.10732,3.5996,1.0,1756
0.10453,3.5996,1.0,1761
0.10267,3.5996,1.0,1766
0.09996899999999999,3.5996,1.0,1771
0.098053,3.5996,1.0,1776
0.095678,3.5996,1.0,1781
0.093204,3.5996,1.0,1786
0.090829,3.5996,1.0,1791
0.08864,3.5996,1.0,1796
0.086458,3.5996,1.0,1801
0.084368,3.5996,1.0,1806
0.082297,3.5996,1.0,1811
0.08045000000000001,3.5996,1.0,1816
0.078614,3.5996,1.0,1821
0.076928,3.5996,1.0,1826
0.07531,3.5996,1.0,1831
0.073697,3.5996,1.0,1836
0.072085,3.5996,1.0,1841
0.07065300000000001,3.5996,1.0,1846
0.069184,3.5996,1.0,1851
0.067807,3.5996,1.0,1856
0.066573,3.5996,1.0,1861
0.065339,3.5996,1.0,1866
0.06412999999999999,3.5996,1.0,1871
0.062996,3.5996,1.0,1876
0.061935000000000004,3.5996,1.0,1881
0.060943,3.5996,1.0,1886
0.059988,3.5996,1.0,1891
0.059071,3.5996,1.0,1896
0.05819,3.5996,1.0,1901
0.057198,3.5996,1.0,1906
0.056423,3.5996,1.0,1911
0.055771999999999995,3.5996,1.0,1916
0.055003,3.5996,1.0,1921
0.054884999999999996,3.5996,1.0,1922
-3.2990999999999997,3.4232,1.0,1928
-3.29947,3.2865,1.0,1932
-3.29947,3.235,1.0,1937
-3.29947,3.2155,1.0,1942
-3.29873,3.2083,1.0,1947
-3.29947,3.2046,1.0,1952
-3.29947,3.2025,1.0,1957
-3.29836,3.2006,1.0,1962
-3.29836,3.1994,1.0,1967
-3.29947,3.1981,1.0,1972
-3.29947,3.1969,1.0,1977
-3.29947,3.1959,1.0,1982
-3.29947,3.1953,1.0,1987
-3.2998499999999997,3.1947,1.0,1992
-3.29873,3.1941,0.997525204545458,1997
-3.29947,3.1935,0.9933592070707106,2002
-3.29947,3.1932,0.989193209595963,2007
-3.29947,3.1925,0.9850272121212156,2012
-3.29947,3.1922,0.9808612146464681,2017
-3.29947,3.1916,0.9766952171717207,2022
-3.29947,3.191,0.9725292196969733,2027
-3.29947,3.1907,0.9683632222222257,2032
-3.29873,3.1897,0.9641981590909124,2037
-3.29873,3.1894,0.9600330959595993,2042
-3.29873,3.1888,0.9558680328282861,2047
-3.29873,3.1885,0.9517029696969731,2052
-3.29947,3.1882,0.9475369722222257,2057
-3.29947,3.1876,0.9433709747474781,2062
-3.29873,3.1873,0.9392059116161651,2067
-3.29947,3.187,0.9350399141414176,2072
-3.30096,3.1863,0.9308720353535388,2077
-3.29873,3.186,0.9267069722222256,2082
-3.29947,3.1857,0.9225409747474782,2087
-3.30022,3.1851,0.9183740303030338,2092
-3.29836,3.1848,0.9142094343434379,2097
-3.29947,3.1842,0.9100434368686904,2102
-3.30096,3.1839,0.9058755580808115,2107
-3.29873,3.1835,0.9017104949494984,2112
-3.29947,3.1829,0.897544497474751,2117
-3.29947,3.1826,0.8933785000000035,2122
-3.30022,3.182,0.889211555555559,2127
-3.2998499999999997,3.1814,0.8850450782828317,2132
-3.29836,3.1811,0.8808804823232358,2137
-3.2990999999999997,3.1808,0.8767149520202054,2142
-3.29947,3.1801,0.872548954545458,2147
-3.2990999999999997,3.1798,0.8683834242424278,2152
-3.2990999999999997,3.1792,0.8642178939393974,2157
-3.29947,3.1789,0.86005189646465,2162
-3.29947,3.1786,0.8558858989899025,2167
-3.29947,3.178,0.851719901515155,2172
-3.29947,3.1777,0.8475539040404075,2177
-3.2990999999999997,3.1773,0.8433883737373772,2182
-3.29947,3.1767,0.8392223762626297,2187
-3.29947,3.1764,0.8350563787878823,2192
-3.30096,3.1758,0.8308885000000035,2197
-3.29947,3.1755,0.826722502525256,2202
-3.29947,3.1749,0.8225565050505086,2207
-3.29947,3.1742,0.8183905075757612,2212
-3.29836,3.1739,0.8142259116161651,2217
-3.2998499999999997,3.1733,0.8100594343434379,2222
-3.29947,3.173,0.8058934368686904,2227
-3.29947,3.1724,0.801727439393943,2232
-3.29947,3.1721,0.7975614419191955,2237
-3.29947,3.1718,0.793395444444448,2242
-3.29947,3.1711,0.7892294469697005,2247
-3.29947,3.1708,0.7850634494949531,2252
-3.29947,3.1702,0.7808974520202057,2257
-3.30096,3.1699,0.7767295732323268,2262
-3.29873,3.1693,0.7725645101010137,2267
-3.29947,3.169,0.7683985126262662,2272
-3.29947,3.1687,0.7642325151515188,2277
-3.29947,3.168,0.7600665176767714,2282
-3.30096,3.1674,0.7558986388888925,2287
-3.29836,3.1671,0.7517340429292965,2292
-3.29947,3.1665,0.747568045454549,2297
-3.29947,3.1659,0.7434020479798016,2302
-3.29947,3.1656,0.7392360505050541,2307
-3.29947,3.1649,0.7350700530303066,2312
-3.29947,3.1646,0.7309040555555592,2317
-3.2990999999999997,3.164,0.726738525252529,2322
-3.2990999999999997,3.1637,0.7225729949494986,2327
-3.30096,3.1631,0.7184051161616198,2332
-3.2998499999999997,3.1628,0.7142386388888926,2337
-3.29947,3.1622,0.7100726414141452,2342
-3.2990999999999997,3.1615,0.7059071111111147,2347
-3.30096,3.1612,0.701739232323236,2352
-3.29873,3.1606,0.6975741691919228,2357
-3.29947,3.1603,0.6934081717171754,2362
-3.29947,3.1597,0.689242174242428,2367
-3.2990999999999997,3.1587,0.6850766439393977,2372
-3.2998499999999997,3.1584,0.6809101666666704,2377
-3.29836,3.1578,0.6767455707070745,2382
-3.29873,3.1575,0.6750795454545492,2384
-5.49888,3.1259,0.6667479090909129,2390
-5.49962,3.1011,0.6611927373737412,2394
-5.49962,3.0915,0.6542487727272766,2399
-5.49888,3.0859,0.6473057424242462,2404
-5.49888,3.0825,0.6403627121212159,2409
-5.49962,3.08,0.6334187474747512,2414
-5.49962,3.0781,0.6264747828282867,2419
-5.49962,3.0769,0.619530818181822,2424
-5.4985100000000005,3.076,0.612588255050509,2429
-5.49888,3.075,0.6056452247474786,2434
-5.49888,3.0744,0.5987021944444482,2439
-5.50037,3.0735,0.5917572828282867,2444
-5.4985100000000005,3.0729,0.5848147196969734,2449
-5.49962,3.0722,0.5778707550505088,2454
-5.49888,3.0716,0.5709277247474784,2459
-5.5007399999999995,3.0707,0.5639823459595996,2464
-5.49888,3.0701,0.5570393156565693,2469
-5.49813,3.0695,0.5500972323232359,2474
-5.4985100000000005,3.0688,0.5431546691919228,2479
-5.49776,3.0679,0.5362130530303066,2484
-5.49962,3.0673,0.5292690883838419,2489
-5.49888,3.0667,0.5223260580808116,2494
-5.49888,3.0654,0.5153830277777812,2499
-5.49813,3.0645,0.5084409444444479,2504
-5.49888,3.0639,0.5014979141414175,2509
-5.49888,3.0629,0.49455488383838714,2514
-5.4985100000000005,3.062,0.487612320707074,2519
-5.49888,3.0611,0.48066929040404366,2524
-5.49962,3.0602,0.4737253257575789,2529
-5.49813,3.0589,0.4667832424242456,2534
-1.0997000000000001,3.1994,0.46511703030303353,2540
-1.10026,3.2046,0.46400565656565973,2544
-1.09933,3.2111,0.46261761363636683,2549
-1.0997000000000001,3.2155,0.4612291035353568,2554
-1.10044,3.2186,0.4598396590909124,2559
-1.09914,3.2204,0.45845185606060934,2564
-1.0997000000000001,3.2223,0.4570633459595993,2569
-1.09951,3.2232,0.4556750757575791,2574
-1.0997000000000001,3.2242,0.45428656565656905,2579
-1.10044,3.2248,0.4528971212121246,2584
-1.09914,3.2251,0.4515093181818216,2589
-1.0997000000000001,3.2254,0.45012080808081156,2594
-1.09933,3.2254,0.44873276515151866,2599
-1.0997000000000001,3.2254,0.44734425505050857,2604
-1.0997000000000001,3.2254,0.4459557449494985,2609
-1.1006300000000002,3.2254,0.44456606060606413,2614
-1.09951,3.2254,0.4431777904040439,2619
-1.0997000000000001,3.2254,0.4417892803030339,2624
-1.10026,3.2251,0.4404000631313167,2629
-1.1000699999999999,3.2251,0.43901108585858944,2634
-1.10026,3.2248,0.43762186868687225,2639
-1.09933,3.2245,0.43623382575757935,2644
-1.09933,3.2242,0.43484578282828645,2649
-1.09933,3.2238,0.43345773989899355,2654
-1.09933,3.2235,0.43206969696970066,2659
-1.0997000000000001,3.2235,0.4306811868686906,2664
-1.0997000000000001,3.2229,0.42929267676768057,2669
-1.0997000000000001,3.2226,0.42790416666667047,2674
-1.0997000000000001,3.2223,0.42651565656566043,2679
-1.10026,3.222,0.42512643939394323,2684
-1.09933,3.2217,0.42373839646465034,2689
-1.1000699999999999,3.2214,0.4223494191919231,2694
-1.09951,3.2207,0.4209611489899029,2699
-1.0997000000000001,3.2201,0.41957263888889285,2704
-1.1000699999999999,3.2198,0.4181836616161656,2709
-1.0997000000000001,3.2195,0.41679515151515556,2714
-1.10044,3.2189,0.4154057070707111,2719
-1.09914,3.2186,0.4140179040404081,2724
-1.1000699999999999,3.2183,0.41262892676768087,2729
-1.09951,3.2176,0.41124065656566067,2734
-1.09951,3.2173,0.40985238636364046,2739
-1.0997000000000001,3.217,0.4084638762626304,2744
-1.09951,3.2167,0.4070756060606102,2749
-1.09951,3.2161,0.40568733585859,2754
-1.09951,3.2158,0.4042990656565698,2759
-1.09951,3.2152,0.4029107954545496,2764
-1.09914,3.2149,0.4015229924242466,2769
-1.0997000000000001,3.2142,0.40013448232323656,2774
-1.0997000000000001,3.2139,0.39874597222222646,2779
-1.0997000000000001,3.2136,0.3973574621212164,2784
-1.09951,3.2127,0.3959691919191962,2789
-1.0997000000000001,3.2124,0.3945806818181862,2794
-1.10044,3.2118,0.39319123737374173,2799
-1.09914,3.2114,0.39180343434343873,2804
-1.0997000000000001,3.2111,0.3904149242424287,2809
-1.10044,3.2105,0.38902547979798424,2814
-1.09933,3.2102,0.38763743686869134,2819
-1.0997000000000001,3.2096,0.3862489267676813,2824
-1.0997000000000001,3.2093,0.38486041666667126,2829
-1.10044,3.2087,0.3834709722222268,2834
-1.09951,3.2083,0.3820827020202066,2839
-1.0997000000000001,3.208,0.38069419191919657,2844
-1.0997000000000001,3.2074,0.3793056818181865,2849
-1.0997000000000001,3.2071,0.3779171717171764,2854
-1.1000699999999999,3.2065,0.37652819444444924,2859
-1.1000699999999999,3.2062,0.375139217171722,2864
-1.0997000000000001,3.2059,0.3737507070707119,2869
-1.10044,3.2049,0.3723612626262675,2874
-1.09933,3.2046,0.3709732196969746,2879
-1.0997000000000001,3.204,0.36958470959596457,2884
-1.10026,3.2037,0.3681954924242474,2889
-1.09933,3.2031,0.3668074494949545,2894
-1.0997000000000001,3.2028,0.3654189393939444,2899
-1.0997000000000001,3.2025,0.36403042929293433,2904
-1.10026,3.2018,0.36264121212121714,2909
-1.09933,3.2015,0.36125316919192424,2914
-1.0997000000000001,3.2009,0.3598646590909142,2919
-1.0997000000000001,3.2006,0.3584761489899041,2924
-1.1000699999999999,3.2,0.3570871717171769,2929
-1.10044,3.1997,0.35569772727273247,2934
-1.0997000000000001,3.1994,0.3543092171717224,2939
-1.09914,3.1987,0.35292141414141937,2944
-1.0997000000000001,3.1984,0.3515329040404093,2949
-1.0997000000000001,3.1975,0.3501443939393993,2954
-1.10044,3.1972,0.34875494949495484,2959
-1.09933,3.1966,0.347366906565662,2964
-1.1000699999999999,3.1963,0.34597792929293475,2969
-1.10044,3.1959,0.3445884848484903,2974
-1.09914,3.1953,0.3432006818181873,2979
-1.0997000000000001,3.195,0.34181217171717726,2984
-1.10026,3.1944,0.34042295454546007,2989
-1.09951,3.1941,0.33903468434343986,2994
-1.09933,3.1938,0.33764664141414696,2999
-1.0997000000000001,3.1932,0.33625813131313687,3004
-1.0997000000000001,3.1928,0.3348696212121268,3009
-1.0997000000000001,3.1922,0.3334811111111168,3014
-1.0997000000000001,3.1919,0.3320926010101067,3019
-1.1000699999999999,3.1913,0.3307036237373795,3024
-1.10044,3.191,0.32931417929293505,3029
-1.09951,3.1907,0.32792590909091485,3034
-1.09951,3.1897,0.32653763888889464,3039
-1.0997000000000001,3.1894,0.3251491287878846,3044
-1.10026,3.1891,0.3237599116161674,3049
-1.09951,3.1885,0.3223716414141472,3054
-1.0997000000000001,3.1882,0.32098313131313716,3059
-1.09951,3.1876,0.31959486111111696,3064
-1.0997000000000001,3.1873,0.31820635101010686,3069
-1.1000699999999999,3.1866,0.31681737373737967,3074
-1.09951,3.1863,0.31542910353535947,3079
-1.09951,3.186,0.31404083333333926,3084
-1.1000699999999999,3.1854,0.312651856060612,3089
-1.10026,3.1851,0.3112626388888948,3094
-1.10044,3.1848,0.30987319444445044,3099
-1.0997000000000001,3.1842,0.30848468434344034,3104
-1.0997000000000001,3.1839,0.3070961742424303,3109
-1.09933,3.1832,0.3057081313131374,3114
-1.10026,3.1826,0.3043189141414202,3119
-1.0997000000000001,3.182,0.30293040404041016,3124
-1.1000699999999999,3.1817,0.3015414267676829,3129
-1.0997000000000001,3.1811,0.3001529166666728,3134
-1.0997000000000001,3.1808,0.2987644065656628,3139
-1.1000699999999999,3.1801,0.29737542929293553,3144
-1.09951,3.1798,0.29598715909091533,3149
-1.0997000000000001,3.1795,0.2945986489899053,3154
-1.10026,3.1789,0.2932094318181881,3159
-1.09951,3.1786,0.2918211616161679,3164
-1.0997000000000001,3.178,0.29043265151515785,3169
-1.0997000000000001,3.1777,0.28904414141414775,3174
-1.10044,3.177,0.28765469696970336,3179
-1.09951,3.1767,0.28626642676768316,3184
-1.0997000000000001,3.1761,0.2848779166666731,3189
-1.10026,3.1758,0.2834886994949559,3194
