Current,Voltage,SOC,Time
5.4985100000000005,3.4883,0.3526730909090909,254
5.4985100000000005,3.4895,0.359615654040404,259
5.4985100000000005,3.4905,0.36655821717171716,264
5.4985100000000005,3.492,0.3735007803030303,269
5.4985100000000005,3.4929,0.38044334343434344,274
5.4985100000000005,3.4942,0.3873859065656565,279
5.4985100000000005,3.4951,0.39432846969696966,284
5.49813,3.4964,0.401270553030303,289
5.4985100000000005,3.4973,0.40821311616161615,294
5.4985100000000005,3.4985,0.4151556792929293,299
5.4985100000000005,3.4998,0.42209824242424243,304
5.4985100000000005,3.501,0.4290408055555555,309
5.4985100000000005,3.5019,0.43598336868686866,314
5.49813,3.5032,0.442925452020202,319
5.4985100000000005,3.5044,0.44986801515151514,324
5.4985100000000005,3.5057,0.4568105782828283,329
5.49813,3.5072,0.46375266161616163,334
5.49813,3.5081,0.470694744949495,339
5.4985100000000005,3.5094,0.4776373080808081,344
5.4985100000000005,3.5106,0.4845798712121213,349
5.49813,3.5119,0.49152195454545466,354
5.49813,3.5134,0.498464037878788,359
5.4985100000000005,3.515,0.5054066010101012,364
5.49813,3.5162,0.5123486843434345,369
5.4985100000000005,3.5177,0.5192912474747478,374
5.49813,3.519,0.5262333308080811,379
5.49813,3.5205,0.5331754141414144,384
5.49813,3.5224,0.5401174974747478,389
5.49813,3.5239,0.5470595808080811,394
5.4985100000000005,3.5255,0.5540021439393943,399
5.4985100000000005,3.5274,0.5609447070707075,404
5.4985100000000005,3.5289,0.5678872702020207,409
5.49813,3.5311,0.574829353535354,414
5.4985100000000005,3.5329,0.5817719166666672,419
5.49813,3.5348,0.5887140000000005,424
5.4985100000000005,3.537,0.5956565631313138,429
5.4985100000000005,3.5394,0.6025991262626269,434
5.4985100000000005,3.5416,0.60954168939394,439
5.4985100000000005,3.5438,0.6164842525252533,444
5.4985100000000005,3.5466,0.6234268156565664,449
5.4985100000000005,3.5494,0.6303693787878796,454
5.4985100000000005,3.5518,0.6373119419191928,459
5.49813,3.5549,0.6442540252525262,464
5.4985100000000005,3.558,0.6511965883838393,469
5.4985100000000005,3.5615,0.6581391515151525,474
5.49813,3.5646,0.6650812348484858,479
5.4985100000000005,3.5683,0.672023797979799,484
5.49813,3.572,0.6789658813131324,489
5.49813,3.576,0.6859079646464658,494
5.49813,3.5801,0.6928500479797991,499
5.4985100000000005,3.5847,0.6997926111111122,504
5.49813,3.589,0.7067346944444456,509
5.49813,3.594,0.7136767777777789,514
5.4985100000000005,3.5996,0.7206193409090921,519
5.4985100000000005,3.6005,0.7220078535353547,520
1.09933,3.377,0.7306137196969709,551
1.09933,3.3841,0.7317241540404053,555
1.09933,3.3885,0.7331121969696982,560
1.09933,3.3913,0.734500239898991,565
1.09933,3.3934,0.735888282828284,570
1.09933,3.3953,0.7372763257575768,575
1.09933,3.3965,0.7386643686868698,580
1.09933,3.3978,0.7400524116161626,585
1.09933,3.3987,0.7414404545454555,590
1.09933,3.4002,0.7428284974747484,595
1.09933,3.4012,0.7442165404040413,600
1.09933,3.4021,0.7456045833333342,605
1.09933,3.403,0.7469926262626271,610
1.09933,3.404,0.74838066919192,615
1.09933,3.4049,0.7497687121212129,620
1.09933,3.4058,0.7511567550505058,625
1.09933,3.4068,0.7525447979797987,630
1.09933,3.408,0.7539328409090916,635
1.09933,3.4089,0.7553208838383845,640
1.09933,3.4099,0.7567089267676773,645
1.09933,3.4108,0.7580969696969703,650
1.09933,3.4117,0.7594850126262631,655
1.09933,3.4126,0.7608730555555561,660
1.09933,3.4136,0.7622610984848489,665
1.09933,3.4145,0.7636491414141419,670
1.09933,3.4157,0.7650371843434347,675
1.09933,3.417,0.7664252272727277,680
1.09933,3.4179,0.7678132702020205,685
1.09933,3.4188,0.7692013131313135,690
1.09933,3.4198,0.7705893560606063,695
1.09933,3.4207,0.7719773989898991,700
1.09933,3.4216,0.7733654419191921,705
1.09933,3.4226,0.7747534848484849,710
1.09933,3.4238,0.7761415277777779,715
1.09933,3.4247,0.7775295707070707,720
1.09933,3.426,0.7789176136363637,725
1.09933,3.4269,0.7803056565656565,730
1.09933,3.4278,0.7816936994949495,735
1.09933,3.4288,0.7830817424242423,740
1.09933,3.43,0.7844697853535353,745
1.09933,3.4312,0.7858578282828281,750
1.09933,3.4322,0.787245871212121,755
1.09933,3.4331,0.7886339141414139,760
1.09933,3.4343,0.7900219570707068,765
1.09933,3.4353,0.7914099999999997,770
1.09933,3.4362,0.7927980429292926,775
1.09933,3.4371,0.7941860858585855,780
1.09951,3.4387,0.7955743560606057,785
1.09933,3.4396,0.7969623989898986,790
1.09933,3.4406,0.7983504419191915,795
1.09933,3.4418,0.7997384848484844,800
1.09933,3.4427,0.8011265277777773,805
1.09933,3.444,0.8025145707070701,810
1.09933,3.4449,0.8039026136363631,815
1.09933,3.4461,0.8052906565656559,820
1.09933,3.4474,0.8066786994949489,825
1.09933,3.4483,0.8080667424242417,830
1.09933,3.4495,0.8094547853535347,835
1.09933,3.4508,0.8108428282828275,840
1.09933,3.4517,0.8122308712121205,845
1.09933,3.453,0.8136189141414133,850
1.09933,3.4542,0.8150069570707061,855
1.09933,3.4554,0.8163949999999991,860
1.09933,3.4567,0.8177830429292919,865
1.09933,3.4579,0.8191710858585849,870
1.09933,3.4588,0.8205591287878777,875
1.09933,3.4601,0.8219471717171707,880
1.09933,3.4616,0.8233352146464635,885
1.09933,3.4629,0.8247232575757565,890
1.09914,3.4641,0.8261110606060594,895
1.09933,3.4654,0.8274991035353524,900
1.09933,3.4666,0.8288871464646452,905
1.09933,3.4678,0.8302751893939382,910
1.09933,3.4697,0.831663232323231,915
1.09933,3.4709,0.833051275252524,920
1.09933,3.4722,0.8344393181818168,925
1.09933,3.4737,0.8358273611111098,930
1.09933,3.475,0.8372154040404026,935
1.09933,3.4768,0.8386034469696955,940
1.09933,3.4784,0.8399914898989884,945
1.09933,3.4799,0.8413795328282813,950
1.09933,3.4815,0.8427675757575742,955
1.09914,3.4827,0.8441553787878773,960
1.09933,3.4849,0.8455434217171701,965
1.09933,3.4864,0.846931464646463,970
1.09933,3.488,0.8483195075757559,975
1.09933,3.4898,0.8497075505050488,980
1.09914,3.4914,0.8510953535353518,985
1.09914,3.4936,0.8524831565656549,990
1.09933,3.4954,0.8538711994949477,995
1.09933,3.4973,0.8552592424242407,1000
1.09933,3.4998,0.8566472853535335,1005
1.09914,3.5016,0.8580350883838366,1010
1.09933,3.5038,0.8594231313131294,1015
1.09933,3.5057,0.8608111742424224,1020
1.09914,3.5081,0.8621989772727254,1025
1.09933,3.5106,0.8635870202020183,1030
1.09933,3.5128,0.8649750631313111,1035
1.09933,3.5156,0.8663631060606041,1040
1.09933,3.5177,0.8677511489898969,1045
1.09933,3.5202,0.8691391919191899,1050
1.09914,3.5233,0.8705269949494929,1055
1.09933,3.5258,0.8719150378787858,1060
1.09933,3.5286,0.8733030808080786,1065
1.09933,3.5317,0.8746911237373716,1070
1.09933,3.5348,0.8760791666666644,1075
1.09933,3.5379,0.8774672095959574,1080
1.09933,3.541,0.8788552525252502,1085
1.09933,3.5441,0.8802432954545432,1090
1.09933,3.5478,0.881631338383836,1095
1.09933,3.5512,0.883019381313129,1100
1.09933,3.5549,0.8844074242424218,1105
1.09933,3.5587,0.8857954671717148,1110
1.09914,3.5627,0.8871832702020177,1115
1.09933,3.5667,0.8885713131313107,1120
1.09933,3.5711,0.8899593560606035,1125
1.09933,3.5751,0.8913473989898965,1130
1.09914,3.5797,0.8927352020201994,1135
1.09914,3.5847,0.8941230050505025,1140
1.09914,3.5894,0.8955108080808055,1145
1.09914,3.5946,0.8968986111111086,1150
1.07552,3.5993,0.8982565909090884,1155
1.02027,3.5993,0.8995448106060581,1160
0.9853,3.5993,0.9007888762626237,1165
0.95628,3.5993,0.901996300505048,1170
0.92857,3.5993,0.9031687373737349,1175
0.90252,3.5993,0.9043082828282804,1180
0.87779,3.5993,0.905416603535351,1185
0.8536,3.5993,0.9064943813131288,1190
0.8309099999999999,3.5993,0.9075435101010075,1195
0.80859,3.5993,0.9085644570707045,1200
0.7872,3.5993,0.9095583964646439,1205
0.76581,3.5993,0.9105253282828257,1210
0.74553,3.5993,0.9114666540404015,1215
0.72637,3.5993,0.9123837878787854,1220
0.70684,3.5993,0.91327626262626,1225
0.68787,3.5993,0.9141447853535328,1230
0.66964,3.5993,0.9149902904040379,1235
0.6528999999999999,3.5993,0.9158146590909064,1240
0.63448,3.5993,0.9166157702020177,1245
0.61848,3.5993,0.9173966792929267,1250
0.60193,3.5993,0.9181566919191895,1255
0.58593,3.5993,0.91889650252525,1260
0.57105,3.5993,0.9196175252525227,1265
0.5561699999999999,3.5993,0.9203197601010075,1270
0.54092,3.5993,0.9210027398989873,1275
0.52678,3.5993,0.9216678661616137,1280
0.51283,3.5993,0.9223153787878762,1285
0.49981,3.5993,0.9229464520201994,1290
0.48623,3.5993,0.9235603787878762,1295
0.47358,3.5993,0.9241583333333308,1300
0.46037,3.5993,0.924739608585856,1305
0.44995999999999997,3.5993,0.9253077398989873,1310
0.43805,3.5993,0.9258608333333307,1315
0.42633,3.5993,0.9263991287878762,1320
0.41424,3.5993,0.9269221590909066,1325
0.40438,3.5993,0.9274327398989874,1330
0.39377999999999996,3.5993,0.9279299368686844,1335
0.38318,3.5993,0.9284137499999976,1340
0.37425,3.5993,0.9288862878787855,1345
0.36328,3.5993,0.9293449747474724,1350
0.35416000000000003,3.5993,0.9297921464646441,1355
0.34561000000000003,3.5993,0.9302285227272705,1360
0.33537,3.5993,0.9306519696969674,1365
0.32738,3.5993,0.931065328282826,1370
0.31845,3.5993,0.9314674116161592,1375
0.31063,3.5993,0.9318596212121187,1380
0.30207999999999996,3.5993,0.9322410353535329,1385
0.29427,3.5993,0.9326125883838359,1390
0.28701,3.5993,0.9329749747474723,1395
0.27882999999999997,3.5993,0.9333270328282803,1400
0.27157,3.5993,0.9336699242424217,1405
0.26432,3.5993,0.9340036616161592,1410
0.25799,3.5993,0.9343294065656542,1415
0.25111,3.5993,0.9346464646464623,1420
0.24423,3.5993,0.9349548358585834,1425
0.23735,3.5993,0.9352545202020178,1430
0.23213999999999999,3.5993,0.9355476262626239,1435
0.22581,3.5993,0.9358327398989875,1440
0.21912,3.5993,0.9361094065656541,1445
0.21334999999999998,3.5993,0.9363787878787855,1450
0.20777,3.5993,0.9366411237373715,1455
0.20219,3.5993,0.9368964141414118,1460
0.19698,3.5993,0.9371451262626239,1465
0.19140000000000001,3.5993,0.9373867929292907,1470
0.18656,3.5993,0.9376223484848464,1475
0.18098,3.5993,0.9378508585858564,1480
0.17708000000000002,3.5993,0.9380744444444422,1485
0.17206,3.5993,0.9382916919191897,1490
0.16722,3.5993,0.9385028282828262,1495
0.16257,3.5993,0.9387080934343413,1500
0.15772999999999998,3.5993,0.9389072474747452,1505
0.15364,3.5993,0.9391012373737351,1510
0.15028999999999998,3.5993,0.9392909974747452,1515
0.14546,3.5993,0.9394746590909068,1520
0.14211000000000001,3.5993,0.9396540909090886,1525
0.13783,3.5993,0.9398281186868662,1530
0.13448,3.5993,0.9399979166666642,1535
0.13206,3.5993,0.9401646590909067,1540
0.1276,3.5993,0.9403257702020179,1545
0.12406,3.5993,0.9404824116161593,1550
0.12090000000000001,3.5993,0.9406350631313107,1555
0.117,3.5993,0.9407827904040381,1560
0.11495,3.5993,0.940927929292927,1565
0.11216,3.5993,0.9410695454545434,1570
0.1077,3.5993,0.9412055303030282,1575
0.10584,3.5993,0.9413391666666645,1580
0.10323,3.5993,0.9414695075757553,1585
0.10063,3.5993,0.9415965656565635,1590
0.09898900000000001,3.5993,0.9417215517676745,1595
0.097011,3.5993,0.9418440404040381,1600
0.094494,3.5993,0.9419633510100986,1605
0.092044,3.5993,0.9420795681818158,1610
0.08999800000000001,3.5993,0.9421932020201995,1615
0.087847,3.5993,0.9423041199494926,1620
0.085726,3.5993,0.9424123598484824,1625
0.083575,3.5993,0.9425178838383815,1630
0.081901,3.5993,0.9426212941919169,1635
0.079935,3.5993,0.9427222222222198,1640
0.078019,3.5993,0.9428207310606037,1645
0.076457,3.5993,0.9429172676767652,1650
0.07472,3.5993,0.9430116111111085,1655
0.07309,3.5993,0.943103896464644,1660
0.07159499999999999,3.5993,0.9431942941919167,1665
0.06982200000000001,3.5993,0.9432824532828258,1670
0.068495,3.5993,0.9433689368686844,1675
0.067243,3.5993,0.9434538396464621,1680
0.06605200000000001,3.5993,0.9435372386363611,1685
0.064744,3.5993,0.9436189861111085,1690
0.063448,3.5993,0.9436990972222196,1695
0.062289000000000004,3.5993,0.9437777449494923,1700
0.060973999999999993,3.5993,0.9438547323232296,1705
0.060205,3.5993,0.9439307487373709,1710
0.05912,3.5993,0.9440053952020174,1715
0.058066,3.5993,0.944078710858583,1720
0.057161000000000003,3.5993,0.944150883838381,1725
0.05625,3.5993,0.9442219065656536,1730
0.055369,3.5993,0.944291816919189,1735
0.054947,3.5993,0.94431956792929,1737
-5.49925,3.3975,0.9359873709595931,1743
-5.49925,3.2369,0.9304325729797949,1747
-5.49925,3.1894,0.9234890755050476,1752
-5.49925,3.1699,0.9165455780303,1757
-5.49925,3.1591,0.9096020805555525,1762
-5.49925,3.1529,0.9026585830808052,1767
-5.49925,3.1479,0.8957150856060576,1772
-5.49925,3.1439,0.8887715881313102,1777
-5.49925,3.1411,0.8818280906565626,1782
-5.49925,3.1389,0.8748845931818151,1787
-5.49925,3.137,0.8679410957070677,1792
-5.49925,3.1352,0.8609975982323202,1797
-5.49925,3.1336,0.8540541007575728,1802
-5.49925,3.1324,0.8471106032828253,1807
-5.49925,3.1312,0.8401671058080779,1812
-5.49925,3.1302,0.8332236083333304,1817
-5.49925,3.129,0.8262801108585829,1822
-5.49925,3.1277,0.8193366133838353,1827
-5.49925,3.1268,0.8123931159090879,1832
-5.49925,3.1256,0.8054496184343406,1837
-5.49925,3.125,0.7985061209595931,1842
-5.49925,3.1237,0.7915626234848455,1847
-5.49925,3.1228,0.7846191260100981,1852
-5.49925,3.1218,0.7776756285353507,1857
-5.49925,3.1206,0.7707321310606031,1862
-5.49925,3.1197,0.7637886335858556,1867
-5.49925,3.1187,0.7568451361111083,1872
-5.49925,3.1178,0.7499016386363608,1877
-5.49925,3.1169,0.7429581411616133,1882
-5.49925,3.116,0.7360146436868658,1887
-5.49925,3.115,0.7290711462121183,1892
-5.49925,3.1138,0.7221276487373709,1897
-5.49925,3.1125,0.7151841512626234,1902
-5.49925,3.1116,0.7082406537878759,1907
-5.49925,3.1104,0.7012971563131285,1912
-5.49925,3.1094,0.6943536588383811,1917
-5.49925,3.1082,0.6874101613636335,1922
-5.49925,3.1073,0.680466663888886,1927
-5.49925,3.106,0.6735231664141386,1932
-5.49925,3.1048,0.6665796689393911,1937
-5.49925,3.1036,0.6596361714646437,1942
-5.49925,3.1026,0.6526926739898962,1947
-5.49925,3.1014,0.6457491765151487,1952
-5.49925,3.1001,0.6388056790404013,1957
-5.49925,3.0989,0.6318621815656538,1962
-5.49925,3.098,0.6249186840909062,1967
-5.49925,3.0961,0.6179751866161588,1972
-5.49925,3.0949,0.6110316891414114,1977
-5.49925,3.0936,0.6040881916666639,1982
-5.49925,3.0924,0.5971446941919164,1987
-5.49925,3.0912,0.590201196717169,1992
-5.49925,3.0896,0.5832576992424215,1997
-5.49925,3.0884,0.576314201767674,2002
-5.49925,3.0871,0.5693707042929265,2007
-5.49925,3.0856,0.5624272068181791,2012
-5.49925,3.0846,0.5568724088383811,2016
-2.19921,3.1863,0.5535402724747448,2022
-2.19921,3.187,0.5513188482323206,2026
-2.19959,3.1901,0.5485415881313105,2031
-2.19959,3.1928,0.5457643280303004,2036
-2.19959,3.1944,0.5429870679292903,2041
-2.19959,3.1953,0.5402098078282802,2046
-2.19921,3.1956,0.5374330275252498,2051
-2.19959,3.1959,0.5346557674242397,2056
-2.19959,3.1959,0.5318785073232296,2061
-2.19959,3.1956,0.5291012472222195,2066
-2.19959,3.1953,0.5263239871212094,2071
-2.19959,3.1947,0.5235467270201993,2076
-2.19959,3.1944,0.5207694669191892,2081
-2.19959,3.1938,0.5179922068181791,2086
-2.19959,3.1932,0.515214946717169,2091
-2.19959,3.1922,0.512437686616159,2096
-2.19959,3.1916,0.5096604265151489,2101
-2.19959,3.191,0.5068831664141388,2106
-2.19959,3.1897,0.5041059063131287,2111
-2.19959,3.1891,0.5013286462121186,2116
-2.19959,3.1882,0.4985513861111085,2121
-2.19959,3.1876,0.4957741260100984,2126
-2.19959,3.1866,0.4929968659090883,2131
-2.19959,3.186,0.4902196058080782,2136
-2.19959,3.1851,0.4874423457070681,2141
-2.19959,3.1842,0.48466508560605803,2146
-2.19959,3.1835,0.48188782550504794,2151
-2.19959,3.1823,0.47911056540403785,2156
-2.19959,3.1814,0.47633330530302775,2161
-2.19959,3.1808,0.47355604520201766,2166
-2.19959,3.1798,0.47077878510100757,2171
-2.19959,3.1789,0.4680015249999975,2176
-2.19959,3.1783,0.4652242648989874,2181
-2.19959,3.1773,0.4624470047979773,2186
-2.19959,3.1764,0.4596697446969672,2191
-2.19921,3.1758,0.45689296439393695,2196
-2.19959,3.1746,0.45411570429292686,2201
-2.19959,3.1739,0.45133844419191677,2206
-2.19959,3.173,0.4485611840909067,2211
-2.19959,3.1721,0.4457839239898966,2216
-2.19921,3.1715,0.44300714368686633,2221
-2.19959,3.1705,0.44022988358585624,2226
-2.19959,3.1696,0.43745262348484615,2231
-2.19959,3.169,0.43467536338383606,2236
-2.19959,3.168,0.43189810328282596,2241
-2.19959,3.1671,0.42912084318181587,2246
-2.19959,3.1662,0.4263435830808058,2251
-2.19959,3.1656,0.4235663229797957,2256
-2.19959,3.1646,0.4207890628787856,2261
-2.19921,3.164,0.4180122825757553,2266
-2.19959,3.1631,0.4152350224747452,2271
-2.19959,3.1622,0.4124577623737351,2276
-2.19959,3.1615,0.409680502272725,2281
-2.19959,3.1606,0.4069032421717149,2286
-2.19959,3.16,0.4041259820707049,2291
-2.19959,3.1587,0.4013487219696948,2296
-2.19959,3.1581,0.3985714618686847,2301
-2.19959,3.1572,0.3957942017676746,2306
-2.19959,3.1566,0.3930169416666645,2311
-2.19959,3.1556,0.3902396815656544,2316
-2.19959,3.155,0.3874624214646443,2321
-2.19959,3.1541,0.38468516136363423,2326
-2.19959,3.1535,0.38190790126262414,2331
-2.19959,3.1525,0.37913064116161405,2336
-2.19959,3.1516,0.37635338106060395,2341
-2.19959,3.1507,0.37357612095959386,2346
-2.19959,3.1498,0.37079886085858377,2351
-2.19959,3.1491,0.3680216007575737,2356
-2.19959,3.1482,0.3652443406565636,2361
-2.19959,3.1476,0.3624670805555535,2366
-2.19959,3.1467,0.3596898204545434,2371
-2.19959,3.146,0.3569125603535333,2376
-2.19959,3.1451,0.3541353002525232,2381
-2.19959,3.1448,0.35357984823232114,2382
-3.2990999999999997,3.1398,0.3485812118686848,2388
-3.2990999999999997,3.1187,0.34524878762626054,2392
-3.29947,3.1094,0.3410827901515131,2397
-3.2990999999999997,3.1039,0.3369172598484828,2402
-3.2990999999999997,3.0998,0.3327517295454525,2407
-3.29947,3.0964,0.32858573207070507,2412
-3.29947,3.0936,0.32441973459595763,2417
-3.2990999999999997,3.0912,0.32025420429292734,2422
-3.2990999999999997,3.089,0.31608867398989704,2427
-3.2990999999999997,3.0868,0.31192314368686674,2432
-3.29947,3.0853,0.30775714621211925,2437
-3.2990999999999997,3.0834,0.303591615909089,2442
-3.2990999999999997,3.0812,0.2994260856060587,2447
-3.29947,3.0794,0.2952600881313112,2452
-3.2990999999999997,3.0775,0.2910945578282809,2457
-3.29947,3.076,0.2869285603535335,2462
-3.29947,3.0738,0.28276256287878604,2467
-3.2990999999999997,3.0719,0.27859703257575574,2472
-3.2990999999999997,3.0701,0.27443150227272545,2477
-3.2990999999999997,3.0682,0.27026597196969515,2482
-3.2990999999999997,3.066,0.26610044166666486,2487
-3.29947,3.0642,0.2619344441919174,2492
-3.29947,3.062,0.2577684467171699,2497
-3.29947,3.0598,0.2536024492424225,2502
-3.29947,3.0577,0.249436451767675,2507
-3.29947,3.0555,0.24527045429292757,2512
-3.2990999999999997,3.053,0.24110492398989727,2517
-3.29947,3.0505,0.2369389265151498,2522
-3.2990999999999997,3.0481,0.2327733962121195,2527
-3.2990999999999997,3.0459,0.22860786590908921,2532
-3.29947,3.0431,0.22444186843434177,2537
-3.2990999999999997,3.0403,0.22027633813131148,2542
-3.2990999999999997,3.0378,0.21611080782828118,2547
-3.29947,3.0347,0.2119448103535337,2552
-3.29947,3.0319,0.20777881287878627,2557
-3.2990999999999997,3.0288,0.20361328257575598,2562
-3.29947,3.0254,0.1994472851010085,2567
-3.2990999999999997,3.0223,0.1952817547979782,2572
-3.29947,3.0189,0.19111575732323077,2577
-3.2990999999999997,3.0155,0.18695022702020048,2582
-3.29947,3.0118,0.182784229545453,2587
-3.29947,3.0081,0.17861823207070554,2592
-3.2990999999999997,3.004,0.17445270176767527,2597
-3.29947,3.0,0.1702867042929278,2602
-3.2990999999999997,2.9957,0.1661211739898975,2607
-3.29947,2.9916,0.16195517651515004,2612
-3.29947,2.987,0.1577891790404026,2617
-3.2990999999999997,2.9823,0.1536236487373723,2622
-3.2990999999999997,2.9774,0.149458118434342,2627
-3.29947,2.9765,0.14862491893939248,2628
-2.19959,3.0561,0.14529220681818034,2634
-2.19959,3.0409,0.1430703987373723,2638
-2.19959,3.0366,0.1402931386363622,2643
-2.19959,3.0335,0.1375158785353521,2648
-2.19959,3.0307,0.134738618434342,2653
-2.19959,3.0282,0.13196135833333192,2658
-2.19959,3.0254,0.12918409823232183,2663
-2.19959,3.0226,0.12640683813131173,2668
-2.19959,3.0192,0.12362957803030164,2673
-2.19959,3.0161,0.12085231792929155,2678
-2.19959,3.0127,0.11807505782828145,2683
-2.19959,3.009,0.11529779772727136,2688
-2.19959,3.0056,0.11252053762626127,2693
-2.19959,3.0013,0.10974327752525118,2698
-2.19959,2.9975,0.10696601742424108,2703
-2.19959,2.9929,0.10418875732323099,2708
-2.19959,2.9885,0.1014114972222209,2713
-2.19959,2.9839,0.0986342371212108,2718
-2.19959,2.9789,0.09585697702020071,2723
-2.19959,2.9743,0.09307971691919062,2728
-2.19959,2.969,0.09030245681818053,2733
-2.19959,2.9634,0.08752519671717043,2738
-2.19959,2.9575,0.08474793661616034,2743
-2.19959,2.952,0.08197067651515025,2748
-2.19959,2.9458,0.07919341641414016,2753
-2.19959,2.9392,0.07641615631313006,2758
-2.19959,2.9324,0.07363889621211997,2763
-2.19959,2.9253,0.07086163611110988,2768
-2.19959,2.9182,0.0680843760100998,2773
-2.19959,2.9104,0.0653071159090897,2778
-2.19959,2.9024,0.06252985580807961,2783
-2.19959,2.894,0.05975259570706951,2788
-2.19959,2.885,0.05697533560605942,2793
-2.19959,2.8757,0.05419807550504933,2798
-2.19959,2.8658,0.051420815404039234,2803
-2.19959,2.8552,0.04864355530302914,2808
-2.19959,2.8444,0.04586629520201905,2813
-2.19959,2.8326,0.043089035101008956,2818
-2.19959,2.8202,0.04031177499999886,2823
-2.19959,2.8069,0.03753451489898877,2828
-2.19959,2.7926,0.03475725479797868,2833
-2.19959,2.7777,0.031979994696968585,2838
-2.19959,2.7616,0.029202734595958495,2843
-2.19959,2.7442,0.026425474494948403,2848
-2.19959,2.7256,0.02364821439393831,2853
-2.19959,2.7049,0.020870954292928217,2858
-2.19959,2.6826,0.018093694191918124,2863
-2.19959,2.6578,0.015316434090908033,2868
-2.19959,2.6298,0.01253917398989794,2873
-2.19959,2.5985,0.009761913888887848,2878
-2.19959,2.5613,0.006984653787877755,2883
-2.19959,2.5179,0.004207393686867662,2888
-2.19959,2.4621,0.0014301335858575696,2893
-2.19959,2.3868,0.0,2898
-2.19959,2.2848,0.0,2903
-2.19959,2.1586,0.0,2908
-2.19959,2.0135,0.0,2913
-2.19959,1.9825,0.0,2914
