Current,Voltage,SOC,Time
0.89843,3.5993,0.9597450000000011,1216
0.859,3.5993,0.9608295959595969,1221
0.8244,3.599,0.961870505050506,1226
0.7898,3.599,0.9628677272727282,1231
0.7563200000000001,3.5993,0.9638226767676776,1236
0.7278600000000001,3.5993,0.9647416919191928,1241
0.69847,3.5993,0.9656235984848494,1246
0.6716799999999999,3.599,0.9664716792929302,1251
0.64304,3.599,0.9672835984848492,1256
0.6190399999999999,3.5993,0.9680652146464653,1261
0.59523,3.599,0.9688167676767684,1266
0.57105,3.5993,0.9695377904040411,1271
0.5504,3.599,0.9702327398989904,1276
0.52883,3.599,0.9709004545454551,1281
0.50837,3.599,0.9715423358585865,1286
0.48808999999999997,3.599,0.9721586111111117,1291
0.46968,3.5993,0.9727516414141419,1296
0.45182,3.599,0.9733221212121218,1301
0.43433,3.599,0.9738705176767681,1306
0.41889,3.5993,0.9743994191919196,1311
0.40252,3.5993,0.9749076515151519,1316
0.38802,3.599,0.9753975757575761,1321
0.37295,3.599,0.9758684722222226,1326
0.35751,3.5993,0.9763198737373742,1331
0.34468,3.599,0.9767550757575761,1336
0.33203,3.5993,0.977174305555556,1341
0.31789,3.599,0.9775756818181822,1346
0.30598000000000003,3.5993,0.9779620202020207,1351
0.29481999999999997,3.599,0.9783342676767682,1356
0.28292,3.599,0.9786914898989904,1361
0.27157,3.599,0.9790343813131317,1366
0.26116,3.599,0.9793641287878793,1371
0.25093,3.599,0.9796809595959599,1376
0.24293,3.599,0.9799876893939398,1381
0.23344,3.599,0.9802824368686872,1386
0.22394999999999998,3.599,0.9805652020202024,1391
0.21558000000000002,3.599,0.9808373989898995,1396
0.20591,3.599,0.9810973863636369,1401
0.19791,3.5993,0.9813472727272731,1406
0.19159,3.599,0.9815891792929295,1411
0.18396,3.599,0.9818214520202023,1416
0.17837999999999998,3.599,0.9820466792929295,1421
0.17001,3.5993,0.9822613383838387,1426
0.16443000000000002,3.599,0.9824689520202023,1431
0.15718000000000001,3.599,0.982667411616162,1436
0.15178,3.599,0.9828590530303035,1441
0.1462,3.599,0.9830436489898995,1446
0.14081,3.599,0.9832214393939399,1451
0.1356,3.599,0.983392651515152,1456
0.13225,3.599,0.9835596338383842,1461
0.12686,3.5993,0.9837198106060611,1466
0.12351000000000001,3.599,0.9838757575757581,1471
0.11755,3.599,0.9840241792929298,1476
0.11458,3.599,0.9841688510101015,1481
0.10993,3.5993,0.9843076515151521,1486
0.1077,3.599,0.984443636363637,1491
0.10286,3.599,0.9845735101010108,1496
0.099944,3.5993,0.9846997020202027,1501
0.09901399999999999,3.599,0.9848247196969703,1506
0.096341,3.599,0.9849463623737381,1511
0.0937,3.599,0.985064670454546,1516
0.090972,3.599,0.9851795340909096,1521
0.088504,3.599,0.9852912815656573,1526
0.086104,3.599,0.9853999987373745,1531
0.083872,3.599,0.9855058977272735,1536
0.081708,3.599,0.9856090643939402,1541
0.079644,3.5993,0.9857096250000008,1546
0.077653,3.599,0.9858076717171724,1551
0.075762,3.599,0.9859033308080816,1556
0.074007,3.599,0.9859967739898997,1561
0.07229600000000001,3.599,0.9860880568181826,1566
0.070845,3.599,0.9861775075757583,1571
0.069283,3.599,0.9862649861111118,1576
0.06785,3.599,0.986350655303031,1581
0.066381,3.599,0.9864344696969704,1586
0.065011,3.599,0.98651655429293,1591
0.063783,3.599,0.9865970883838391,1596
0.062642,3.599,0.9866761818181825,1601
0.061545,3.599,0.9867538901515158,1606
0.060528,3.599,0.9868303143939401,1611
0.05948,3.599,0.9869054154040411,1616
0.058556,3.5993,0.9869793497474755,1621
0.057637999999999995,3.599,0.9870521250000007,1626
0.056715,3.599,0.9871237348484857,1631
0.055902,3.599,0.9871943181818189,1636
0.055047,3.599,0.9872638219696978,1641
0.054929,3.5993,0.9872776929292936,1642
-3.29947,3.4216,0.9822784959595966,1648
-3.29724,3.2899,0.9789479505050512,1652
-3.29799,3.2375,0.9747838217171725,1657
-3.29836,3.2164,0.9706192257575764,1662
-3.29761,3.2074,0.9664555767676773,1667
-3.29836,3.2028,0.9622909808080815,1672
-3.29873,3.1994,0.9581259176767684,1677
-3.29799,3.1966,0.9539617888888896,1682
-3.29799,3.1947,0.9497976601010109,1687
-3.29836,3.1928,0.9456330641414148,1692
-3.29836,3.1913,0.941468468181819,1697
-3.29836,3.1904,0.9373038722222229,1702
-3.29836,3.1888,0.933139276262627,1707
-3.29799,3.1879,0.9289751474747481,1712
-3.2990999999999997,3.1866,0.9248096171717178,1717
-3.29947,3.1863,0.9206436196969704,1722
-3.29836,3.1854,0.9164790237373743,1727
-3.29836,3.1848,0.9123144277777785,1732
-3.29836,3.1839,0.9081498318181824,1737
-3.29799,3.1832,0.9039857030303037,1742
-3.29873,3.1826,0.8998206398989905,1747
-3.29799,3.182,0.8956565111111118,1752
-3.29836,3.1811,0.8914919151515158,1757
-3.29761,3.1804,0.8873282661616169,1762
-3.29799,3.1801,0.8831641373737381,1767
-3.2990999999999997,3.1795,0.8789986070707076,1772
-3.29724,3.1789,0.8748354252525259,1777
-3.29836,3.1786,0.8706708292929299,1782
-3.29947,3.178,0.8665048318181825,1787
-3.29724,3.1773,0.8623416500000006,1792
-3.29836,3.177,0.8581770540404048,1797
-3.29836,3.1764,0.8540124580808087,1802
-3.29836,3.1761,0.8498478621212129,1807
-3.29836,3.1755,0.8456832661616168,1812
-3.29761,3.1749,0.8415196171717179,1817
-3.29836,3.1746,0.8373550212121219,1822
-3.29947,3.1739,0.8331890237373745,1827
-3.29836,3.1733,0.8290244277777785,1832
-3.29836,3.1727,0.8248598318181826,1837
-3.29836,3.1721,0.8206952358585866,1842
-3.29836,3.1718,0.8165306398989907,1847
-3.29761,3.1711,0.8123669909090916,1852
-3.29836,3.1708,0.8082023949494956,1857
-3.29799,3.1702,0.8040382661616169,1862
-3.29836,3.1699,0.7998736702020209,1867
-3.2990999999999997,3.1693,0.7957081398989906,1872
-3.29761,3.1687,0.7915444909090917,1877
-3.29836,3.1684,0.7873798949494958,1882
-3.29873,3.1677,0.7832148318181826,1887
-3.2965,3.1671,0.779052584343435,1892
-3.29761,3.1668,0.7748889353535361,1897
-3.29873,3.1659,0.770723872222223,1902
-3.29799,3.1656,0.7665597434343442,1907
-3.29724,3.1649,0.7623965616161623,1912
-3.29947,3.1643,0.7582305641414149,1917
-3.29947,3.164,0.7540645666666674,1922
-3.29799,3.1634,0.7499004378787887,1927
-3.29947,3.1631,0.7457344404040411,1932
-3.2990999999999997,3.1625,0.741568910101011,1937
-3.29947,3.1618,0.7374029126262636,1942
-3.29799,3.1612,0.7332387838383847,1947
-3.29836,3.1609,0.7290741878787886,1952
-3.29873,3.1603,0.7249091247474756,1957
-3.29799,3.16,0.7207449959595967,1962
-3.29836,3.1594,0.7165804000000009,1967
-3.2990999999999997,3.1587,0.7124148696969705,1972
-3.29724,3.1578,0.7082516878787888,1977
-3.29947,3.1575,0.7040856904040413,1982
-3.29799,3.1569,0.6999215616161625,1987
-3.29761,3.1563,0.6957579126262635,1992
-3.29724,3.1556,0.6915947308080816,1997
-3.29761,3.1553,0.6874310818181827,2002
-3.29724,3.1547,0.6832679000000008,2007
-3.2965,3.1541,0.6791056525252535,2012
-3.29724,3.1538,0.6749424707070716,2017
-3.29836,3.1532,0.6707778747474756,2022
-3.29836,3.1525,0.6666132787878797,2027
-3.29836,3.1519,0.6624486828282837,2032
-3.29836,3.1516,0.6582840868686878,2037
-3.29761,3.1507,0.6541204378787888,2042
-3.29836,3.1501,0.6499558419191928,2047
-3.29836,3.1494,0.6457912459595969,2052
-3.29836,3.1488,0.6416266500000009,2057
-3.29836,3.1482,0.637462054040405,2062
-3.2990999999999997,3.1476,0.6332965237373746,2067
-3.29799,3.147,0.6291323949494958,2072
-3.29799,3.1463,0.624968266161617,2077
-3.29873,3.146,0.6208032030303039,2082
-3.29761,3.1454,0.6166395540404049,2087
-3.29761,3.1448,0.612475905050506,2092
-3.29761,3.1442,0.6083122560606069,2097
-3.29761,3.1436,0.6041486070707079,2102
-3.29761,3.1429,0.6024831474747483,2104
-4.39769,3.1364,0.5958199808080816,2110
-4.39732,3.1163,0.5913782434343443,2114
-4.39769,3.1082,0.5858256045454555,2119
-4.39694,3.1036,0.5802739126262635,2124
-4.39843,3.1005,0.5747203393939403,2129
-4.39769,3.0983,0.5691677005050514,2134
-4.39694,3.0961,0.5636160085858595,2139
-4.39843,3.0949,0.5580624353535362,2144
-4.39769,3.0936,0.5525097964646474,2149
-4.39769,3.0924,0.5469571575757585,2154
-4.39732,3.0915,0.5414049858585868,2159
-4.39694,3.0902,0.5358532939393947,2164
-4.39732,3.0893,0.5303011222222231,2169
-4.39657,3.0884,0.5247498974747483,2174
-4.39657,3.0874,0.5191986727272736,2179
-4.39769,3.0862,0.5136460338383847,2184
-4.39843,3.0856,0.5080924606060615,2189
-4.39769,3.0846,0.5025398217171727,2194
-4.39769,3.0837,0.49698718282828386,2199
-4.39769,3.0828,0.491434543939395,2204
-4.39732,3.0815,0.4858823722222233,2209
-4.39843,3.0806,0.4803287989899001,2214
-4.39732,3.0794,0.47477662727272846,2219
-4.39806,3.0784,0.46922352121212246,2224
-4.39769,3.0775,0.4636708823232336,2229
-4.39769,3.0763,0.45811824343434476,2234
-4.39732,3.0753,0.45256607171717306,2239
-4.39769,3.0738,0.4470134328282842,2244
-4.39769,3.0729,0.4414607939393954,2249
-4.39769,3.0716,0.43590815505050656,2254
-4.39732,3.0704,0.43035598333333486,2259
-4.3988000000000005,3.0691,0.4248019429292945,2264
-4.39806,3.0682,0.4192488368686885,2269
-4.39843,3.067,0.41369526363636533,2274
-4.39769,3.0654,0.4081426247474765,2279
-4.39769,3.0642,0.40258998585858763,2284
-4.39843,3.0626,0.39703641262626443,2289
-4.3988000000000005,3.0623,0.3959256045454564,2290
-1.09914,3.1854,0.3942602409090928,2296
-1.09858,3.1888,0.39315056414141597,2300
-1.09914,3.1941,0.3917627611111129,2305
-1.0997000000000001,3.1981,0.39037425101010287,2310
-1.09895,3.2003,0.3889866878787897,2315
-1.09914,3.2021,0.3875988848484867,2320
-1.0997000000000001,3.2034,0.3862103747474766,2325
-1.09951,3.2046,0.3848221045454564,2330
-1.09951,3.2052,0.3834338343434362,2335
-1.0997000000000001,3.2059,0.38204532424242615,2340
-1.09914,3.2062,0.38065752121212315,2345
-1.09951,3.2065,0.37926925101010295,2350
-1.09914,3.2068,0.3778814479797999,2355
-1.09914,3.2068,0.3764936449494969,2360
-1.09858,3.2068,0.37510654898990087,2365
-1.09895,3.2065,0.3737189858585877,2370
-1.09933,3.2065,0.3723309429292948,2375
-1.09858,3.2062,0.37094384696969884,2380
-1.09951,3.2062,0.36955557676767864,2385
-1.0997000000000001,3.2059,0.3681670666666686,2390
-1.09895,3.2059,0.36677950353535543,2395
-1.09895,3.2056,0.36539194040404227,2400
-1.09914,3.2052,0.3640041373737392,2405
-1.09914,3.2046,0.3626163343434362,2410
-1.09914,3.2046,0.36122853131313315,2415
-1.09933,3.2037,0.35984048838384025,2420
-1.09914,3.2034,0.35845268535353725,2425
-1.09933,3.2031,0.35706464242424435,2430
-1.09914,3.2028,0.3556768393939413,2435
-1.0997000000000001,3.2021,0.35428832929293125,2440
-1.09914,3.2021,0.35290052626262824,2445
-1.09914,3.2015,0.3515127232323252,2450
-1.09914,3.2009,0.3501249202020222,2455
-1.09933,3.2006,0.3487368772727293,2460
-1.09914,3.2003,0.3473490742424262,2465
-1.09914,3.1997,0.3459612712121232,2470
-1.09914,3.199,0.34457346818182016,2475
-1.09914,3.1987,0.34318566515151716,2480
-1.09914,3.1984,0.34179786212121416,2485
-1.09914,3.1978,0.3404100590909111,2490
-1.09858,3.1975,0.33902296313131514,2495
-1.09877,3.1966,0.3376356272727293,2500
-1.09858,3.1959,0.33624853131313326,2505
-1.09933,3.1956,0.33486048838384036,2510
-1.09914,3.195,0.33347268535353736,2515
-1.09914,3.1947,0.3320848823232343,2520
-1.09933,3.1941,0.3306968393939414,2525
-1.09914,3.1935,0.3293090363636384,2530
-1.09933,3.1932,0.3279209934343455,2535
-1.09933,3.1925,0.3265329505050526,2540
-1.09914,3.1922,0.3251451474747496,2545
-1.09914,3.1916,0.32375734444444654,2550
-1.09914,3.1913,0.32236954141414353,2555
-1.09895,3.1907,0.32098197828283037,2560
-1.09933,3.1904,0.3195939353535375,2565
-1.09914,3.1897,0.3182061323232344,2570
-1.09895,3.1888,0.31681856919192125,2575
-1.0997000000000001,3.1885,0.3154300590909112,2580
-1.09933,3.1879,0.3140420161616183,2585
-1.09858,3.1873,0.31265492020202235,2590
-1.09933,3.187,0.31126687727272945,2595
-1.09933,3.1863,0.30987883434343655,2600
-1.09914,3.1857,0.3084910313131335,2605
-1.09914,3.1854,0.3071032282828305,2610
-1.09914,3.1848,0.30571542525252743,2615
-1.09951,3.1845,0.3043271550505072,2620
-1.09895,3.1839,0.30293959191919406,2625
-1.09914,3.1832,0.30155178888889106,2630
-1.09914,3.1829,0.30016398585858806,2635
-1.09895,3.1823,0.2987764227272749,2640
-1.09914,3.182,0.29738861969697183,2645
-1.09914,3.1811,0.29600081666666883,2650
-1.09933,3.1804,0.29461277373737593,2655
-1.09951,3.1801,0.29322450353535573,2660
-1.09951,3.1795,0.2918362333333355,2665
-1.09933,3.1792,0.2904481904040426,2670
-1.09914,3.1786,0.2890603873737396,2675
-1.09933,3.1783,0.2876723444444467,2680
-1.09914,3.1777,0.28628454141414367,2685
-1.09895,3.177,0.2848969782828305,2690
-1.0997000000000001,3.1767,0.28350846818182046,2695
-1.09914,3.1761,0.2821206651515174,2700
-1.09914,3.1755,0.2807328621212144,2705
-1.09914,3.1752,0.2793450590909114,2710
-1.09914,3.1746,0.27795725606060834,2715
-1.09933,3.1739,0.27656921313131544,2720
-1.09914,3.1733,0.27518141010101244,2725
-1.09877,3.1727,0.2737940742424266,2730
-1.09914,3.1724,0.2724062712121235,2735
-1.0997000000000001,3.1718,0.2710177611111135,2740
-1.09895,3.1715,0.2696301979798003,2745
-1.09895,3.1708,0.26824263484848715,2750
-1.09914,3.1702,0.2668548318181841,2755
-1.09933,3.1699,0.26546678888889125,2760
-1.09914,3.1693,0.2640789858585882,2765
-1.09914,3.1687,0.2626911828282852,2770
-1.09914,3.1684,0.2613033797979821,2775
-1.09914,3.1677,0.2599155767676791,2780
-1.09914,3.1674,0.25852777373737607,2785
-1.09933,3.1668,0.25713973080808317,2790
-1.09933,3.1659,0.25575168787879027,2795
-1.09914,3.1656,0.25436388484848726,2800
-1.09914,3.1649,0.25297608181818426,2805
-1.09933,3.1646,0.25158803888889136,2810
-1.09914,3.164,0.2502002358585883,2815
-1.09914,3.1634,0.24881243282828527,2820
-1.09914,3.1628,0.24742462979798227,2825
-1.09951,3.1625,0.24603635959596207,2830
-1.09895,3.1618,0.2446487964646489,2835
-1.09895,3.1612,0.24326123333333574,2840
-1.09914,3.1609,0.2418734303030327,2845
-1.09895,3.1603,0.24048586717171955,2850
-1.0997000000000001,3.1597,0.23909735707070948,2855
-1.09877,3.1594,0.23771002121212362,2860
-1.09914,3.1591,0.2363222181818206,2865
-1.09933,3.1578,0.2349341752525277,2870
-1.09914,3.1575,0.23354637222222469,2875
-1.09914,3.1569,0.23215856919192165,2880
-1.09914,3.1566,0.23077076616161862,2885
-1.09858,3.156,0.22938367020202263,2890
-1.09877,3.1553,0.22799633434343677,2895
-1.09914,3.1547,0.22660853131313374,2900
-1.09914,3.1541,0.2252207282828307,2905
-1.09877,3.1538,0.22383339242424485,2910
-1.09951,3.1532,0.22244512222222465,2915
-1.09933,3.1525,0.22105707929293175,2920
-1.09914,3.1522,0.21966927626262872,2925
-1.09858,3.1516,0.21828218030303273,2930
-1.09895,3.1513,0.21689461717171957,2935
-1.09914,3.1501,0.21550681414141654,2940
-1.0997000000000001,3.1498,0.2141183040404065,2945
-1.09914,3.1491,0.21273050101010346,2950
-1.09914,3.1485,0.21134269797980043,2955
-1.09914,3.1479,0.2099548949494974,2960
-1.09914,3.1476,0.20856709191919437,2965
-1.09914,3.147,0.20717928888889134,2970
-1.0997000000000001,3.1463,0.20579077878788127,2975
-1.09895,3.1457,0.2044032156565681,2980
-1.09858,3.1454,0.2030161196969721,2985
-1.09914,3.1448,0.20162831666666908,2990
-1.09914,3.1442,0.20024051363636605,2995
-1.09858,3.1436,0.19885341767677006,3000
-1.09914,3.1429,0.19746561464646703,3005
-1.09858,3.1423,0.19607851868687104,3010
-1.0997000000000001,3.1417,0.194690008585861,3015
-1.0997000000000001,3.1417,0.19441230656565897,3016
-2.19903,3.1194,0.19108044292929538,3022
-2.19866,3.0983,0.18885957424242675,3026
-2.19977,3.0899,0.18608208686868935,3031
-2.19903,3.0846,0.18330553383838627,3036
-2.19866,3.0809,0.1805294479798004,3041
-2.19903,3.0781,0.17775289494949734,3046
-2.19903,3.076,0.17497634191919428,3051
-2.19866,3.0732,0.17220025606060838,3056
-2.19977,3.0713,0.169422768686871,3061
-2.1994000000000002,3.0691,0.16664574848485075,3066
-2.19921,3.0676,0.1638689681818205,3071
-2.19977,3.0654,0.1610914808080831,3076
-2.19884,3.0633,0.15831516767677,3081
-2.19921,3.0611,0.15553838737373976,3086
-2.19921,3.0589,0.1527616070707095,3091
-2.19903,3.0567,0.14998505404040643,3096
-2.19903,3.0546,0.14720850101010338,3101
-2.1994000000000002,3.0521,0.14443148080808316,3106
-2.19884,3.0493,0.14165516767677006,3111
-2.19866,3.0465,0.13887908181818417,3116
-2.19884,3.0437,0.13610276868687107,3121
-2.19884,3.0406,0.133326455555558,3126
-2.19884,3.0375,0.1305501424242449,3131
-2.19847,3.0344,0.12777429646464897,3136
