Current,Voltage,SOC,Time
1.1000699999999999,3.461,0.9237102474747448,1081
1.10044,3.4619,0.9250996919191893,1086
1.0998800000000002,3.4632,0.9264884292929266,1091
1.09933,3.4644,0.9278764722222197,1096
1.1000699999999999,3.466,0.9292654494949469,1101
1.1000699999999999,3.4672,0.9306544267676743,1106
1.1000699999999999,3.4685,0.9320434040404016,1111
1.1000699999999999,3.4697,0.933432381313129,1116
1.1000699999999999,3.4709,0.9348213585858564,1121
1.1000699999999999,3.4728,0.9362103358585836,1126
1.0998800000000002,3.4743,0.9375990732323211,1131
1.09951,3.4759,0.9389873434343413,1136
1.1000699999999999,3.4774,0.9403763207070687,1141
1.1000699999999999,3.4787,0.941765297979796,1146
1.1000699999999999,3.4809,0.9431542752525233,1151
1.1000699999999999,3.4824,0.9445432525252506,1156
1.0998800000000002,3.4843,0.945931989898988,1161
1.10026,3.4861,0.9473212070707051,1166
1.1000699999999999,3.4883,0.9487101843434325,1171
1.10044,3.4905,0.9500996287878768,1176
1.1006300000000002,3.4923,0.9514893131313112,1181
1.1000699999999999,3.4945,0.9528782904040386,1186
1.10044,3.497,0.9542677348484829,1191
1.09933,3.4995,0.955655777777776,1196
1.1000699999999999,3.5019,0.9570447550505032,1201
1.0998800000000002,3.5047,0.9584334924242407,1206
1.1000699999999999,3.5075,0.9598224696969679,1211
1.10044,3.5103,0.9612119141414124,1216
1.0998800000000002,3.5137,0.9626006515151497,1221
1.1000699999999999,3.5168,0.9639896287878771,1226
1.09933,3.5205,0.96537767171717,1231
1.09951,3.5239,0.9667659419191904,1236
1.1000699999999999,3.528,0.9681549191919178,1241
1.0998800000000002,3.532,0.9695436565656551,1246
1.1000699999999999,3.5363,0.9709326338383825,1251
1.1000699999999999,3.5407,0.9723216111111097,1256
1.1000699999999999,3.5456,0.9737105883838371,1261
1.1000699999999999,3.5509,0.9750995656565644,1266
1.1000699999999999,3.5562,0.9764885429292918,1271
1.0998800000000002,3.5624,0.9778772803030291,1276
1.10026,3.5686,0.9792664974747463,1281
1.09951,3.5754,0.9806547676767665,1286
1.0998800000000002,3.5825,0.9820435050505039,1291
1.10026,3.5903,0.983432722222221,1296
1.09914,3.5987,0.9848205252525241,1301
1.01543,3.6002,0.9861026338383825,1306
0.96316,3.6002,0.9873187449494936,1311
0.91703,3.6002,0.9884766111111096,1316
0.87574,3.6002,0.989582343434342,1321
0.8377899999999999,3.6002,0.9906401590909076,1326
0.80133,3.6002,0.9916519393939379,1331
0.76636,3.6002,0.9926195656565642,1336
0.7341799999999999,3.6002,0.9935465606060592,1341
0.70312,3.6002,0.994434338383837,1346
0.67373,3.6002,0.9952850075757562,1351
0.6465700000000001,3.6002,0.9961013838383825,1356
0.62109,3.6002,0.996885588383837,1361
0.59449,3.6002,0.9976362070707057,1366
0.57124,3.6002,0.9983574696969684,1371
0.54799,3.6002,0.9990493762626249,1376
0.52715,3.6002,0.9997149696969684,1381
0.5052,3.6002,1.0,1386
0.48474,3.6002,1.0,1391
0.4654,3.6002,1.0,1396
0.44717,3.6002,1.0,1401
0.4308,3.6002,1.0,1406
0.41294,3.6002,1.0,1411
0.39732,3.6002,1.0,1416
0.38058,3.6002,1.0,1421
0.36737000000000003,3.6002,1.0,1426
0.35156,3.6002,1.0,1431
0.33835000000000004,3.6002,1.0,1436
0.32589,3.6002,1.0,1441
0.31212,3.6002,1.0,1446
0.30058999999999997,3.6002,1.0,1451
0.28962,3.6002,1.0,1456
0.27864,3.6002,1.0,1461
0.26711,3.6002,1.0,1466
0.25595,3.6002,1.0,1471
0.24683000000000002,3.6002,1.0,1476
0.23865,3.6002,1.0,1481
0.22823,3.6002,1.0,1486
0.21968000000000001,3.6002,1.0,1491
0.21130000000000002,3.6002,1.0,1496
0.20424,3.6002,1.0,1501
0.19735,3.6002,1.0,1506
0.18916999999999998,3.6002,1.0,1511
0.18247,3.6002,1.0,1516
0.17633000000000001,3.6002,1.0,1521
0.16963999999999999,3.6002,1.0,1526
0.16462000000000002,3.6002,1.0,1531
0.15904,3.6002,1.0,1536
0.15215,3.6002,1.0,1541
0.14806,3.6002,1.0,1546
0.14267,3.6002,1.0,1551
0.13838999999999999,3.6002,1.0,1556
0.13504,3.6002,1.0,1561
0.12983,3.6002,1.0,1566
0.12537,3.6002,1.0,1571
0.12127,3.6002,1.0,1576
0.1183,3.6002,1.0,1581
0.11531999999999999,3.6002,1.0,1586
0.11067,3.6002,1.0,1591
0.10881,3.6002,1.0,1596
0.10509,3.6002,1.0,1601
0.10305,3.6002,1.0,1606
0.09981999999999999,3.6002,1.0,1611
0.097681,3.6002,1.0,1616
0.095238,3.6002,1.0,1621
0.092689,3.6002,1.0,1626
0.090296,3.6002,1.0,1631
0.088089,3.6002,1.0,1636
0.085801,3.6002,1.0,1641
0.08363,3.6002,1.0,1646
0.081615,3.6002,1.0,1651
0.079668,3.6002,1.0,1656
0.078031,3.6002,1.0,1661
0.07620199999999999,3.6002,1.0,1666
0.074497,3.6002,1.0,1671
0.072823,3.6002,1.0,1676
0.07118600000000001,3.6002,1.0,1681
0.069698,3.6002,1.0,1686
0.06822199999999999,3.6002,1.0,1691
0.066902,3.6002,1.0,1696
0.06566200000000001,3.6002,1.0,1701
0.064285,3.6002,1.0,1706
0.063095,3.6002,1.0,1711
0.062064999999999995,3.6002,1.0,1716
0.061166,3.6002,1.0,1721
0.060013,3.6002,1.0,1726
0.058903,3.6002,1.0,1731
0.057831,3.6002,1.0,1736
0.056987,3.6002,1.0,1741
0.056324,3.6002,1.0,1746
0.055499,3.6002,1.0,1751
0.054978,3.6002,1.0,1754
-3.30059,3.4151,1.0,1760
-3.30059,3.2812,1.0,1764
-3.30022,3.23,1.0,1769
-3.30022,3.2099,0.9996116929292906,1774
-3.30022,3.2018,0.9954447484848462,1779
-3.30022,3.1975,0.991277804040402,1784
-3.30171,3.195,0.9871089782828262,1789
-3.30059,3.1928,0.9829415666666644,1794
-3.30022,3.191,0.97877462222222,1799
-3.2998499999999997,3.1897,0.9746081449494928,1804
-3.30022,3.1885,0.9704412005050483,1809
-3.30059,3.1876,0.9662737888888868,1814
-3.30171,3.1866,0.962104963131311,1819
-3.30022,3.1857,0.9579380186868666,1824
-3.30059,3.1851,0.9537706070707048,1829
-3.30059,3.1845,0.9496031954545433,1834
-3.29947,3.1835,0.9454371979797958,1839
-3.30022,3.1829,0.9412702535353513,1844
-3.30022,3.1823,0.9371033090909069,1849
-3.30022,3.1817,0.9329363646464625,1854
-3.30022,3.1811,0.9287694202020179,1859
-3.2998499999999997,3.1808,0.9246029429292908,1864
-3.2998499999999997,3.1801,0.9204364656565636,1869
-3.30096,3.1795,0.9162685868686847,1874
-3.30022,3.1792,0.9121016424242403,1879
-3.30022,3.1786,0.9079346979797958,1884
-3.30059,3.1783,0.9037672863636341,1889
-3.30022,3.1777,0.8996003419191898,1894
-3.30022,3.177,0.8954333974747453,1899
-3.30171,3.1767,0.8912645717171696,1904
-3.29947,3.1758,0.887098574242422,1909
-3.30022,3.1755,0.8829316297979777,1914
-3.30022,3.1749,0.8787646853535332,1919
-3.30059,3.1746,0.8745972737373716,1924
-3.30022,3.1739,0.8704303292929271,1929
-3.29947,3.1736,0.8662643318181796,1934
-3.30022,3.173,0.8620973873737352,1939
-3.30096,3.1727,0.8579295085858565,1944
-3.29947,3.1721,0.8537635111111089,1949
-3.30022,3.1715,0.8495965666666646,1954
-3.30059,3.1711,0.845429155050503,1959
-3.30171,3.1705,0.8412603292929272,1964
-3.30171,3.1702,0.8370915035353514,1969
-3.30022,3.1696,0.832924559090907,1974
-3.30171,3.1693,0.8287557333333312,1979
-3.30022,3.1687,0.8245887888888868,1984
-3.30022,3.168,0.8204218444444423,1989
-3.2998499999999997,3.1674,0.8162553671717151,1994
-3.30059,3.1671,0.8120879555555536,1999
-3.30059,3.1665,0.8079205439393919,2004
-3.2998499999999997,3.1662,0.8037540666666646,2009
-3.30059,3.1656,0.799586655050503,2014
-3.30022,3.1649,0.7954197106060586,2019
-3.30022,3.1646,0.7912527661616141,2024
-3.2998499999999997,3.164,0.7870862888888869,2029
-3.30022,3.1637,0.7829193444444424,2034
-3.2998499999999997,3.1631,0.7787528671717151,2039
-3.30059,3.1628,0.7745854555555535,2044
-3.30171,3.1622,0.7704166297979778,2049
-3.2998499999999997,3.1615,0.7662501525252504,2054
-3.30022,3.1612,0.7620832080808059,2059
-3.2998499999999997,3.1603,0.7579167308080788,2064
-3.30022,3.1597,0.7537497863636343,2069
-3.30059,3.1594,0.7495823747474726,2074
-3.30059,3.1587,0.7454149631313111,2079
-3.30096,3.1581,0.7412470843434322,2084
-3.30059,3.1578,0.7370796727272705,2089
-3.30022,3.1572,0.732912728282826,2094
-3.30022,3.1566,0.7287457838383815,2099
-3.30096,3.156,0.7245779050505028,2104
-3.30059,3.1556,0.7204104934343413,2109
-3.30022,3.155,0.7162435489898967,2114
-3.30022,3.1544,0.7120766045454523,2119
-3.30059,3.1541,0.7079091929292906,2124
-3.30171,3.1535,0.7037403671717148,2129
-3.29947,3.1525,0.6995743696969674,2134
-3.30022,3.1519,0.695407425252523,2139
-3.2998499999999997,3.1516,0.6912409479797956,2144
-3.30096,3.151,0.6870730691919169,2149
-3.30022,3.1504,0.6829061247474724,2154
-3.30022,3.1498,0.6787391803030279,2159
-3.30171,3.1494,0.6745703545454521,2164
-3.29947,3.1488,0.6704043570707047,2169
-3.30022,3.1482,0.6662374126262602,2174
-3.30171,3.1476,0.6620685868686845,2179
-3.29947,3.147,0.6579025893939371,2184
-3.30022,3.1467,0.6537356449494925,2189
-3.30022,3.146,0.6495687005050481,2194
-3.30096,3.1454,0.6454008217171693,2199
-3.30096,3.1445,0.6412329429292906,2204
-3.30059,3.1439,0.6370655313131289,2209
-3.30059,3.1432,0.6328981196969673,2214
-3.30022,3.1429,0.6320647308080783,2215
-2.2007,3.1972,0.6287303368686844,2221
-2.2007,3.1907,0.6265074075757551,2225
-2.2007,3.1891,0.6237287459595936,2230
-2.20033,3.1885,0.6209505515151492,2235
-2.2007,3.1879,0.6181718898989874,2240
-2.2007,3.1873,0.6153932282828259,2245
-2.20107,3.187,0.6126140994949472,2250
-2.20033,3.1863,0.6098359050505028,2255
-2.2007,3.186,0.6070572434343411,2260
-2.2007,3.1854,0.6042785818181795,2265
-2.2007,3.1851,0.6014999202020178,2270
-2.2007,3.1845,0.5987212585858563,2275
-2.2012600000000004,3.1835,0.5959418898989877,2280
-2.20107,3.1832,0.5931627611111089,2285
-2.2012600000000004,3.1826,0.5903833924242401,2290
-2.2007,3.1823,0.5876047308080786,2295
-2.2001399999999998,3.1817,0.5848267762626239,2300
-2.20107,3.1814,0.5820476474747451,2305
-2.2007,3.1808,0.5792689858585837,2310
-2.2007,3.1801,0.576490324242422,2315
-2.2007,3.1795,0.5737116626262605,2320
-2.2007,3.1792,0.5709330010100988,2325
-2.2007,3.1786,0.5681543393939372,2330
-2.2012600000000004,3.1783,0.5653749707070685,2335
-2.2012600000000004,3.1777,0.5625956020201998,2340
-2.20107,3.177,0.559816473232321,2345
-2.20033,3.1767,0.5570382787878766,2350
-2.2007,3.1758,0.554259617171715,2355
-2.2007,3.1752,0.5514809555555534,2360
-2.20033,3.1749,0.5487027611111089,2365
-2.2007,3.1742,0.5459240994949474,2370
-2.20107,3.1736,0.5431449707070686,2375
-2.2007,3.1733,0.540366309090907,2380
-2.2001399999999998,3.1727,0.5375883545454524,2385
-2.2007,3.1721,0.5348096929292908,2390
-2.20107,3.1715,0.532030564141412,2395
-2.2007,3.1711,0.5292519025252505,2400
-2.20089,3.1705,0.526473001010099,2405
-2.20107,3.1699,0.5236938722222202,2410
-2.2007,3.1693,0.5209152106060586,2415
-2.2007,3.169,0.518136548989897,2420
-2.20033,3.168,0.5153583545454525,2425
-2.2012600000000004,3.1674,0.5125789858585839,2430
-2.20089,3.1668,0.5098000843434324,2435
-2.2007,3.1665,0.5070214227272708,2440
-2.20089,3.1659,0.5042425212121193,2445
-2.2012600000000004,3.1653,0.5014631525252505,2450
-2.20033,3.1646,0.4986849580808061,2455
-2.2007,3.164,0.4959062964646445,2460
-2.20107,3.1637,0.49312716767676573,2465
-2.2007,3.1631,0.49034850606060415,2470
-2.2007,3.1625,0.4875698444444425,2475
-2.2012600000000004,3.1618,0.4847904757575738,2480
-2.20033,3.1612,0.48201228131312934,2485
-2.19996,3.1603,0.4792345540404021,2490
-2.2001399999999998,3.16,0.4764565994949475,2495
-2.2001399999999998,3.1594,0.47367864494949297,2500
-2.19996,3.1584,0.47090091767676573,2505
-2.19996,3.1581,0.46812319040403844,2510
-2.2007,3.1575,0.46534452878787685,2515
-2.2007,3.1569,0.4625658671717152,2520
-2.2012600000000004,3.1563,0.4597864984848465,2525
-2.20089,3.1556,0.45700759696969506,2530
-2.20033,3.155,0.4542294025252506,2535
-2.2007,3.1544,0.451450740909089,2540
-2.2007,3.1538,0.4486720792929274,2545
-2.20089,3.1532,0.44589317777777593,2550
-2.2007,3.1522,0.44311451616161435,2555
-2.2007,3.1516,0.4403358545454527,2560
-2.20089,3.151,0.4375569530303013,2565
-2.20033,3.1504,0.43477875858585685,2570
-2.2012600000000004,3.1498,0.4319993898989881,2575
-2.20089,3.1491,0.42922048838383664,2580
-4.40104,3.1017,0.42255224595959423,2586
-4.40066,3.075,0.41810713484848316,2590
-4.40104,3.0642,0.41255026616161444,2595
-4.40104,3.0577,0.4069933974747457,2600
-4.40066,3.053,0.4014370085858569,2605
-4.39992,3.0493,0.3958815540404024,2610
-4.40178,3.0468,0.3903237510100993,2615
-4.40104,3.044,0.3858782560606044,2619
-4.40104,3.0422,0.3803213873737357,2624
-4.40066,3.0403,0.37476499848484685,2629
-4.40104,3.0388,0.3692081297979782,2634
-4.40029,3.0369,0.36365220808080645,2639
-4.40066,3.0354,0.3580958191919176,2644
-4.40104,3.0338,0.3525389505050489,2649
-4.40029,3.0323,0.3469830287878772,2654
-4.40141,3.0307,0.34142569292929137,2659
-4.40178,3.0285,0.3358678898989883,2664
-4.40104,3.027,0.33031102121211964,2669
-4.40141,3.0254,0.32475368535353377,2674
-4.40066,3.0236,0.3191972964646449,2679
-4.40104,3.0217,0.3136404277777762,2684
-4.40178,3.0199,0.30808262474747317,2689
-4.40029,3.0177,0.30252670303030144,2694
-4.40104,3.0158,0.29696983434343277,2699
-4.40104,3.0137,0.29141296565656405,2704
-4.40066,3.0112,0.2858565767676752,2709
-4.40104,3.009,0.2802997080808065,2714
-4.40104,3.0068,0.2747428393939378,2719
-4.40104,3.004,0.2691859707070691,2724
-4.40029,3.0016,0.26363004898989745,2729
-4.40141,2.9988,0.2580727131313116,2734
-4.40104,2.996,0.25251584444444286,2739
-4.40104,2.9932,0.24695897575757417,2744
-4.40104,2.9901,0.24140210707070547,2749
-4.40104,2.9867,0.23584523838383678,2754
-4.40104,2.9836,0.2302883696969681,2759
-4.40104,2.9802,0.2247315010100994,2764
-2.2007,3.0949,0.22139710707070545,2770
-2.2007,3.0874,0.21917417777777617,2774
-2.2007,3.0874,0.21639551616161457,2779
-2.2007,3.0877,0.21361685454545298,2784
-2.20033,3.0874,0.21083866010100855,2789
-2.2007,3.0871,0.20805999848484694,2794
-2.2007,3.0865,0.20528133686868533,2799
-2.20089,3.0856,0.20250243535353388,2804
-2.20107,3.0843,0.1997233065656551,2809
-2.2012600000000004,3.0828,0.19694393787878636,2814
-2.20107,3.0815,0.19416480909090758,2819
-2.2007,3.08,0.191386147474746,2824
-2.2007,3.0784,0.1886074858585844,2829
-2.2001399999999998,3.0769,0.18582953131312982,2834
-2.2012600000000004,3.075,0.1830501626262611,2839
-2.2007,3.0732,0.18027150101009948,2844
-2.2007,3.0716,0.17749283939393787,2849
-2.2007,3.0698,0.17471417777777629,2854
-2.2007,3.0679,0.17193551616161468,2859
-2.20107,3.0657,0.1691563873737359,2864
-2.2007,3.0639,0.1663777257575743,2869
-2.2007,3.0617,0.1635990641414127,2874
-2.20033,3.0592,0.16082086969696827,2879
-2.2007,3.0574,0.15804220808080666,2884
-2.2007,3.0552,0.15526354646464507,2889
-2.2007,3.0527,0.15248488484848347,2894
-2.2007,3.0502,0.14970622323232186,2899
-2.2001399999999998,3.0478,0.14692826868686729,2904
-2.2007,3.0453,0.1441496070707057,2909
-2.2007,3.0425,0.1413709454545441,2914
-2.2001399999999998,3.0397,0.13859299090908953,2919
-2.20033,3.0372,0.1358147964646451,2924
-2.2012600000000004,3.0338,0.13303542777777635,2929
-2.2007,3.031,0.13025676616161475,2934
-2.20033,3.0279,0.12747857171717034,2939
-2.20033,3.0248,0.12470037727272588,2944
-2.20107,3.0214,0.12192124848484712,2949
-2.20033,3.018,0.1191430540404027,2954
-2.2007,3.0146,0.11636439242424108,2959
-2.2007,3.0106,0.11358573080807949,2964
-2.2007,3.0068,0.11080706919191788,2969
-2.20033,3.0028,0.10802887474747346,2974
-2.2007,2.9988,0.10525021313131175,2979
-2.20089,2.9944,0.10247131161616028,2984
-2.2001399999999998,2.9901,0.09969335707070581,2989
-2.2007,2.9854,0.0969146954545441,2994
-2.20089,2.9805,0.09413579393939264,2999
-2.2001399999999998,2.9758,0.09135783939393818,3004
-2.2007,2.9706,0.08857917777777648,3009
-2.2012600000000004,2.965,0.08579980909090774,3014
-2.20033,2.9597,0.08302161464646331,3019
-2.2001399999999998,2.9538,0.08024366010100883,3024
-2.20033,2.9473,0.07746546565656441,3029
-2.20107,2.9411,0.07468633686868564,3034
-2.2007,2.9343,0.07190767525252394,3039
-2.2001399999999998,2.9272,0.06912972070706946,3044
-2.20033,2.9197,0.06635152626262504,3049
-2.20033,2.912,0.0635733318181806,3054
-2.19996,2.9036,0.06079560454545324,3059
-2.2007,2.8949,0.05801694292929154,3064
-2.20033,2.8859,0.055238748484847104,3069
-2.2007,2.8763,0.052460086868685404,3074
-2.20107,2.8664,0.04968095808080663,3079
-2.20033,2.8552,0.0469027636363622,3084
-2.2007,2.8438,0.0441241020202005,3089
-2.20033,2.8314,0.04134590757575607,3094
-2.2007,2.8183,0.03856724595959436,3099
