Current,Voltage,SOC,Time
1.09914,3.4033,0.8051387727272741,656
1.09914,3.404,0.8065265757575771,661
1.09914,3.4046,0.8079143787878802,666
1.09914,3.4052,0.8093021818181833,671
1.09914,3.4058,0.8106899848484862,676
1.09914,3.4064,0.8120777878787893,681
1.09914,3.4071,0.8134655909090923,686
1.09895,3.4077,0.8148531540404055,691
1.09914,3.4089,0.8162409570707084,696
1.09895,3.4095,0.8176285202020216,701
1.09914,3.4102,0.8190163232323247,706
1.09914,3.4108,0.8204041262626277,711
1.09914,3.4117,0.8217919292929308,716
1.09914,3.4123,0.8231797323232337,721
1.09914,3.413,0.8245675353535368,726
1.09914,3.4139,0.8259553383838398,731
1.09895,3.4145,0.827342901515153,736
1.09914,3.4154,0.8287307045454559,741
1.09914,3.4161,0.830118507575759,746
1.09914,3.4173,0.8315063106060621,751
1.09914,3.4179,0.8328941136363651,756
1.09914,3.4188,0.8342819166666681,761
1.09914,3.4198,0.8356697196969711,766
1.09895,3.4204,0.8370572828282843,771
1.09914,3.4213,0.8384450858585873,776
1.09914,3.4223,0.8398328888888904,781
1.09914,3.4232,0.8412206919191934,786
1.09914,3.4238,0.8426084949494964,791
1.09914,3.425,0.8439962979797995,796
1.09914,3.426,0.8453841010101024,801
1.09914,3.4269,0.8467719040404055,806
1.09914,3.4278,0.8481597070707085,811
1.09914,3.4288,0.8495475101010116,816
1.09914,3.4297,0.8509353131313145,821
1.09914,3.4306,0.8523231161616176,826
1.09895,3.4316,0.8537106792929308,831
1.09914,3.4328,0.8550984823232338,836
1.09914,3.4337,0.8564862853535369,841
1.09914,3.4347,0.8578740883838398,846
1.09914,3.4359,0.8592618914141429,851
1.09914,3.4368,0.860649694444446,856
1.09914,3.4381,0.8620374974747489,861
1.09895,3.439,0.8634250606060621,866
1.09914,3.4406,0.8648128636363651,871
1.09895,3.4415,0.8662004267676783,876
1.09914,3.4427,0.8675882297979813,881
1.09914,3.4437,0.8689760328282844,886
1.09914,3.4449,0.8703638358585873,891
1.09914,3.4461,0.8717516388888904,896
1.09914,3.4477,0.8731394419191935,901
1.09914,3.4489,0.8745272449494965,906
1.09914,3.4502,0.8759150479797995,911
1.09914,3.4514,0.8773028510101025,916
1.09914,3.453,0.8786906540404056,921
1.09914,3.4542,0.8800784570707085,926
1.09895,3.4557,0.8814660202020217,931
1.09914,3.4573,0.8828538232323248,936
1.09914,3.4588,0.8842416262626278,941
1.09914,3.4604,0.8856294292929309,946
1.09914,3.4616,0.8870172323232338,951
1.09914,3.4638,0.8884050353535369,956
1.09895,3.465,0.88979259848485,961
1.09914,3.4669,0.8911804015151531,966
1.09914,3.4688,0.8925682045454562,971
1.09895,3.4703,0.8939557676767693,976
1.09914,3.4725,0.8953435707070723,981
1.09914,3.4747,0.8967313737373753,986
1.09895,3.4765,0.8981189368686885,991
1.09895,3.479,0.8995065000000017,996
1.09914,3.4812,0.9008943030303047,1001
1.09914,3.4833,0.9022821060606077,1006
1.09914,3.4861,0.9036699090909107,1011
1.09914,3.4886,0.9050577121212138,1016
1.09914,3.4914,0.9064455151515168,1021
1.09914,3.4945,0.9078333181818198,1026
1.09914,3.4973,0.909221121212123,1031
1.09914,3.5004,0.910608924242426,1036
1.09914,3.5041,0.911996727272729,1041
1.09914,3.5075,0.913384530303032,1046
1.09914,3.5115,0.9147723333333351,1051
1.09895,3.5156,0.9161598964646481,1056
1.09914,3.5202,0.9175476994949512,1061
1.09914,3.5249,0.9189355025252541,1066
1.09895,3.5295,0.9203230656565673,1071
1.09914,3.5351,0.9217108686868702,1076
1.09914,3.541,0.9230986717171733,1081
1.09895,3.5469,0.9244862348484864,1086
1.09914,3.5534,0.9258740378787894,1091
1.09914,3.5605,0.9272618409090925,1096
1.09914,3.5683,0.9286496439393954,1101
1.09914,3.5766,0.9300374469696985,1106
1.09914,3.5859,0.9314252500000015,1111
1.09895,3.5968,0.9328128131313146,1116
0.9882799999999999,3.5987,0.9340606414141429,1121
0.91834,3.5987,0.9352201616161631,1126
0.85825,3.5987,0.9363038106060619,1131
0.80543,3.5987,0.937320767676769,1136
0.75706,3.5987,0.9382766515151527,1141
0.71335,3.5987,0.9391773459595972,1146
0.6716799999999999,3.5987,0.940025426767678,1151
0.6350399999999999,3.5987,0.9408272449494962,1156
0.60026,3.5987,0.9415851489899003,1161
0.56696,3.5987,0.9423010075757589,1166
0.5372,3.5987,0.9429792904040417,1171
0.50892,3.5987,0.9436218661616175,1176
0.48214,3.5987,0.9442306287878801,1181
0.45703,3.5987,0.9448076868686881,1186
0.43266000000000004,3.5987,0.9453539747474761,1191
0.41070999999999996,3.5987,0.9458725479797994,1196
0.38856999999999997,3.5987,0.946363166666668,1201
0.36904000000000003,3.5987,0.9468291262626277,1206
0.35044,3.5987,0.9472716010101024,1211
0.3324,3.5987,0.9476912979797993,1216
0.31529,3.5987,0.9480893914141428,1221
0.29799000000000003,3.5987,0.9484656414141429,1226
0.28292,3.5987,0.948822863636365,1231
0.26804,3.5987,0.9491612979797993,1236
0.25465,3.5987,0.949482825757577,1241
0.24144,3.5987,0.9497876742424256,1246
0.22916,3.5987,0.9500770176767689,1251
0.21725999999999998,3.5987,0.9503513358585871,1256
0.20591,3.5987,0.9506113232323244,1261
0.19568000000000002,3.5987,0.9508583939393952,1266
0.18600999999999998,3.5987,0.9510932550505063,1271
0.17708000000000002,3.5987,0.9513168409090922,1276
0.16741,3.5987,0.9515282171717184,1281
0.15959,3.5987,0.951729719696971,1286
0.15197,3.5987,0.9519216010101023,1291
0.14453,3.5987,0.9521040883838396,1296
0.13746,3.5987,0.9522776489899003,1301
0.13094999999999998,3.5987,0.9524429898989912,1306
0.12574,3.5987,0.9526017525252537,1311
0.1196,3.5987,0.9527527626262638,1316
0.11476,3.5987,0.9528976616161628,1321
0.10956,3.5987,0.9530359949494961,1326
0.10472,3.5987,0.9531682171717183,1331
0.10119,3.5987,0.9532959823232334,1336
0.098053,3.5987,0.9534197866161628,1341
0.094518,3.5987,0.9535391275252537,1346
0.09097799999999999,3.5987,0.9536539987373749,1351
0.08753100000000001,3.5987,0.9537645176767688,1356
0.08430599999999999,3.5987,0.9538709646464657,1361
0.08120000000000001,3.5987,0.9539734898989911,1366
0.078416,3.5987,0.9540725000000013,1371
0.075756,3.5987,0.9541681515151528,1376
0.0734,3.5987,0.9542608282828294,1381
0.071056,3.5987,0.9543505454545467,1386
0.068917,3.5987,0.9544375618686881,1391
0.066914,3.5987,0.9545220492424255,1396
0.06506,3.5987,0.954604195707072,1401
0.063299,3.5987,0.95468411868687,1406
0.061743,3.5987,0.9547620770202032,1411
0.060218,3.5987,0.954838109848486,1416
0.058792000000000004,3.5987,0.9549123421717184,1421
0.057415,3.5987,0.9549848358585871,1426
0.056287,3.5987,0.9550559053030314,1431
0.055059,3.5987,0.9551254242424254,1436
0.054904,3.5987,0.9551392888888901,1437
-5.49776,3.3237,0.9468093494949507,1443
-5.49776,3.1873,0.9412560565656577,1447
-5.49776,3.1482,0.9343144404040415,1452
-5.49776,3.1355,0.9273728242424254,1457
-5.49739,3.1281,0.9204316752525264,1462
-5.49776,3.1231,0.9134900590909103,1467
-5.49776,3.1194,0.9065484429292942,1472
-5.49776,3.116,0.899606826767678,1477
-5.49776,3.1138,0.8926652106060619,1482
-5.49776,3.1119,0.8857235944444457,1487
-5.49776,3.1104,0.8787819782828296,1492
-5.49776,3.1088,0.8718403621212133,1497
-5.49776,3.1079,0.8648987459595971,1502
-5.49776,3.107,0.857957129797981,1507
-5.49813,3.106,0.8510150464646477,1512
-5.49776,3.1051,0.8440734303030315,1517
-5.49776,3.1045,0.8371318141414154,1522
-5.49739,3.1036,0.8301906651515164,1527
-5.49776,3.1026,0.8232490489899001,1532
-5.49776,3.102,0.816307432828284,1537
-5.49776,3.1014,0.809365816666668,1542
-5.49776,3.1008,0.8024242005050518,1547
-5.49776,3.1001,0.7954825843434356,1552
-5.49776,3.0995,0.7885409681818195,1557
-5.49776,3.0989,0.7815993520202034,1562
-5.49776,3.0983,0.7746577358585871,1567
-5.49776,3.0977,0.767716119696971,1572
-5.49776,3.0967,0.7607745035353548,1577
-5.49776,3.0961,0.7538328873737387,1582
-5.49776,3.0955,0.7468912712121225,1587
-5.49776,3.0946,0.7399496550505064,1592
-5.49776,3.0939,0.7330080388888903,1597
-5.49776,3.0933,0.7260664227272741,1602
-5.49776,3.0924,0.7191248065656579,1607
-5.49776,3.0918,0.7121831904040418,1612
-5.49776,3.0912,0.7052415742424255,1617
-5.49776,3.0902,0.6982999580808094,1622
-5.49776,3.0896,0.6913583419191932,1627
-5.49776,3.089,0.6844167257575771,1632
-5.49813,3.0881,0.6774746424242436,1637
-5.49776,3.0871,0.6705330262626275,1642
-5.49776,3.0862,0.6635914101010112,1647
-5.49776,3.0853,0.656649793939395,1652
-5.49813,3.0843,0.6497077106060618,1657
-5.49776,3.0837,0.6427660944444457,1662
-5.49776,3.0828,0.6358244782828294,1667
-5.49776,3.0819,0.6288828621212132,1672
-5.49776,3.0809,0.6219412459595971,1677
-5.49776,3.08,0.614999629797981,1682
-5.49776,3.0788,0.6080580136363647,1687
-5.49776,3.0778,0.6011163974747485,1692
-5.49813,3.0766,0.5941743141414151,1697
-5.49776,3.0757,0.5872326979797989,1702
-5.49776,3.0747,0.5802910818181828,1707
-5.49776,3.0735,0.5733494656565665,1712
-5.49776,3.0729,0.5677961727272737,1716
-4.39843,3.1349,0.5611318848484858,1722
-4.39843,3.1206,0.5566890262626272,1726
-4.39843,3.1153,0.5511354530303039,1731
-4.39843,3.1125,0.5455818797979807,1736
-4.39806,3.1101,0.5400287737373746,1741
-4.39806,3.1085,0.5344756676767686,1746
-4.39843,3.107,0.5289220944444453,1751
-4.39843,3.1054,0.5233685212121221,1756
-4.39806,3.1042,0.517815415151516,1761
-4.39843,3.1026,0.5122618419191928,1766
-4.39843,3.1014,0.5067082686868697,1771
-4.39806,3.1001,0.5011551626262635,1776
-4.39806,3.0989,0.49560205656565753,1781
-4.39843,3.0977,0.49004848333333434,1786
-4.39806,3.0964,0.4844953772727283,1791
-4.39806,3.0949,0.4789422712121223,1796
-4.39806,3.0936,0.4733891651515163,1801
-4.39806,3.0924,0.46783605909091025,1806
-4.39843,3.0912,0.4622824858585871,1811
-4.39843,3.0899,0.4567289126262639,1816
-4.39806,3.0884,0.45117580656565787,1821
-4.39843,3.0868,0.4456222333333347,1826
-4.39806,3.0853,0.4400691272727287,1831
-4.39843,3.084,0.4345155540404055,1836
-4.39806,3.0828,0.4289624479797995,1841
-4.39806,3.0812,0.4234093419191935,1846
-4.39806,3.0794,0.41785623585858744,1851
-4.39806,3.0781,0.41230312979798145,1856
-4.39806,3.0766,0.40675002373737545,1861
-4.39806,3.075,0.4011969176767694,1866
-4.39806,3.0738,0.3956438116161634,1871
-4.39806,3.0722,0.3900907055555574,1876
-4.39806,3.0704,0.38453759949495137,1881
-4.39806,3.0688,0.37898449343434537,1886
-4.39806,3.0673,0.3734313873737393,1891
-4.39806,3.0657,0.3678782813131333,1896
-4.39843,3.0639,0.36232470808081013,1901
-4.39843,3.0636,0.3612139934343455,1902
-3.29873,3.1256,0.35621591767676974,1908
-3.29873,3.1132,0.35288386717171927,1912
-3.29873,3.1085,0.3487188040404061,1917
-3.29873,3.106,0.344553740909093,1922
-3.29873,3.1039,0.34038867777777987,1927
-3.2990999999999997,3.102,0.3362231474747496,1932
-3.2990999999999997,3.1005,0.33205761717171933,1937
-3.29873,3.0989,0.3278925540404062,1942
-3.29873,3.0974,0.3237274909090931,1947
-3.2990999999999997,3.0961,0.3195619606060628,1952
-3.2990999999999997,3.0943,0.3153964303030325,1957
-3.29873,3.093,0.31123136717171934,1962
-3.2990999999999997,3.0915,0.30706583686868905,1967
-3.29873,3.0902,0.30290077373737595,1972
-3.29873,3.089,0.29873571060606285,1977
-3.29873,3.0871,0.2945706474747497,1982
-3.29873,3.0856,0.2904055843434366,1987
-3.29873,3.0843,0.28624052121212346,1992
-3.29873,3.0828,0.28207545808081036,1997
-3.29873,3.0812,0.2779103949494972,2002
-3.29873,3.08,0.2737453318181841,2007
-3.29873,3.0778,0.26958026868687096,2012
-3.2990999999999997,3.0763,0.2654147383838407,2017
-3.29873,3.0747,0.26124967525252757,2022
-3.29873,3.0732,0.2570846121212145,2027
-3.29873,3.071,0.2529195489899013,2032
-3.29873,3.0695,0.2487544858585882,2037
-3.29873,3.0676,0.2445894227272751,2042
-3.29873,3.0657,0.24042435959596198,2047
-3.29873,3.0636,0.23625929646464885,2052
-3.29873,3.0617,0.23209423333333573,2057
-3.29873,3.0595,0.2279291702020226,2062
-3.29873,3.0577,0.22376410707070948,2067
-3.29873,3.0552,0.21959904393939636,2072
-3.29873,3.053,0.21543398080808324,2077
-3.2990999999999997,3.0505,0.21126845050505294,2082
-3.29873,3.0481,0.20710338737373984,2087
-3.29873,3.0456,0.20293832424242672,2092
-3.29873,3.0428,0.1987732611111136,2097
-3.29873,3.04,0.19460819797980047,2102
-3.29873,3.0372,0.19044313484848735,2107
-3.29873,3.0344,0.18627807171717423,2112
-3.2990999999999997,3.031,0.18211254141414393,2117
-3.29873,3.0279,0.1779474782828308,2122
-3.29873,3.0245,0.17378241515151768,2127
-3.2990999999999997,3.0211,0.16961688484848741,2132
-3.29873,3.0174,0.1654518217171743,2137
-3.29873,3.0137,0.16128675858586117,2142
-3.29873,3.0096,0.15712169545454804,2147
-3.2990999999999997,3.009,0.156288589393942,2148
-2.19921,3.0834,0.15295645303030564,2154
-2.19903,3.0704,0.1507352106060632,2158
-2.19921,3.0667,0.14795843030303293,2163
-2.19921,3.0639,0.1451816500000027,2168
-2.19921,3.0617,0.1424048696969724,2173
-2.19921,3.0595,0.13962808939394217,2178
-2.19921,3.0574,0.1368513090909119,2183
-2.19921,3.0546,0.13407452878788165,2188
-2.19921,3.0521,0.13129774848485137,2193
-2.19921,3.0496,0.12852096818182113,2198
-2.19921,3.0468,0.12574418787879085,2203
-2.19921,3.044,0.12296740757576059,2208
-2.19903,3.0409,0.12019085454545754,2213
-2.19921,3.0378,0.11741407424242728,2218
-2.19903,3.035,0.11463752121212421,2223
-2.19921,3.0316,0.11186074090909395,2228
-2.19903,3.0282,0.1090841878787909,2233
-2.19921,3.0245,0.10630740757576064,2238
-2.19921,3.0211,0.10353062727273038,2243
-2.19903,3.0171,0.10075407424242731,2248
-2.19921,3.0133,0.09797729393939705,2253
-2.19921,3.0093,0.0952005136363668,2258
-2.19921,3.0053,0.09242373333333653,2263
-2.19921,3.0006,0.08964695303030627,2268
-2.19903,2.9963,0.08687040000000322,2273
-2.19903,2.9913,0.08409384696970015,2278
-2.19921,2.9864,0.0813170666666699,2283
-2.19921,2.9814,0.07854028636363963,2288
-2.19903,2.9758,0.07576373333333658,2293
-2.19921,2.9703,0.07298695303030632,2298
-2.19903,2.9647,0.07021040000000327,2303
-2.19921,2.9585,0.067433619696973,2308
-2.19903,2.952,0.06465706666666994,2313
-2.19921,2.9451,0.06188028636363968,2318
-2.19921,2.938,0.05910350606060942,2323
-2.19921,2.9306,0.05632672575757916,2328
-2.19921,2.9225,0.0535499454545489,2333
-2.19903,2.9141,0.05077339242424584,2338
-2.19921,2.9051,0.04799661212121558,2343
-2.19921,2.8958,0.045219831818185216,2348
-2.19921,2.8856,0.04244305151515485,2353
-2.19921,2.8751,0.039666271212124495,2358
-2.19921,2.8639,0.03688949090909413,2363
-2.19921,2.8515,0.034112710606063766,2368
-2.19921,2.8382,0.03133593030303341,2373
-2.19903,2.8239,0.02855937727273035,2378
-2.19921,2.8087,0.025782596969699985,2383
-2.19921,2.7923,0.023005816666669624,2388
-2.19921,2.7743,0.020229036363639263,2393
-2.19921,2.7545,0.0174522560606089,2398
-2.19921,2.7334,0.014675475757578537,2403
-2.19921,2.7098,0.011898695454548176,2408
-2.19903,2.6832,0.009122142424245118,2413
-2.19921,2.6534,0.0063453621212147555,2418
-2.19921,2.6193,0.003568581818184394,2423
-2.19903,2.5793,0.0007920287878813361,2428
-2.19921,2.5297,0.0,2433
-2.19921,2.4652,0.0,2438
-2.19903,2.3682,0.0,2443
-2.19921,2.2079,0.0,2448
-2.19921,1.9838,0.0,2453
