Current,Voltage,SOC,Time
5.5007399999999995,3.5277,0.6791754292929282,489
5.49962,3.5286,0.6861193939393928,494
5.5,3.5298,0.6930638383838372,499
5.5007399999999995,3.5311,0.700009217171716,504
5.49962,3.5323,0.7069531818181807,509
5.5,3.5336,0.7138976262626251,514
5.5,3.5345,0.7208420707070695,519
5.5,3.5357,0.7277865151515139,524
5.5,3.5373,0.7347309595959584,529
5.5,3.5388,0.7416754040404028,534
5.5,3.5401,0.7486198484848472,539
5.49962,3.5416,0.7555638131313119,544
5.5,3.5429,0.7625082575757564,549
5.49962,3.5444,0.769452222222221,554
5.5,3.5463,0.7763966666666654,559
5.49962,3.5469,0.7791742525252513,561
1.09933,3.3699,0.7877801186868675,592
1.09951,3.3767,0.7888907348484837,596
1.09951,3.3804,0.7902790050505039,601
1.09951,3.382,0.7916672752525241,606
1.09951,3.3832,0.7930555454545443,611
1.09951,3.3841,0.7944438156565645,616
1.09951,3.3851,0.7958320858585847,621
1.09951,3.3857,0.7972203560606049,626
1.09951,3.3863,0.7986086262626251,631
1.09951,3.3866,0.7999968964646452,636
1.09933,3.3869,0.8013849393939382,641
1.09933,3.3872,0.802772982323231,646
1.09951,3.3875,0.8041612525252513,651
1.09951,3.3882,0.8055495227272714,656
1.09951,3.3885,0.8069377929292917,661
1.09951,3.3891,0.8083260631313118,666
1.09951,3.3894,0.8097143333333321,671
1.0997000000000001,3.39,0.8111028434343421,676
1.09951,3.3903,0.8124911136363623,681
1.09951,3.3913,0.8138793838383825,686
1.09933,3.3916,0.8152674267676754,691
1.09951,3.3922,0.8166556969696956,696
1.09933,3.3925,0.8180437398989885,701
1.09933,3.3931,0.8194317828282813,706
1.09933,3.3934,0.8208198257575743,711
1.09951,3.394,0.8222080959595944,716
1.0997000000000001,3.3944,0.8235966060606046,721
1.0997000000000001,3.395,0.8249851161616146,726
1.09951,3.3956,0.8263733863636348,731
1.09951,3.3959,0.827761656565655,736
1.09951,3.3965,0.8291499267676752,741
1.09933,3.3968,0.8305379696969681,746
1.09951,3.3975,0.8319262398989883,751
1.09951,3.3981,0.8333145101010084,756
1.09933,3.3987,0.8347025530303014,761
1.09951,3.3993,0.8360908232323215,766
1.09951,3.3996,0.8374790934343418,771
1.09933,3.4002,0.8388671363636346,776
1.09951,3.4009,0.8402554065656549,781
1.09933,3.4012,0.8416434494949477,786
1.09951,3.4018,0.843031719696968,791
1.0997000000000001,3.4024,0.844420229797978,796
1.09951,3.4027,0.8458084999999982,801
1.09933,3.4033,0.8471965429292911,806
1.09933,3.4037,0.848584585858584,811
1.09951,3.4043,0.8499728560606042,816
1.09951,3.4049,0.8513611262626244,821
1.09951,3.4052,0.8527493964646446,826
1.09951,3.4058,0.8541376666666648,831
1.09951,3.4068,0.8555259368686849,836
1.0997000000000001,3.4074,0.8569144469696951,841
1.09951,3.4077,0.8583027171717152,846
1.09933,3.4083,0.8596907601010082,851
1.0997000000000001,3.4086,0.8610792702020182,856
1.09951,3.4092,0.8624675404040384,861
1.09933,3.4099,0.8638555833333313,866
1.0997000000000001,3.4105,0.8652440934343414,871
1.09951,3.4108,0.8666323636363615,876
1.09933,3.4114,0.8680204065656545,881
1.09933,3.412,0.8694084494949473,886
1.09951,3.4126,0.8707967196969676,891
1.0997000000000001,3.413,0.8721852297979776,896
1.09951,3.4136,0.8735734999999978,901
1.09951,3.4145,0.874961770202018,906
1.09951,3.4151,0.8763500404040382,911
1.09951,3.4154,0.8777383106060584,916
1.09951,3.4161,0.8791265808080786,921
1.09951,3.4167,0.8805148510100989,926
1.0997000000000001,3.4173,0.8819033611111089,931
1.09951,3.4179,0.883291631313129,936
1.0997000000000001,3.4182,0.8846801414141391,941
1.09951,3.4188,0.8860684116161593,946
1.09951,3.4195,0.8874566818181795,951
1.09951,3.4201,0.8888449520201998,956
1.09933,3.4207,0.8902329949494926,961
1.09933,3.4213,0.8916210378787855,966
1.09951,3.4223,0.8930093080808057,971
1.09951,3.4229,0.894397578282826,976
1.09951,3.4232,0.8957858484848461,981
1.09951,3.4238,0.8971741186868663,986
1.09951,3.4244,0.8985623888888865,991
1.09951,3.425,0.8999506590909067,996
1.09951,3.4257,0.9013389292929269,1001
1.09933,3.4263,0.9027269722222198,1006
1.0997000000000001,3.4269,0.9041154823232298,1011
1.09951,3.4275,0.9055037525252501,1016
1.0997000000000001,3.4281,0.9068922626262601,1021
1.09951,3.4288,0.9082805328282804,1026
1.09951,3.4297,0.9096688030303006,1031
1.09951,3.4306,0.9110570732323209,1036
1.09951,3.4312,0.9124453434343412,1041
1.09933,3.4319,0.9138333863636342,1046
1.09951,3.4325,0.9152216565656545,1051
1.0997000000000001,3.4331,0.9166101666666646,1056
1.0997000000000001,3.4337,0.9179986767676747,1061
1.0997000000000001,3.4347,0.9193871868686847,1066
1.0997000000000001,3.4353,0.9207756969696947,1071
1.09951,3.4359,0.922163967171715,1076
1.09951,3.4365,0.9235522373737354,1081
1.09951,3.4378,0.9249405075757556,1086
1.09951,3.4384,0.926328777777776,1091
1.09933,3.439,0.927716820707069,1096
1.09933,3.4399,0.9291048636363619,1101
1.09933,3.4406,0.930492906565655,1106
1.09951,3.4415,0.9318811767676752,1111
1.09951,3.4421,0.9332694469696955,1116
1.09951,3.443,0.9346577171717159,1121
1.09951,3.4437,0.9360459873737361,1126
1.09951,3.4446,0.9374342575757564,1131
1.0997000000000001,3.4458,0.9388227676767665,1136
1.09933,3.4464,0.9402108106060595,1141
1.09951,3.4474,0.9415990808080797,1146
1.09951,3.4483,0.9429873510101001,1151
1.09951,3.4489,0.9443756212121204,1156
1.09951,3.4499,0.9457638914141406,1161
1.09951,3.4508,0.947152161616161,1166
1.09951,3.4517,0.9485404318181813,1171
1.09951,3.453,0.9499287020202015,1176
1.09933,3.4539,0.9513167449494946,1181
1.09951,3.4548,0.9527050151515148,1186
1.09951,3.4557,0.9540932853535352,1191
1.09951,3.457,0.9554815555555555,1196
1.09951,3.4579,0.9568698257575757,1201
1.09933,3.4592,0.9582578686868688,1206
1.09933,3.4601,0.9596459116161618,1211
1.09933,3.4616,0.9610339545454547,1216
1.09933,3.4629,0.9624219974747478,1221
1.09951,3.4641,0.963810267676768,1226
1.09951,3.4654,0.9651985378787883,1231
1.0997000000000001,3.4666,0.9665870479797984,1236
1.09933,3.4678,0.9679750909090914,1241
1.0997000000000001,3.4697,0.9693636010101014,1246
1.09951,3.4712,0.9707518712121218,1251
1.09951,3.4728,0.9721401414141421,1256
1.09951,3.4743,0.9735284116161623,1261
1.09951,3.4762,0.9749166818181827,1266
1.09951,3.4781,0.976304952020203,1271
1.0997000000000001,3.4799,0.977693462121213,1276
1.09951,3.4818,0.9790817323232334,1281
1.09951,3.4843,0.9804700025252536,1286
1.09951,3.4864,0.9818582727272739,1291
1.09951,3.4886,0.9832465429292943,1296
1.09951,3.4911,0.9846348131313145,1301
1.09951,3.4942,0.9860230833333348,1306
1.09951,3.4967,0.9874113535353551,1311
1.0997000000000001,3.5001,0.9887998636363652,1316
1.0997000000000001,3.5032,0.9901883737373752,1321
1.0997000000000001,3.5066,0.9915768838383853,1326
1.09951,3.5106,0.9929651540404056,1331
1.09951,3.5143,0.9943534242424259,1336
1.09951,3.519,0.9957416944444462,1341
1.09951,3.5239,0.9971299646464665,1346
1.09951,3.5292,0.9985182348484868,1351
1.09951,3.5348,0.999906505050507,1356
1.09951,3.5413,1.0,1361
1.0997000000000001,3.5484,1.0,1366
1.09951,3.5562,1.0,1371
1.09951,3.5652,1.0,1376
1.09933,3.5748,1.0,1381
1.09951,3.5863,1.0,1386
1.09244,3.5987,1.0,1391
0.95238,3.5993,1.0,1396
0.87927,3.5993,1.0,1401
0.81789,3.5993,1.0,1406
0.76283,3.5993,1.0,1411
0.71075,3.5993,1.0,1416
0.66424,3.5993,1.0,1421
0.6222000000000001,3.5993,1.0,1426
0.5840700000000001,3.5993,1.0,1431
0.5478,3.5993,1.0,1436
0.5132000000000001,3.5993,1.0,1441
0.48363,3.5993,1.0,1446
0.45424000000000003,3.5993,1.0,1451
0.42931,3.5993,1.0,1456
0.40382999999999997,3.5993,1.0,1461
0.38151,3.5993,1.0,1466
0.35937,3.5993,1.0,1471
0.34020999999999996,3.5993,1.0,1476
0.32235,3.5993,1.0,1481
0.30524,3.5993,1.0,1486
0.28887,3.5993,1.0,1491
0.27418,3.5993,1.0,1496
0.2606,3.5993,1.0,1501
0.24850999999999998,3.5993,1.0,1506
0.23511,3.5993,1.0,1511
0.22358,3.5993,1.0,1516
0.21298,3.5993,1.0,1521
0.20238,3.5993,1.0,1526
0.19344999999999998,3.5993,1.0,1531
0.18469999999999998,3.5993,1.0,1536
0.17522,3.5993,1.0,1541
0.16759000000000002,3.5993,1.0,1546
0.16090000000000002,3.5993,1.0,1551
0.15400999999999998,3.5993,1.0,1556
0.14732,3.5993,1.0,1561
0.14118,3.5993,1.0,1566
0.13485,3.5993,1.0,1571
0.13002,3.5993,1.0,1576
0.12425,3.5993,1.0,1581
0.11867,3.5993,1.0,1586
0.11551,3.5993,1.0,1591
0.1103,3.5993,1.0,1596
0.10584,3.5993,1.0,1601
0.10156,3.5993,1.0,1606
0.09989400000000001,3.5993,1.0,1611
0.097557,3.5993,1.0,1616
0.094506,3.5993,1.0,1621
0.091294,3.5993,1.0,1626
0.088312,3.5993,1.0,1631
0.085429,3.5993,1.0,1636
0.08276900000000001,3.5993,1.0,1641
0.08024500000000001,3.5993,1.0,1646
0.077814,3.5993,1.0,1651
0.07555100000000001,3.5993,1.0,1656
0.073443,3.5993,1.0,1661
0.071422,3.5993,1.0,1666
0.069463,3.5993,1.0,1671
0.06777,3.5993,1.0,1676
0.066009,3.5993,1.0,1681
0.064428,3.5993,1.0,1686
0.062927,3.5993,1.0,1691
0.061644,3.5993,1.0,1696
0.060198999999999996,3.5993,1.0,1701
0.058897,3.5993,1.0,1706
0.057762,3.5993,1.0,1711
0.056746000000000005,3.5993,1.0,1716
0.055636000000000005,3.5993,1.0,1721
0.054817,3.5993,1.0,1725
-3.30059,3.4263,1.0,1731
-3.30022,3.2914,1.0,1735
-3.30022,3.2406,1.0,1740
-3.30059,3.2207,1.0,1745
-3.2998499999999997,3.2136,1.0,1750
-3.30022,3.2102,1.0,1755
-3.30022,3.2077,1.0,1760
-3.30059,3.2059,0.9970989376262656,1765
-3.30022,3.2046,0.9929319931818211,1770
-3.30022,3.2034,0.9887650487373766,1775
-3.30022,3.2025,0.9845981042929322,1780
-3.2998499999999997,3.2015,0.9804316270202049,1785
-3.30059,3.2006,0.9762642154040432,1790
-3.30022,3.2,0.9720972709595987,1795
-3.30059,3.199,0.9679298593434372,1800
-3.30022,3.1984,0.9637629148989928,1805
-3.30022,3.1978,0.9595959704545484,1810
-3.30022,3.1972,0.9554290260101038,1815
-3.30022,3.1966,0.9512620815656594,1820
-3.30022,3.1963,0.947095137121215,1825
-3.30059,3.1956,0.9429277255050534,1830
-3.30059,3.195,0.9387603138888917,1835
-3.30059,3.1947,0.9345929022727302,1840
-3.30059,3.1941,0.9304254906565687,1845
-3.30022,3.1938,0.9262585462121241,1850
-3.30022,3.1932,0.9220916017676797,1855
-3.30022,3.1925,0.9179246573232352,1860
-3.30059,3.1922,0.9137572457070735,1865
-3.2998499999999997,3.1913,0.9095907684343463,1870
-3.2998499999999997,3.1907,0.905424291161619,1875
-3.30059,3.1904,0.9012568795454574,1880
-3.30022,3.1897,0.897089935101013,1885
-3.30022,3.1894,0.8929229906565685,1890
-3.30022,3.1888,0.8887560462121241,1895
-3.30059,3.1885,0.8845886345959625,1900
-3.30022,3.1879,0.880421690151518,1905
-3.30022,3.1876,0.8762547457070736,1910
-3.30022,3.187,0.8720878012626292,1915
-3.30059,3.1863,0.8679203896464676,1920
-3.30022,3.186,0.8637534452020232,1925
-3.2998499999999997,3.1854,0.8595869679292959,1930
-3.30059,3.1851,0.8554195563131343,1935
-3.30059,3.1845,0.8512521446969726,1940
-3.30022,3.1839,0.8470852002525283,1945
-3.30022,3.1835,0.8429182558080838,1950
-3.2998499999999997,3.1829,0.8387517785353565,1955
-3.30022,3.1823,0.8345848340909121,1960
-3.2998499999999997,3.182,0.8304183568181849,1965
-3.30059,3.1814,0.8262509452020232,1970
-3.30022,3.1811,0.8220840007575788,1975
-3.2998499999999997,3.1804,0.8179175234848515,1980
-3.30022,3.1798,0.8137505790404072,1985
-3.30022,3.1795,0.8095836345959627,1990
-3.2998499999999997,3.1789,0.8054171573232354,1995
-3.30022,3.1786,0.801250212878791,2000
-3.30022,3.178,0.7970832684343464,2005
-3.30022,3.1777,0.792916323989902,2010
-3.30022,3.177,0.7887493795454575,2015
-3.30022,3.1767,0.7845824351010131,2020
-3.30022,3.1758,0.7804154906565686,2025
-3.30059,3.1752,0.776248079040407,2030
-3.30022,3.1746,0.7720811345959626,2035
-3.30022,3.1742,0.7679141901515182,2040
-3.30022,3.1736,0.7637472457070736,2045
-3.30022,3.1733,0.7595803012626292,2050
-3.30022,3.1727,0.7554133568181848,2055
-3.30022,3.1721,0.7512464123737403,2060
-3.30059,3.1718,0.7470790007575786,2065
-3.30022,3.1711,0.7429120563131341,2070
-3.30022,3.1705,0.7387451118686896,2075
-3.30059,3.1702,0.7345777002525281,2080
-3.30022,3.1696,0.7304107558080837,2085
-3.30022,3.1693,0.7262438113636392,2090
-3.30022,3.1684,0.7220768669191947,2095
-3.30022,3.1677,0.7179099224747503,2100
-3.30022,3.1674,0.7137429780303058,2105
-3.30022,3.1668,0.7095760335858613,2110
-3.30022,3.1662,0.7054090891414169,2115
-3.30022,3.1656,0.7012421446969724,2120
-3.30022,3.1653,0.697075200252528,2125
-3.30022,3.1646,0.6929082558080835,2130
-3.30022,3.164,0.688741311363639,2135
-3.30022,3.1637,0.6845743669191946,2140
-3.30022,3.1631,0.6804074224747502,2145
-3.30022,3.1625,0.6762404780303056,2150
-3.30022,3.1618,0.6720735335858612,2155
-3.30022,3.1615,0.6679065891414168,2160
-3.30022,3.1606,0.6637396446969723,2165
-3.30059,3.16,0.6595722330808106,2170
-3.30022,3.1594,0.655405288636366,2175
-3.30022,3.1587,0.6512383441919216,2180
-3.30022,3.1584,0.6470713997474772,2185
-3.30022,3.1581,0.6462380108585883,2186
-5.5,3.1277,0.637904677525255,2192
-5.5,3.1023,0.6323491219696995,2196
-5.5,3.0924,0.625404677525255,2201
-5.50037,3.0865,0.6184597659090934,2206
-5.50037,3.0828,0.6115148542929317,2211
-5.50037,3.0803,0.6045699426767701,2216
-5.50037,3.0784,0.5976250310606084,2221
-5.5,3.0769,0.5906805866161641,2226
-5.5,3.0753,0.5837361421717195,2231
-5.5,3.0744,0.5767916977272752,2236
-5.5,3.0735,0.5698472532828307,2241
-5.5,3.0726,0.5629028088383863,2246
-5.50037,3.0716,0.5559578972222247,2251
-5.5,3.0707,0.5490134527777802,2256
-5.5,3.0701,0.5420690083333358,2261
-5.50037,3.0691,0.5351240967171743,2266
-5.5,3.0679,0.5281796522727299,2271
-5.50037,3.067,0.5212347406565683,2276
-5.5,3.066,0.5142902962121239,2281
-5.50037,3.0651,0.5073453845959622,2286
-5.5,3.0642,0.5004009401515178,2291
-5.50037,3.0629,0.49345602853535625,2296
-5.5,3.062,0.48651158409091183,2301
-5.5,3.0611,0.4795671396464674,2306
-5.5,3.0595,0.472622695202023,2311
-5.5,3.0583,0.46567825075757857,2316
-5.5,3.0574,0.45873380631313415,2321
-5.5,3.0561,0.45178936186868973,2326
-5.5,3.0549,0.4448449174242453,2331
-5.50037,3.054,0.439288988131316,2335
-4.3995500000000005,3.1172,0.4326230032828312,2341
-4.39992,3.1011,0.4281786396464675,2345
-4.39992,3.0955,0.42262318510101304,2350
-4.3995500000000005,3.0921,0.41706819772727566,2355
-4.3995500000000005,3.0896,0.41151321035353833,2360
-4.3995500000000005,3.0874,0.40595822297980094,2365
-4.3995500000000005,3.0859,0.4004032356060636,2370
-4.39992,3.0843,0.3948477810606091,2375
-4.3995500000000005,3.0825,0.3892927936868717,2380
-4.39992,3.0812,0.3837373391414172,2385
-4.3995500000000005,3.0797,0.37818235176767984,2390
-4.39992,3.0784,0.3726268972222253,2395
-4.3995500000000005,3.0769,0.367071909848488,2400
-4.3995500000000005,3.0753,0.3615169224747506,2405
-4.39992,3.0738,0.35596146792929606,2410
-4.39992,3.0726,0.35040601338384153,2415
-4.39992,3.071,0.34485055883838706,2420
-4.3995500000000005,3.0695,0.33929557146464967,2425
-4.3995500000000005,3.0676,0.33374058409091234,2430
-4.3995500000000005,3.066,0.32818559671717495,2435
-4.3995500000000005,3.0648,0.3226306093434376,2440
-4.3995500000000005,3.0629,0.31707562196970024,2445
-4.3995500000000005,3.0614,0.3115206345959629,2450
-4.3995500000000005,3.0595,0.3059656472222255,2455
-4.3995500000000005,3.0577,0.3004106598484882,2460
-4.3995500000000005,3.0561,0.29485567247475086,2465
-4.39992,3.0543,0.28930021792929633,2470
-4.3995500000000005,3.0518,0.28374523055555895,2475
-4.3995500000000005,3.0499,0.2781902431818216,2480
-4.3995500000000005,3.0481,0.27263525580808423,2485
-4.3995500000000005,3.0459,0.2670802684343469,2490
-4.3995500000000005,3.0434,0.2615252810606095,2495
-4.39992,3.0412,0.25596982651515504,2500
-4.3995500000000005,3.0388,0.25041483914141766,2505
-4.3995500000000005,3.036,0.2448598517676803,2510
-4.39992,3.0335,0.23930439722222577,2515
-4.39992,3.031,0.23374894267677127,2520
-4.3995500000000005,3.0304,0.2326379452020238,2521
-2.2001399999999998,3.1274,0.2293043997474783,2527
-2.2001399999999998,3.1203,0.22708203611111466,2531
-2.2001399999999998,3.1197,0.2243040815656601,2536
-2.2001399999999998,3.1194,0.22152612702020552,2541
-2.2001399999999998,3.1187,0.21874817247475095,2546
-2.2001399999999998,3.1178,0.21597021792929638,2551
-2.2001399999999998,3.1169,0.2131922633838418,2556
-2.2001399999999998,3.116,0.21041430883838724,2561
-2.2001399999999998,3.1144,0.20763635429293267,2566
-2.20033,3.1132,0.20485815984848826,2571
-2.2001399999999998,3.1119,0.2020802053030337,2576
-2.20033,3.1104,0.19930201085858926,2581
-2.20033,3.1091,0.19652381641414482,2586
-2.2001399999999998,3.1076,0.19374586186869025,2591
-2.2001399999999998,3.106,0.19096790732323568,2596
-2.20033,3.1045,0.18818971287879124,2601
-2.20033,3.1029,0.18541151843434683,2606
-2.20033,3.1017,0.1826333239899024,2611
-2.2001399999999998,3.1001,0.17985536944444783,2616
-2.2001399999999998,3.0983,0.17707741489899326,2621
-2.2001399999999998,3.0967,0.1742994603535387,2626
-2.2001399999999998,3.0952,0.17152150580808412,2631
-2.2001399999999998,3.0933,0.16874355126262955,2636
-2.2001399999999998,3.0915,0.16596559671717498,2641
-2.2001399999999998,3.0896,0.16318764217172044,2646
-2.20033,3.0881,0.160409447727276,2651
-2.2001399999999998,3.0862,0.15763149318182143,2656
-2.20052,3.0843,0.15485305883838713,2661
-2.2001399999999998,3.0822,0.15207510429293256,2666
-2.20033,3.08,0.14929690984848812,2671
-2.20033,3.0778,0.1465187154040437,2676
-2.2001399999999998,3.0753,0.14374076085858914,2681
-2.20033,3.0732,0.1409625664141447,2686
-2.2001399999999998,3.071,0.13818461186869013,2691
-2.20033,3.0682,0.1354064174242457,2696
-2.2001399999999998,3.0657,0.13262846287879113,2701
-2.2001399999999998,3.0633,0.12985050833333656,2706
-2.2001399999999998,3.0602,0.127072553787882,2711
-2.20033,3.0577,0.12429435934343756,2716
-2.2001399999999998,3.0546,0.121516404797983,2721
-2.2001399999999998,3.0515,0.11873845025252844,2726
-2.20033,3.0484,0.115960255808084,2731
-2.20033,3.0447,0.11318206136363956,2736
-2.20033,3.0412,0.11040386691919514,2741
-2.20033,3.0375,0.1076256724747507,2746
-2.20033,3.0338,0.10484747803030628,2751
-2.2001399999999998,3.0298,0.1020695234848518,2756
-2.2001399999999998,3.0261,0.09929156893939735,2761
-2.20033,3.0217,0.09651337449495291,2766
-2.2001399999999998,3.0174,0.09373541994949844,2771
-2.20033,3.0127,0.09095722550505402,2776
-2.20033,3.0084,0.08817903106060958,2781
-2.2001399999999998,3.0034,0.08540107651515512,2786
-2.20033,2.9982,0.08262288207071068,2791
-2.2001399999999998,2.9932,0.07984492752525621,2796
-2.20033,2.9876,0.07706673308081179,2801
-2.2001399999999998,2.9817,0.07428877853535731,2806
-2.20033,2.9755,0.07151058409091289,2811
-2.2001399999999998,2.9696,0.06873262954545842,2816
-2.2001399999999998,2.9628,0.06595467500000396,2821
-2.20033,2.956,0.06317648055555952,2826
-2.2001399999999998,2.9485,0.06039852601010506,2831
-2.20033,2.9411,0.057620331565660626,2836
-2.20033,2.933,0.05484213712121619,2841
-2.2001399999999998,2.9244,0.052064182575761724,2846
-2.2001399999999998,2.9154,0.04928622803030726,2851
-2.20033,2.9058,0.04650803358586283,2856
-2.20033,2.8955,0.0437298391414184,2861
-2.20033,2.885,0.04095164469697397,2866
-2.20033,2.8732,0.03817345025252953,2871
-2.2001399999999998,2.8611,0.035395495707075064,2876
-2.2001399999999998,2.8481,0.0326175411616206,2881
-2.2001399999999998,2.8338,0.029839586616166133,2886
-2.2001399999999998,2.819,0.027061632070711668,2891
-2.20033,2.8025,0.024283437626267237,2896
-2.20033,2.7849,0.021505243181822804,2901
-2.2001399999999998,2.7656,0.018727288636368338,2906
-2.2001399999999998,2.7446,0.015949334090913873,2911
-2.20033,2.7213,0.01317113964646944,2916
-2.20033,2.6956,0.010392945202025008,2921
-2.20033,2.6667,0.007614750757580577,2926
-2.2001399999999998,2.6342,0.004836796212126111,2931
-2.20033,2.5964,0.002058601767681679,2936
-2.2001399999999998,2.5514,0.0,2941
-2.20033,2.4959,0.0,2946
-2.2001399999999998,2.4203,0.0,2951
-2.2001399999999998,2.3028,0.0,2956
-2.2001399999999998,2.0718,0.0,2961
-2.20033,1.9363,0.0,2963
