Current,Voltage,SOC,Time
1.0998800000000002,3.4154,0.8883309469696965,956
1.1000699999999999,3.4161,0.8897199242424237,961
1.0998800000000002,3.4167,0.8911086616161611,966
1.09933,3.417,0.892496704545454,971
1.09858,3.4179,0.89388380050505,976
1.1000699999999999,3.4185,0.8952727777777773,981
1.09951,3.4188,0.8966610479797974,986
1.09951,3.4195,0.8980493181818177,991
1.09914,3.4201,0.8994371212121207,996
1.0998800000000002,3.4204,0.9008258585858581,1001
1.1000699999999999,3.421,0.9022148358585853,1006
1.09933,3.4213,0.9036028787878781,1011
1.09933,3.4219,0.9049909217171711,1016
1.1000699999999999,3.4226,0.9063798989898983,1021
1.09877,3.4229,0.9077672348484842,1026
1.09951,3.4235,0.9091555050505045,1031
1.0997000000000001,3.4241,0.9105440151515145,1036
1.09914,3.4247,0.9119318181818176,1041
1.09951,3.4254,0.9133200883838378,1046
1.09951,3.426,0.9147083585858582,1051
1.1000699999999999,3.4266,0.9160973358585854,1056
1.0998800000000002,3.4269,0.9174860732323229,1061
1.0997000000000001,3.4275,0.9188745833333329,1066
1.09951,3.4281,0.9202628535353532,1071
1.09858,3.4288,0.9216499494949492,1076
1.0998800000000002,3.4291,0.9230386868686866,1081
1.09951,3.4297,0.9244269570707069,1086
1.1000699999999999,3.4303,0.9258159343434342,1091
1.09951,3.4306,0.9272042045454545,1096
1.09933,3.4312,0.9285922474747474,1101
1.09914,3.4319,0.9299800505050505,1106
1.1000699999999999,3.4325,0.9313690277777779,1111
1.1000699999999999,3.4334,0.9327580050505052,1116
1.1000699999999999,3.434,0.9341469823232326,1121
1.09951,3.4343,0.9355352525252528,1126
1.09933,3.435,0.9369232954545458,1131
1.09951,3.4356,0.9383115656565661,1136
1.09933,3.4362,0.9396996085858591,1141
1.09933,3.4368,0.9410876515151521,1146
1.0998800000000002,3.4375,0.9424763888888895,1151
1.09877,3.4378,0.9438637247474753,1156
1.09951,3.4384,0.9452519949494955,1161
1.09914,3.439,0.9466397979797986,1166
1.09951,3.4396,0.9480280681818188,1171
1.09951,3.4402,0.9494163383838391,1176
1.09933,3.4412,0.9508043813131322,1181
1.09914,3.4418,0.9521921843434352,1186
1.09951,3.4424,0.9535804545454555,1191
1.09951,3.443,0.9549687247474757,1196
1.09951,3.4437,0.9563569949494961,1201
1.09951,3.4443,0.9577452651515164,1206
1.09933,3.4449,0.9591333080808093,1211
1.09933,3.4455,0.9605213510101024,1216
1.0997000000000001,3.4464,0.9619098611111124,1221
1.09951,3.4471,0.9632981313131327,1226
1.09877,3.4477,0.9646854671717187,1231
1.1000699999999999,3.4486,0.966074444444446,1236
1.09951,3.4495,0.9674627146464663,1241
1.09951,3.4502,0.9688509848484866,1246
1.09951,3.4511,0.9702392550505069,1251
1.09951,3.4517,0.9716275252525272,1256
1.09951,3.4523,0.9730157954545475,1261
1.09951,3.4533,0.9744040656565678,1266
1.09877,3.4539,0.9757914015151535,1271
1.09951,3.4548,0.9771796717171739,1276
1.0998800000000002,3.4557,0.9785684090909113,1281
1.09914,3.4567,0.9799562121212143,1286
1.09951,3.4579,0.9813444823232346,1291
1.09951,3.4585,0.9827327525252548,1296
1.09951,3.4595,0.9841210227272752,1301
1.09951,3.4604,0.9855092929292955,1306
1.09951,3.4613,0.9868975631313157,1311
1.09951,3.4626,0.9882858333333361,1316
1.09951,3.4635,0.9896741035353563,1321
1.09914,3.465,0.9910619065656594,1326
1.0998800000000002,3.466,0.9924506439393967,1331
1.1000699999999999,3.4672,0.9938396212121241,1336
1.09951,3.4685,0.9952278914141444,1341
1.09951,3.4697,0.9966161616161647,1346
1.09914,3.4709,0.9980039646464677,1351
1.0997000000000001,3.4725,0.9993924747474777,1356
1.0998800000000002,3.474,1.0,1361
1.09951,3.4753,1.0,1366
1.0997000000000001,3.4768,1.0,1371
1.1000699999999999,3.4784,1.0,1376
1.1000699999999999,3.4805,1.0,1381
1.0997000000000001,3.4824,1.0,1386
1.09877,3.484,1.0,1391
1.09951,3.4861,1.0,1396
1.0998800000000002,3.4883,1.0,1401
1.09951,3.4905,1.0,1406
1.09933,3.4929,1.0,1411
1.0997000000000001,3.4957,1.0,1416
1.0998800000000002,3.4982,1.0,1421
1.09951,3.501,1.0,1426
1.1000699999999999,3.5044,1.0,1431
1.09951,3.5075,1.0,1436
1.09933,3.5112,1.0,1441
1.09877,3.5153,1.0,1446
1.09914,3.5196,1.0,1451
1.09933,3.5239,1.0,1456
1.09951,3.5289,1.0,1461
1.09933,3.5345,1.0,1466
1.09951,3.5401,1.0,1471
1.0998800000000002,3.5466,1.0,1476
1.09877,3.5537,1.0,1481
1.09933,3.5611,1.0,1486
1.09951,3.5695,1.0,1491
1.1000699999999999,3.5785,1.0,1496
1.09914,3.5881,1.0,1501
1.07979,3.5984,1.0,1506
0.9856699999999999,3.5984,1.0,1511
0.93433,3.5984,1.0,1516
0.89118,3.5984,1.0,1521
0.85026,3.5984,1.0,1526
0.81287,3.5984,1.0,1531
0.77901,3.5984,1.0,1536
0.74813,3.5984,1.0,1541
0.71633,3.5984,1.0,1546
0.68526,3.5984,1.0,1551
0.65606,3.5984,1.0,1556
0.63299,3.5984,1.0,1561
0.60639,3.5984,1.0,1566
0.58556,3.5984,1.0,1571
0.5611900000000001,3.5984,1.0,1576
0.54055,3.5984,1.0,1581
0.5195299999999999,3.5984,1.0,1586
0.49906,3.5984,1.0,1591
0.48381,3.5984,1.0,1596
0.46427999999999997,3.5984,1.0,1601
0.44735,3.5984,1.0,1606
0.42819,3.5984,1.0,1611
0.41294,3.5984,1.0,1616
0.39806,3.5984,1.0,1621
0.38374,3.5984,1.0,1626
0.37016000000000004,3.5984,1.0,1631
0.35677,3.5984,1.0,1636
0.34598,3.5984,1.0,1641
0.33332999999999996,3.5984,1.0,1646
0.32198000000000004,3.5984,1.0,1651
0.31268,3.5984,1.0,1656
0.29929,3.5984,1.0,1661
0.29185,3.5984,1.0,1666
0.27901,3.5984,1.0,1671
0.2699,3.5984,1.0,1676
0.26171,3.5984,1.0,1681
0.25297,3.5984,1.0,1686
0.24516,3.5984,1.0,1691
0.23772,3.5984,1.0,1696
0.23195,3.5984,1.0,1701
0.22302000000000002,3.5984,1.0,1706
0.21577000000000002,3.5984,1.0,1711
0.20944,3.5984,1.0,1716
0.2007,3.5984,1.0,1721
0.19605,3.5984,1.0,1726
0.18936,3.5984,1.0,1731
0.18619,3.5984,1.0,1736
0.17968,3.5984,1.0,1741
0.17392,3.5984,1.0,1746
0.16982,3.5984,1.0,1751
0.16201,3.5984,1.0,1756
0.15643,3.5984,1.0,1761
0.15252000000000002,3.5984,1.0,1766
0.14825,3.5984,1.0,1771
0.14341,3.5984,1.0,1776
0.14211000000000001,3.5984,1.0,1781
0.13895,3.5984,1.0,1786
0.1343,3.5984,1.0,1791
0.12946000000000002,3.5984,1.0,1796
0.12723,3.5984,1.0,1801
0.12406,3.5984,1.0,1806
0.11886,3.5984,1.0,1811
0.11681,3.5984,1.0,1816
0.11383,3.5984,1.0,1821
0.11345999999999999,3.5984,1.0,1826
0.10807,3.5984,1.0,1831
0.10639,3.5984,1.0,1836
0.10286,3.5984,1.0,1841
0.10006999999999999,3.5984,1.0,1846
0.09973900000000001,3.5984,1.0,1851
0.09771200000000001,3.5984,1.0,1856
0.09549200000000001,3.5984,1.0,1861
0.093241,3.5984,1.0,1866
0.091183,3.5984,1.0,1871
0.089161,3.5984,1.0,1876
0.08718300000000001,3.5984,1.0,1881
0.085404,3.5984,1.0,1886
0.083661,3.5984,1.0,1891
0.081876,3.5984,1.0,1896
0.080189,3.5984,1.0,1901
0.078676,3.5984,1.0,1906
0.077033,3.5984,1.0,1911
0.075607,3.5984,1.0,1916
0.074144,3.5984,1.0,1921
0.072854,3.5984,1.0,1926
0.07131,3.5984,1.0,1931
0.069928,3.5984,1.0,1936
0.06879900000000001,3.5984,1.0,1941
0.067646,3.5984,1.0,1946
0.06666,3.5984,1.0,1951
0.065637,3.5984,1.0,1956
0.064595,3.5984,1.0,1961
0.063566,3.5984,1.0,1966
0.062611,3.5984,1.0,1971
0.061607,3.5984,1.0,1976
0.060677,3.5984,1.0,1981
0.059716,3.5984,1.0,1986
0.058835,3.5984,1.0,1991
0.058034999999999996,3.5984,1.0,1996
0.057254,3.5984,1.0,2001
0.056603,3.5984,1.0,2006
0.056057,3.5984,1.0,2011
0.055375,3.5984,1.0,2016
0.054972,3.5984,1.0,2019
-4.39732,3.3733,1.0,2025
-4.3988000000000005,3.2319,1.0,2029
-4.396199999999999,3.1873,1.0,2034
-4.39732,3.1742,1.0,2039
-4.3988000000000005,3.169,1.0,2044
-4.396199999999999,3.1653,1.0,2049
-4.39732,3.1628,1.0,2054
-4.39732,3.1606,1.0,2059
-4.3988000000000005,3.1591,1.0,2064
-4.39694,3.1578,1.0,2069
-4.39694,3.1569,1.0,2074
-4.3988000000000005,3.1563,1.0,2079
-4.39732,3.1553,1.0,2084
-4.39732,3.1547,0.9965366479798012,2089
-4.39694,3.1541,0.9909849560606094,2094
-4.39694,3.1535,0.9854332641414173,2099
-4.39694,3.1525,0.9798815722222255,2104
-4.396199999999999,3.1519,0.974330814646468,2109
-4.3988000000000005,3.1516,0.9687767742424276,2114
-4.39732,3.151,0.9632246025252558,2119
-4.39769,3.1504,0.957671963636367,2124
-4.39769,3.1498,0.9521193247474781,2129
-4.39806,3.1494,0.946566218686872,2134
-4.39694,3.1488,0.9410145267676802,2139
-4.39732,3.1485,0.9354623550505083,2144
-4.39694,3.1479,0.9299106631313163,2149
-4.39694,3.1476,0.9243589712121245,2154
-4.39732,3.147,0.9188067994949527,2159
-4.39806,3.1467,0.9132536934343468,2164
-4.39657,3.146,0.907702468686872,2169
-4.39657,3.1457,0.9021512439393973,2174
-4.39694,3.1448,0.8965995520202052,2179
-4.39732,3.1445,0.8910473803030337,2184
-4.39769,3.1439,0.8854947414141446,2189
-4.3988000000000005,3.1436,0.8799407010101044,2194
-4.39806,3.1429,0.8743875949494981,2199
-4.3988000000000005,3.1426,0.8688335545454577,2204
-4.39769,3.142,0.8632809156565688,2209
-4.39732,3.1414,0.8577287439393971,2214
-4.39657,3.1411,0.8521775191919224,2219
-4.39732,3.1405,0.8466253474747507,2224
-4.39732,3.1401,0.841073175757579,2229
-4.39732,3.1395,0.8355210040404072,2234
-4.39732,3.1392,0.8299688323232355,2239
-4.396199999999999,3.1386,0.824418074747478,2244
-4.39694,3.1377,0.818866382828286,2249
-4.396199999999999,3.1374,0.8133156252525285,2254
-4.39732,3.1367,0.8077634535353568,2259
-4.39694,3.1361,0.8022117616161649,2264
-4.39732,3.1358,0.7966595898989932,2269
-4.39769,3.1352,0.7911069510101042,2274
-4.39657,3.1346,0.7855557262626296,2279
-4.39732,3.1343,0.7800035545454578,2284
-4.3988000000000005,3.1336,0.7744495141414174,2289
-4.39769,3.133,0.7688968752525285,2294
-4.39694,3.1324,0.7633451833333366,2299
-4.39732,3.1321,0.7577930116161649,2304
-4.39732,3.1315,0.7522408398989932,2309
-4.39732,3.1308,0.7466886681818213,2314
-4.39806,3.1299,0.7411355621212153,2319
-4.3988000000000005,3.1293,0.735581521717175,2324
-4.39732,3.1287,0.7300293500000031,2329
-4.39657,3.1281,0.7244781252525284,2334
-4.39732,3.1277,0.7189259535353567,2339
-4.39732,3.1271,0.713373781818185,2344
-4.3988000000000005,3.1265,0.7078197414141446,2349
-4.39657,3.1259,0.7022685166666698,2354
-4.396199999999999,3.1253,0.6967177590909123,2359
-4.39657,3.1246,0.6911665343434376,2364
-4.39657,3.124,0.6878357994949527,2367
-1.09895,3.2297,0.686170723737377,2373
-1.09895,3.2331,0.6850606732323264,2377
-1.09895,3.2372,0.6836731101010133,2382
-1.0998800000000002,3.2403,0.6822843727272759,2387
-1.09914,3.2424,0.6808965696969729,2392
-1.09914,3.2437,0.6795087666666699,2397
-1.09914,3.2443,0.6781209636363669,2402
-1.09914,3.2449,0.6767331606060638,2407
-1.09914,3.2452,0.6753453575757608,2412
-1.09951,3.2455,0.6739570873737407,2417
-1.09877,3.2462,0.6725697515151547,2422
-1.09914,3.2462,0.6711819484848517,2427
-1.0998800000000002,3.2462,0.6697932111111143,2432
-1.09914,3.2462,0.6684054080808113,2437
-1.09951,3.2455,0.6670171378787912,2442
-1.09895,3.2455,0.6656295747474781,2447
-1.09914,3.2452,0.664241771717175,2452
-1.0998800000000002,3.2452,0.6628530343434377,2457
-1.09858,3.2449,0.6614659383838417,2462
-1.0998800000000002,3.2449,0.6600772010101044,2467
-1.09951,3.2443,0.6586889308080841,2472
-1.09914,3.2443,0.657301127777781,2477
-1.09895,3.244,0.655913564646468,2482
-1.09914,3.2437,0.6545257616161649,2487
-1.09951,3.2434,0.6531374914141448,2492
-1.09895,3.2431,0.6517499282828316,2497
-1.09914,3.2428,0.6503621252525286,2502
-1.09914,3.2424,0.6489743222222255,2507
-1.09895,3.2421,0.6475867590909125,2512
-1.09914,3.2418,0.6461989560606095,2517
-1.0997000000000001,3.2415,0.6448104459595994,2522
-1.09895,3.2412,0.6434228828282862,2527
-1.09914,3.2409,0.6420350797979832,2532
-1.0998800000000002,3.2406,0.6406463424242459,2537
-1.09877,3.2403,0.63925900656566,2542
-1.09951,3.24,0.6378707363636398,2547
-1.0998800000000002,3.2397,0.6364819989899024,2552
-1.09914,3.2393,0.6350941959595994,2557
-1.09914,3.239,0.6337063929292963,2562
-1.09914,3.2387,0.6323185898989934,2567
-1.09914,3.2384,0.6309307868686903,2572
-1.09914,3.2378,0.6295429838383872,2577
-1.09895,3.2375,0.6281554207070741,2582
-1.09914,3.2372,0.6267676176767711,2587
-1.09914,3.2369,0.6253798146464681,2592
-1.0998800000000002,3.2366,0.6239910772727307,2597
-1.09951,3.2362,0.6226028070707106,2602
-1.09895,3.2359,0.6212152439393974,2607
-1.09895,3.2356,0.6198276808080843,2612
-1.09895,3.2353,0.6184401176767712,2617
-1.09914,3.235,0.6170523146464681,2622
-1.09914,3.235,0.6156645116161652,2627
-1.09914,3.2344,0.6142767085858621,2632
-1.09858,3.2344,0.6128896126262662,2637
-1.0997000000000001,3.2338,0.611501102525256,2642
-1.0997000000000001,3.2338,0.610112592424246,2647
-1.0998800000000002,3.2335,0.6087238550505086,2652
-1.09914,3.2331,0.6073360520202056,2657
-1.09895,3.2328,0.6059484888888924,2662
-1.09914,3.2325,0.6045606858585895,2667
-1.09914,3.2322,0.6031728828282864,2672
-1.0998800000000002,3.2319,0.6017841454545491,2677
-1.09895,3.2319,0.6003965823232359,2682
-1.09951,3.2316,0.5990083121212156,2687
-1.09895,3.2313,0.5976207489899025,2692
-1.09914,3.231,0.5962329459595994,2697
-1.09914,3.2307,0.5948451429292965,2702
-1.0998800000000002,3.23,0.5934564055555591,2707
-1.09951,3.23,0.5920681353535389,2712
-1.09951,3.2297,0.5906798651515187,2717
-1.0998800000000002,3.2294,0.5892911277777813,2722
-1.09858,3.2291,0.5879040318181853,2727
-1.09877,3.2288,0.5865166959595994,2732
-1.09951,3.2285,0.5851284257575793,2737
-1.09895,3.2285,0.5837408626262661,2742
-1.09914,3.2282,0.5823530595959631,2747
-1.09914,3.2279,0.58096525656566,2752
-1.09914,3.2276,0.5795774535353571,2757
-1.09951,3.2273,0.5781891833333368,2762
-1.09877,3.2269,0.5768018474747509,2767
-1.09914,3.2269,0.5754140444444479,2772
-1.09914,3.2266,0.5740262414141449,2777
-1.09914,3.2263,0.5726384383838419,2782
-1.09914,3.226,0.5712506353535388,2787
-1.09914,3.2257,0.5698628323232358,2792
-1.09895,3.2257,0.5684752691919226,2797
-1.09914,3.2254,0.5670874661616196,2802
-1.09914,3.2251,0.5656996631313166,2807
-1.0998800000000002,3.2248,0.5643109257575792,2812
-1.09895,3.2245,0.5629233626262661,2817
-1.09858,3.2245,0.5615362666666701,2822
-1.09877,3.2242,0.5601489308080843,2827
-1.09914,3.2238,0.5587611277777812,2832
-1.0998800000000002,3.2238,0.5573723904040438,2837
-1.0997000000000001,3.2235,0.5559838803030338,2842
-1.09914,3.2232,0.5545960772727307,2847
-1.09858,3.2229,0.5532089813131348,2852
-1.09914,3.2229,0.5518211782828317,2857
-1.09914,3.2223,0.5504333752525287,2862
-1.09914,3.222,0.5490455722222256,2867
-1.09951,3.2217,0.5476573020202055,2872
-1.09895,3.2217,0.5462697388888923,2877
-1.09914,3.2214,0.5448819358585892,2882
-1.09914,3.2211,0.5434941328282862,2887
-1.0998800000000002,3.2207,0.5421053954545488,2892
-1.09858,3.2207,0.5407182994949529,2897
-1.09877,3.2204,0.539330963636367,2902
-1.09895,3.2201,0.5379434005050538,2907
-1.09914,3.2198,0.5365555974747508,2912
-1.09914,3.2198,0.5351677944444478,2917
-1.09914,3.2195,0.5337799914141448,2922
-1.09951,3.2192,0.5323917212121245,2927
-1.09877,3.2189,0.5310043853535387,2932
-1.09914,3.2189,0.5296165823232357,2937
-1.0998800000000002,3.2186,0.5282278449494983,2942
-1.09877,3.2183,0.5268405090909124,2947
-1.0997000000000001,3.218,0.5254519989899024,2952
-1.09914,3.218,0.5240641959595994,2957
-1.0998800000000002,3.2176,0.522675458585862,2962
-1.09877,3.2173,0.5212881227272761,2967
-1.09914,3.2173,0.5199003196969731,2972
-1.09951,3.217,0.5185120494949529,2977
-1.09914,3.2167,0.5171242464646498,2982
-1.09914,3.2164,0.5157364434343469,2987
-1.0998800000000002,3.2164,0.5143477060606095,2992
-1.09858,3.2161,0.5129606101010135,2997
-1.09914,3.2158,0.5115728070707105,3002
-1.09914,3.2155,0.5101850040404075,3007
-1.09914,3.2155,0.5087972010101044,3012
-1.09914,3.2152,0.5074093979798013,3017
-1.09914,3.2145,0.5060215949494984,3022
-1.09877,3.2142,0.5046342590909125,3027
-1.09895,3.2142,0.5032466959595994,3032
-1.09914,3.2139,0.5018588929292963,3037
-1.1000699999999999,3.2139,0.5004699156565691,3042
-1.0998800000000002,3.2136,0.4990811782828317,3047
-1.09914,3.2133,0.49769337525252866,3052
-1.09914,3.213,0.49630557222222565,3057
-1.0998800000000002,3.2127,0.49491683484848825,3062
-1.09877,3.2127,0.4935294989899024,3067
-1.09914,3.2124,0.4921416959595994,3072
-1.09951,3.2121,0.4907534257575792,3077
-1.09914,3.2118,0.4893656227272762,3082
-1.09914,3.2114,0.4879778196969731,3087
-1.0997000000000001,3.2114,0.4865893095959631,3092
-1.09914,3.2114,0.4863117489899025,3093
-1.09914,3.2229,0.4846463853535388,3099
-1.0998800000000002,3.2167,0.48353539545454893,3103
-1.09895,3.2139,0.48214783232323577,3108
-1.09895,3.2127,0.4807602691919226,3113
-1.09877,3.2121,0.47937293333333675,3118
-1.09895,3.2111,0.4779853702020236,3123
-1.09951,3.2108,0.4765971000000034,3128
-1.09914,3.2105,0.4752092969697004,3133
-1.09914,3.2099,0.4738214939393974,3138
-1.09914,3.2096,0.4724336909090943,3143
-1.09914,3.2093,0.4710458878787913,3148
-1.0998800000000002,3.209,0.4696571505050539,3153
-1.09877,3.2087,0.46826981464646805,3158
-1.09914,3.2087,0.46688201161616505,3163
-1.0998800000000002,3.2083,0.4654932742424277,3168
-1.09877,3.208,0.46410593838384184,3173
-1.09914,3.2077,0.4627181353535388,3178
-1.0997000000000001,3.2071,0.46132962525252874,3183
-1.09914,3.2068,0.4599418222222257,3188
-1.0998800000000002,3.2068,0.45855308484848833,3193
-1.09895,3.2065,0.45716552171717517,3198
-1.09914,3.2062,0.4557777186868721,3203
-1.0997000000000001,3.2059,0.45438920858586207,3208
-1.09858,3.2056,0.4530021126262661,3213
-1.09877,3.2052,0.45161477676768025,3218
-1.09951,3.2052,0.45022650656566005,3223
-1.09895,3.2049,0.4488389434343469,3228
-1.09914,3.2046,0.4474511404040438,3233
-1.09914,3.2043,0.4460633373737408,3238
-1.0997000000000001,3.204,0.4446748272727307,3243
-1.09951,3.2037,0.4432865570707105,3248
