Current,Voltage,SOC,Time
1.09951,3.3931,0.7902194545454557,601
1.09951,3.395,0.791607724747476,606
1.1000699999999999,3.3968,0.7929967020202032,611
1.09877,3.3978,0.7943840378787891,616
1.09933,3.3987,0.7957720808080819,621
1.09933,3.3993,0.7971601237373748,626
1.09933,3.4002,0.7985481666666677,631
1.09951,3.4009,0.7999364368686879,636
1.0997000000000001,3.4015,0.801324946969698,641
1.09933,3.4021,0.8027129898989909,646
1.09933,3.4027,0.8041010328282837,651
1.09895,3.4033,0.8054885959595969,656
1.09951,3.4043,0.8068768661616171,661
1.09951,3.4049,0.8082651363636373,666
1.09951,3.4055,0.8096534065656575,671
1.09933,3.4064,0.8110414494949504,676
1.09933,3.4071,0.8124294924242433,681
1.1000699999999999,3.4077,0.8138184696969706,686
1.09951,3.4083,0.8152067398989907,691
1.09951,3.4092,0.8165950101010109,696
1.09951,3.4099,0.8179832803030311,701
1.0997000000000001,3.4105,0.8193717904040412,706
1.1000699999999999,3.4111,0.8207607676767684,711
1.1000699999999999,3.4123,0.8221497449494957,716
1.09951,3.413,0.8235380151515158,721
1.09933,3.4136,0.8249260580808088,726
1.09877,3.4145,0.8263133939393946,731
1.09951,3.4154,0.8277016641414148,736
1.0997000000000001,3.4161,0.8290901742424248,741
1.09895,3.417,0.830477737373738,746
1.09951,3.4176,0.8318660075757582,751
1.0997000000000001,3.4185,0.8332545176767683,756
1.09895,3.4192,0.8346420808080814,761
1.09895,3.4204,0.8360296439393946,766
1.09951,3.4213,0.8374179141414149,771
1.09951,3.4219,0.838806184343435,776
1.09951,3.4229,0.8401944545454552,781
1.0998800000000002,3.4238,0.8415831919191926,786
1.1000699999999999,3.4247,0.8429721691919199,791
1.09951,3.4257,0.84436043939394,796
1.09951,3.4263,0.8457487095959602,801
1.09933,3.4272,0.8471367525252531,806
1.09951,3.4285,0.8485250227272733,811
1.0998800000000002,3.4294,0.8499137601010107,816
1.09951,3.4303,0.8513020303030309,821
1.09951,3.4312,0.852690300505051,826
1.0997000000000001,3.4322,0.8540788106060612,831
1.09951,3.4334,0.8554670808080813,836
1.09933,3.4343,0.8568551237373743,841
1.09895,3.4356,0.8582426868686874,846
1.1000699999999999,3.4365,0.8596316641414146,851
1.09951,3.4375,0.8610199343434348,856
1.09951,3.4387,0.862408204545455,861
1.09877,3.4396,0.8637955404040408,866
1.09951,3.4409,0.8651838106060611,871
1.1000699999999999,3.4418,0.8665727878787883,876
1.09933,3.4427,0.8679608308080812,881
1.09951,3.4443,0.8693491010101014,886
1.09951,3.4455,0.8707373712121216,891
1.09951,3.4464,0.8721256414141418,896
1.0998800000000002,3.4477,0.8735143787878792,901
1.09933,3.4489,0.874902421717172,906
1.09951,3.4502,0.8762906919191923,911
1.09951,3.4517,0.8776789621212124,916
1.09933,3.453,0.8790670050505054,921
1.09877,3.4542,0.8804543409090912,926
1.09951,3.4554,0.8818426111111114,931
1.09951,3.4567,0.8832308813131315,936
1.0998800000000002,3.4582,0.884619618686869,941
1.09933,3.4598,0.8860076616161618,946
1.09895,3.4613,0.887395224747475,951
1.0998800000000002,3.4626,0.8887839621212124,956
1.1000699999999999,3.4641,0.8901729393939396,961
1.1000699999999999,3.4657,0.8915619166666668,966
1.0998800000000002,3.4675,0.8929506540404042,971
1.09933,3.4691,0.8943386969696971,976
1.09951,3.4706,0.8957269671717173,981
1.09933,3.4725,0.8971150101010102,986
1.09951,3.4743,0.8985032803030304,991
1.09951,3.4762,0.8998915505050507,996
1.09933,3.4781,0.9012795934343435,1001
1.09951,3.4799,0.9026678636363636,1006
1.09951,3.4821,0.9040561338383839,1011
1.09951,3.484,0.905444404040404,1016
1.09951,3.4861,0.9068326742424243,1021
1.09877,3.4883,0.9082200101010102,1026
1.0998800000000002,3.4908,0.9096087474747476,1031
1.0997000000000001,3.4933,0.9109972575757577,1036
1.1000699999999999,3.4957,0.912386234848485,1041
1.09951,3.4985,0.9137745050505053,1046
1.09895,3.5013,0.9151620681818183,1051
1.09951,3.5041,0.9165503383838387,1056
1.09951,3.5075,0.917938608585859,1061
1.09951,3.5106,0.9193268787878792,1066
1.1000699999999999,3.5143,0.9207158560606066,1071
1.0997000000000001,3.5177,0.9221043661616166,1076
1.0998800000000002,3.5218,0.9234931035353541,1081
1.1000699999999999,3.5255,0.9248820808080813,1086
1.09933,3.5301,0.9262701237373744,1091
1.09933,3.5345,0.9276581666666673,1096
1.09951,3.5394,0.9290464368686877,1101
1.09951,3.5447,0.930434707070708,1106
1.09895,3.5503,0.931822270202021,1111
1.09951,3.5565,0.9332105404040413,1116
1.0998800000000002,3.563,0.9345992777777787,1121
1.09895,3.5704,0.9359868409090918,1126
1.09951,3.5782,0.937375111111112,1131
1.1000699999999999,3.5869,0.9387640883838394,1136
1.09951,3.5965,0.9401523585858597,1141
0.99962,3.5996,0.9414145050505062,1146
0.9311699999999999,3.5996,0.9425902247474758,1151
0.8744400000000001,3.5996,0.9436943156565666,1156
0.82477,3.5996,0.9447356919191929,1161
0.7792,3.5996,0.9457195303030314,1166
0.73623,3.5996,0.9466491136363647,1171
0.69735,3.5996,0.9475296060606072,1176
0.6608999999999999,3.5996,0.9483640757575769,1181
0.62574,3.5996,0.9491541515151526,1186
0.59486,3.5996,0.9499052373737386,1191
0.56436,3.5996,0.9506178131313144,1196
0.53627,3.5996,0.9512949217171729,1201
0.5096700000000001,3.5996,0.9519384444444456,1206
0.48344,3.5996,0.9525488484848497,1211
0.45963,3.5996,0.9531291893939406,1216
0.43694,3.5996,0.9536808813131327,1221
0.41499,3.5996,0.95420485858586,1226
0.39397000000000004,3.5996,0.9547022954545468,1231
0.37444,3.5993,0.9551750732323246,1236
0.35528,3.5993,0.9556236590909104,1241
0.33761,3.5993,0.9560499343434357,1246
0.32068,3.5993,0.9564548333333347,1251
0.30487000000000003,3.5996,0.9568397702020215,1256
0.2898,3.5996,0.9572056792929307,1261
0.27418,3.5996,0.9575518661616176,1266
0.2606,3.5996,0.957880906565658,1271
0.24831999999999999,3.5996,0.9581944419191933,1276
0.23586000000000001,3.5993,0.9584922449494965,1281
0.22321000000000002,3.5996,0.9587740757575773,1286
0.21242,3.5996,0.9590422828282844,1291
0.20275,3.5996,0.959298280303032,1296
0.19252,3.5996,0.9595413611111128,1301
0.18359,3.5993,0.9597731666666683,1306
0.17373,3.5996,0.9599925227272745,1311
0.16685,3.5996,0.9602031919191937,1316
0.15772999999999998,3.5996,0.9604023459595976,1321
0.15122,3.5996,0.9605932803030319,1326
0.14415,3.5996,0.9607752878787894,1331
0.13763999999999998,3.5996,0.9609490757575774,1336
0.13188,3.5996,0.9611155909090926,1341
0.1263,3.5996,0.9612750606060624,1346
0.11923,3.5996,0.9614256035353553,1351
0.11588,3.5996,0.9615719166666684,1356
0.11086,3.5996,0.961711891414143,1361
0.10509,3.5996,0.9618445808080825,1366
0.1023,3.5996,0.9619737474747493,1371
0.098809,3.5996,0.9620985063131331,1376
0.095845,3.5996,0.9622195227272744,1381
0.092398,3.5996,0.9623361868686885,1386
0.08896899999999999,3.5996,0.9624485214646481,1391
0.085714,3.5996,0.9625567462121228,1396
0.082688,3.5996,0.962661150252527,1401
0.079935,3.5996,0.9627620782828299,1406
0.077207,3.5996,0.9628595618686884,1411
0.07472,3.5996,0.9629539053030318,1416
0.07238299999999999,3.5993,0.9630452979797995,1421
0.07020699999999999,3.5993,0.9631339431818197,1426
0.068198,3.5996,0.9632200517676783,1431
0.066307,3.5996,0.9633037727272742,1436
0.064508,3.5996,0.9633852222222236,1441
0.06282800000000001,3.5996,0.9634645505050519,1446
0.061272,3.5996,0.9635419141414155,1451
0.059821,3.5996,0.963617445707072,1456
0.058475,3.5996,0.9636912777777792,1461
0.057235,3.5996,0.9637635441919207,1466
0.055989,3.5996,0.9638342373737387,1471
0.054898,3.5996,0.9639035530303044,1476
-3.2998499999999997,3.4201,0.9589037803030317,1482
-3.29947,3.2899,0.9555709823232337,1486
-3.2990999999999997,3.239,0.9514054520202033,1491
-3.2998499999999997,3.2183,0.9472389747474761,1496
-3.2990999999999997,3.2096,0.9430734444444457,1501
-3.2990999999999997,3.2049,0.9389079141414155,1506
-3.30059,3.2018,0.9347405025252539,1511
-3.29799,3.1994,0.930576373737375,1516
-3.2990999999999997,3.1972,0.9264108434343449,1521
-3.29873,3.1956,0.9222457803030317,1526
-3.2990999999999997,3.1941,0.9180802500000014,1531
-3.30059,3.1932,0.9139128383838399,1536
-3.2990999999999997,3.1919,0.9097473080808094,1541
-3.30059,3.1907,0.9055798964646478,1546
-3.29873,3.1897,0.9014148333333347,1551
-3.29836,3.1888,0.8972502373737388,1556
-3.2990999999999997,3.1882,0.8930847070707084,1561
-3.2990999999999997,3.1876,0.8889191767676782,1566
-3.2990999999999997,3.187,0.8847536464646478,1571
-3.2990999999999997,3.186,0.8805881161616176,1576
-3.2990999999999997,3.1854,0.8764225858585871,1581
-3.29947,3.1848,0.8722565883838397,1586
-3.29947,3.1842,0.8680905909090922,1591
-3.2990999999999997,3.1839,0.863925060606062,1596
-3.2990999999999997,3.1829,0.8597595303030316,1601
-3.29799,3.1823,0.8555954015151529,1606
-3.29873,3.1817,0.8514303383838397,1611
-3.2990999999999997,3.1811,0.8472648080808095,1616
-3.2990999999999997,3.1808,0.8430992777777792,1621
-3.2990999999999997,3.1801,0.8389337474747489,1626
-3.29836,3.1795,0.834769151515153,1631
-3.29836,3.1789,0.830604555555557,1636
-3.2990999999999997,3.1786,0.8264390252525267,1641
-3.2990999999999997,3.178,0.8222734949494964,1646
-3.2990999999999997,3.1773,0.8181079646464661,1651
-3.29947,3.177,0.8139419671717186,1656
-3.2990999999999997,3.1764,0.8097764368686883,1661
-3.2990999999999997,3.1755,0.805610906565658,1666
-3.29873,3.1752,0.801445843434345,1671
-3.29873,3.1746,0.7972807803030318,1676
-3.29799,3.1739,0.7931166515151531,1681
-3.29873,3.1733,0.7889515883838399,1686
-3.2990999999999997,3.173,0.7847860580808096,1691
-3.2990999999999997,3.1724,0.7806205277777793,1696
-3.2990999999999997,3.1718,0.776454997474749,1701
-3.30059,3.1711,0.7722875858585875,1706
-3.29799,3.1708,0.7681234570707086,1711
-3.2990999999999997,3.1702,0.7639579267676784,1716
-3.30059,3.1696,0.7597905151515167,1721
-3.29873,3.1693,0.7556254520202036,1726
-3.2990999999999997,3.1687,0.7514599217171734,1731
-3.29873,3.1677,0.7472948585858602,1736
-3.29947,3.1671,0.7431288611111128,1741
-3.29836,3.1668,0.7389642651515168,1746
-3.2990999999999997,3.1662,0.7347987348484863,1751
-3.29947,3.1656,0.7306327373737389,1756
-3.2990999999999997,3.1653,0.7264672070707088,1761
-3.30059,3.1646,0.722299795454547,1766
-3.2990999999999997,3.164,0.7181342651515168,1771
-3.2990999999999997,3.1634,0.7139687348484864,1776
-3.29947,3.1628,0.709802737373739,1781
-3.30059,3.1625,0.7056353257575775,1786
-3.2990999999999997,3.1618,0.701469795454547,1791
-3.2990999999999997,3.1612,0.6973042651515169,1796
-3.2990999999999997,3.1606,0.6931387348484864,1801
-3.2990999999999997,3.1597,0.6889732045454563,1806
-3.29873,3.1594,0.6848081414141431,1811
-3.2990999999999997,3.1587,0.6806426111111128,1816
-3.30059,3.1581,0.6764751994949513,1821
-3.2990999999999997,3.1578,0.6723096691919208,1826
-3.2998499999999997,3.1572,0.6681431919191937,1831
-3.29836,3.1566,0.6639785959595976,1836
-3.30059,3.156,0.6598111843434361,1841
-3.2990999999999997,3.1553,0.6556456540404056,1846
-3.2990999999999997,3.1547,0.6514801237373755,1851
-3.2990999999999997,3.1541,0.647314593434345,1856
-3.2990999999999997,3.1535,0.6431490631313149,1861
-3.2990999999999997,3.1529,0.6389835328282845,1866
-3.2990999999999997,3.1522,0.6348180025252543,1871
-3.29836,3.1516,0.6306534065656583,1876
-3.2990999999999997,3.151,0.626487876262628,1881
-3.29836,3.1504,0.6223232803030321,1886
-3.29947,3.1498,0.6181572828282845,1891
-3.30059,3.1491,0.613989871212123,1896
-3.29947,3.1485,0.6098238737373756,1901
-3.29947,3.1479,0.6056578762626281,1906
-3.29873,3.1473,0.601492813131315,1911
-3.2990999999999997,3.1467,0.5973272828282846,1916
-3.2990999999999997,3.146,0.5931617525252544,1921
-3.2998499999999997,3.1451,0.588995275252527,1926
-3.2990999999999997,3.1445,0.5848297449494968,1931
-3.2990999999999997,3.1436,0.5806642146464664,1936
-3.30059,3.1432,0.5789972500000018,1938
-4.39918,3.1377,0.5723318257575776,1944
-4.3995500000000005,3.1172,0.5678878358585877,1948
-4.3995500000000005,3.1088,0.5623328484848503,1953
-4.40029,3.1042,0.5567769267676786,1958
-4.3995500000000005,3.1011,0.5512219393939413,1963
-4.39806,3.0989,0.5456688333333352,1968
-4.39806,3.0967,0.5401157272727292,1973
-4.39918,3.0949,0.534561207070709,1978
-4.39918,3.0936,0.5290066868686888,1983
-4.39992,3.0924,0.5234512323232343,1988
-4.39992,3.0915,0.5178957777777797,1993
-4.3995500000000005,3.0899,0.5123407904040423,1998
-4.3995500000000005,3.089,0.5067858030303051,2003
-4.3995500000000005,3.0881,0.5012308156565677,2008
-4.3995500000000005,3.0868,0.49567582828283036,2013
-4.3995500000000005,3.0859,0.49012084090909297,2018
-4.3995500000000005,3.085,0.48456585353535564,2023
-4.3995500000000005,3.0837,0.47901086616161825,2028
-4.3995500000000005,3.0825,0.4734558787878809,2033
-4.3995500000000005,3.0812,0.46790089141414354,2038
-4.39992,3.0803,0.462345436868689,2043
-4.40104,3.0794,0.45678856818182034,2048
-4.39992,3.0781,0.4512331136363658,2053
-4.39992,3.0772,0.4456776590909113,2058
-4.3988000000000005,3.076,0.44012361868687094,2063
-4.3995500000000005,3.0744,0.43456863131313356,2068
-4.3995500000000005,3.0735,0.4290136439393962,2073
-4.3995500000000005,3.0722,0.42345865656565884,2078
-4.3995500000000005,3.0707,0.4179036691919215,2083
-4.3988000000000005,3.0698,0.41234962878788106,2088
-4.40066,3.0682,0.4067932398989922,2093
-4.3995500000000005,3.067,0.40123825252525486,2098
-4.40029,3.0654,0.3956823308080831,2103
-4.3995500000000005,3.0642,0.3901273434343458,2108
-4.3995500000000005,3.0629,0.3845723560606084,2113
-4.39992,3.0614,0.37901690151515394,2118
-4.3995500000000005,3.0602,0.37346191414141655,2123
-4.3995500000000005,3.0595,0.3723509166666691,2124
-4.3995500000000005,3.0936,0.36568493181818423,2130
-4.3988000000000005,3.0729,0.36124169949495194,2134
-4.3995500000000005,3.0648,0.3556867121212146,2139
-4.40066,3.0602,0.35013032323232574,2144
-4.39806,3.0567,0.34457721717171974,2149
-4.3995500000000005,3.0543,0.33902222979798236,2154
-4.40029,3.0518,0.3334663080808107,2159
-4.3988000000000005,3.0496,0.32791226767677034,2164
-4.3995500000000005,3.0478,0.32235728030303296,2169
-4.39992,3.0459,0.3168018257575784,2174
-4.39992,3.0437,0.3112463712121239,2179
-4.39992,3.0416,0.30569091666666937,2184
-4.3988000000000005,3.0397,0.300136876262629,2189
-4.39918,3.0378,0.29458235606060884,2194
-4.39992,3.0354,0.2890269015151543,2199
-4.39992,3.0335,0.2834714469696998,2204
-4.39992,3.031,0.2779159924242453,2209
-4.3995500000000005,3.0285,0.2723610050505079,2214
-4.40029,3.0261,0.26680508333333625,2219
-4.40066,3.0239,0.26124869444444737,2224
-4.39992,3.0211,0.25569323989899284,2229
-4.3995500000000005,3.0183,0.2501382525252555,2234
-4.3995500000000005,3.0155,0.24458326515151813,2239
-4.40029,3.0127,0.23902734343434642,2244
-4.39918,3.0096,0.23347282323232627,2249
-4.39918,3.0065,0.22791830303030608,2254
-4.3995500000000005,3.0031,0.22236331565656872,2259
-4.39992,2.9997,0.2168078611111142,2264
-4.40029,2.996,0.2112519393939425,2269
-4.40066,2.9926,0.20569555050505361,2274
-4.39918,2.9885,0.20014103030303346,2279
-4.3995500000000005,2.9845,0.1945860429292961,2284
-4.3995500000000005,2.9802,0.18903105555555874,2289
-4.40029,2.9758,0.18347513383838704,2294
-4.3995500000000005,2.9712,0.17792014646464968,2299
-4.40066,2.9662,0.1723637575757608,2304
-4.39992,2.9613,0.1668083030303063,2309
-4.39992,2.9603,0.16569721212121544,2310
-2.19959,3.0757,0.1623645000000033,2316
-2.19921,3.0682,0.16014307575757905,2320
-2.19921,3.0682,0.15736629545454878,2325
-2.19959,3.0685,0.15458903535353868,2330
-2.19977,3.0682,0.1518115479798013,2335
-2.2001399999999998,3.067,0.14903359343434674,2340
-2.1994000000000002,3.0657,0.1462565732323265,2345
-2.19959,3.0645,0.1434793131313164,2350
-2.19977,3.0626,0.140701825757579,2355
-2.19977,3.0608,0.13792433838384163,2360
-2.19977,3.0583,0.13514685101010424,2365
-2.19977,3.0558,0.13236936363636684,2370
-2.19977,3.0533,0.12959187626262944,2375
-2.19921,3.0505,0.12681509595959917,2380
-2.19977,3.0478,0.12403760858586177,2385
-2.19977,3.045,0.12126012121212437,2390
-2.19977,3.0419,0.11848263383838697,2395
-2.19977,3.0388,0.11570514646464958,2400
-2.19977,3.0354,0.11292765909091218,2405
-2.19921,3.0319,0.11015087878788192,2410
-2.19996,3.0279,0.10737315151515466,2415
-2.19996,3.0245,0.10459542424242739,2420
-2.19977,3.0205,0.10181793686868999,2425
-2.19977,3.0164,0.0990404494949526,2430
-2.1994000000000002,3.0121,0.09626342929293237,2435
-2.19977,3.0081,0.09348594191919497,2440
-2.19977,3.0031,0.09070845454545758,2445
-2.19977,2.9988,0.08793096717172018,2450
-2.19959,2.9935,0.08515370707071009,2455
-2.19977,2.9882,0.08237621969697269,2460
-2.20052,2.9833,0.0795977853535384,2465
-2.19959,2.9774,0.0768205252525283,2470
-2.19977,2.9715,0.07404303787879091,2475
-2.19977,2.965,0.07126555050505351,2480
-2.19977,2.9588,0.06848806313131611,2485
-2.19977,2.9516,0.06571057575757872,2490
-2.19959,2.9448,0.06293331565656862,2495
-2.19977,2.9374,0.060155828282831225,2500
-2.1994000000000002,2.9296,0.057378808080811,2505
-2.19977,2.9206,0.0546013207070736,2510
-2.19977,2.912,0.051823833333336206,2515
-2.20052,2.9027,0.0490453989899018,2520
-2.20052,2.8931,0.04626696464646741,2525
-2.19996,2.8822,0.043489237373740046,2530
-2.19977,2.871,0.04071175000000265,2535
-2.19959,2.859,0.037934489898992556,2540
-2.19977,2.8462,0.03515700252525516,2545
-2.19959,2.8323,0.032379742424245066,2550
-2.2001399999999998,2.8174,0.0296017878787906,2555
-2.19977,2.8016,0.026824300505053203,2560
-2.19977,2.7842,0.024046813131315806,2565
-2.19977,2.7653,0.02126932575757841,2570
-2.19959,2.7449,0.018492065656568316,2575
-2.20052,2.7222,0.015713631313133917,2580
-2.19921,2.6971,0.012936851010103554,2585
-2.19977,2.6698,0.010159363636366159,2590
-2.19959,2.6382,0.007382103535356065,2595
-2.19959,2.6013,0.004604843434345973,2600
-2.19977,2.5573,0.0018273560606085757,2605
-2.2001399999999998,2.5024,0.0,2610
-2.19996,2.429,0.0,2615
-2.19959,2.3173,0.0,2620
-2.19959,2.1394,0.0,2625
-2.19921,1.9983,0.0,2628
