Current,Voltage,SOC,Time
-4.39843,3.1436,0.7406873095959615,1722
-4.39843,3.1429,0.7351337363636382,1727
-4.3988000000000005,3.1423,0.7295796959595978,1732
-4.39806,3.1417,0.7240265898989918,1737
-4.39843,3.1408,0.7184730166666685,1742
-4.39843,3.1401,0.7129194434343453,1747
-4.39843,3.1395,0.7073658702020221,1752
-4.39843,3.1389,0.7018122969696989,1757
-4.3988000000000005,3.1383,0.6962582565656584,1762
-4.39806,3.1377,0.6907051505050523,1767
-4.39843,3.137,0.6851515772727291,1772
-4.39732,3.1361,0.6795994055555574,1777
-4.39732,3.1355,0.6740472338383857,1782
-4.39732,3.1349,0.668495062121214,1787
-4.39843,3.1343,0.6629414888888907,1792
-4.39918,3.1333,0.6573869686868705,1797
-4.39843,3.1327,0.6518333954545473,1802
-4.39843,3.1318,0.6462798222222241,1807
-4.39843,3.1312,0.6407262489899009,1812
-4.39843,3.1305,0.6351726757575776,1817
-4.39918,3.1296,0.6296181555555574,1822
-4.39843,3.129,0.6240645823232341,1827
-4.39918,3.1284,0.618510062121214,1832
-4.39769,3.1274,0.6129574232323252,1837
-4.39843,3.1268,0.607403850000002,1842
-4.39918,3.1256,0.6018493297979818,1847
-4.39918,3.1253,0.5985166176767696,1850
-5.49739,3.1271,0.5901872388888908,1856
-5.49702,3.1051,0.5846346934343453,1860
-5.49813,3.0961,0.577692610101012,1865
-5.49813,3.0912,0.5707505267676786,1870
-5.49739,3.0881,0.5638093777777797,1875
-5.4985100000000005,3.0853,0.5568668146464665,1880
-5.49813,3.0837,0.5499247313131331,1885
-5.49665,3.0822,0.5429845166666685,1890
-5.49665,3.0809,0.5360443020202038,1895
-5.49925,3.0797,0.5291008045454563,1900
-5.4985100000000005,3.0781,0.5221582414141431,1905
-5.49702,3.0772,0.5152175595959613,1910
-5.49813,3.076,0.5082754762626279,1915
-5.49888,3.0747,0.5013324459595976,1920
-5.49739,3.0738,0.4943912969696986,1925
-5.49813,3.0726,0.48744921363636523,1930
-5.49925,3.0716,0.4805057161616177,1935
-5.49813,3.0701,0.47356363282828434,1940
-5.49813,3.0688,0.466621549494951,1945
-5.49925,3.0676,0.4596780520202035,1950
-5.49813,3.0664,0.45273596868687016,1955
-5.49813,3.0651,0.4457938853535368,1960
-5.49739,3.0633,0.4388527363636378,1965
-5.49925,3.062,0.43190923888889027,1970
-5.49813,3.0608,0.4249671555555569,1975
-5.49813,3.0595,0.41802507222222357,1980
-5.49813,3.058,0.4110829888888902,1985
-5.49813,3.0567,0.4041409055555569,1990
-5.49813,3.0549,0.3971988222222235,1995
-5.49813,3.0533,0.3902567388888902,2000
-5.49739,3.0908,0.3819273601010114,2006
-5.49813,3.0679,0.37637369343434474,2010
-5.49813,3.0586,0.3694316101010114,2015
-5.49813,3.053,0.36248952676767804,2020
-5.49813,3.0496,0.3555474434343447,2025
-5.4985100000000005,3.0465,0.3486048803030315,2030
-5.49888,3.0443,0.34166185000000115,2035
-5.49925,3.0422,0.3347183525252536,2040
-5.49925,3.0397,0.3277748550505061,2045
-5.49925,3.0375,0.3208313575757586,2050
-5.49925,3.0357,0.31388786010101105,2055
-5.49925,3.0335,0.30694436262626357,2060
-5.49739,3.031,0.3000032136363645,2065
-5.49739,3.0288,0.2930620646464655,2070
-5.49813,3.0267,0.28611998131313215,2075
-5.49888,3.0239,0.2791769510101018,2080
-5.49925,3.0214,0.27223345353535433,2085
-5.49962,3.0189,0.26528948888888965,2090
-5.4985100000000005,3.0158,0.25834692575757645,2095
-5.49813,3.013,0.2514048424242431,2100
-5.49813,3.0099,0.24446275909090975,2105
-5.49813,3.0065,0.2375206757575764,2110
-5.49813,3.0031,0.23057859242424306,2115
-5.4985100000000005,2.9994,0.22363602929292986,2120
-5.49813,2.996,0.2166939459595965,2125
-5.49813,2.9916,0.20975186262626316,2130
-5.49813,2.9876,0.20280977929292981,2135
-5.49739,2.983,0.1958686303030308,2140
-5.49962,2.9786,0.18892466565656613,2145
-5.4985100000000005,2.9734,0.18198210252525296,2150
-2.19977,3.1076,0.17864911767676814,2156
-2.19884,3.1048,0.17642806717171766,2160
-2.19866,3.107,0.17365198131313178,2165
-2.19921,3.1082,0.1708752010101015,2170
-2.19921,3.1085,0.16809842070707126,2175
-2.19977,3.1082,0.16532093333333386,2180
-2.19921,3.1076,0.1625441530303036,2185
-2.19866,3.1063,0.1597680671717177,2190
-2.19903,3.1051,0.15699151414141466,2195
-2.19921,3.1036,0.15421473383838438,2200
-2.19977,3.1017,0.15143724646464699,2205
-2.19866,3.0998,0.1486611606060611,2210
-2.19921,3.098,0.14588438030303083,2215
-2.19959,3.0961,0.14310712020202074,2220
-2.19903,3.0936,0.14033056717171769,2225
-2.19921,3.0915,0.13755378686868744,2230
-2.19921,3.0893,0.13477700656565716,2235
-2.19977,3.0868,0.13199951919191977,2240
-2.19903,3.0846,0.12922296616161671,2245
-2.19903,3.0822,0.12644641313131366,2250
-2.19903,3.0797,0.1236698601010106,2255
-2.19921,3.0769,0.12089307979798034,2260
-2.19921,3.0741,0.11811629949495007,2265
-2.19884,3.071,0.11533998636363699,2270
-2.19977,3.0682,0.11256249898989959,2275
-2.19903,3.0654,0.10978594595959652,2280
-2.19921,3.062,0.10700916565656626,2285
-2.19996,3.0589,0.104231438383839,2290
-2.19884,3.0552,0.10145512525252591,2295
-2.19903,3.0518,0.09867857222222286,2300
-2.19921,3.0478,0.0959017919191926,2305
-2.19847,3.044,0.09312594595959667,2310
-2.19921,3.04,0.09034916565656641,2315
-2.19977,3.036,0.08757167828282901,2320
-2.19866,3.0316,0.08479559242424313,2325
-2.19921,3.0273,0.08201881212121287,2330
-2.19921,3.0223,0.0792420318181826,2335
-2.19903,3.0177,0.07646547878787954,2340
-2.19903,3.0121,0.07368892575757649,2345
-2.19884,3.0065,0.07091261262626339,2350
-2.19921,3.0009,0.06813583232323303,2355
-2.19921,2.9951,0.06535905202020267,2360
-2.19866,2.9889,0.06258296616161689,2365
-2.19903,2.9823,0.059806413131313824,2370
-2.19921,2.9752,0.057029632828283466,2375
-2.19903,2.9678,0.05425307979798041,2380
-2.19903,2.96,0.05147652676767735,2385
-2.19959,2.952,0.048699266666667254,2390
-2.19884,2.943,0.045922953535354166,2395
-2.19921,2.934,0.0431461732323238,2400
-2.19903,2.9241,0.04036962020202074,2405
-2.19977,2.9135,0.037592132828283345,2410
-2.19884,2.9024,0.03481581969697026,2415
-2.19977,2.8903,0.03203833232323286,2420
-2.19903,2.8776,0.029261779292929804,2425
-2.19903,2.8636,0.026485226262626744,2430
-2.19977,2.8484,0.023707738888889347,2435
-2.19977,2.832,0.02093025151515195,2440
-2.19903,2.8143,0.018153698484848893,2445
-2.19977,2.7951,0.015376211111111496,2450
-2.19921,2.774,0.012599430808081133,2455
-2.19903,2.7511,0.009822877777778075,2460
-2.19921,2.7253,0.007046097474747714,2465
-2.19921,2.6968,0.004269317171717352,2470
-2.19921,2.6643,0.0014925368686869898,2475
-2.19921,2.6264,0.0,2480
-2.19921,2.5815,0.0,2485
-2.19959,2.5238,0.0,2490
-2.19884,2.4432,0.0,2495
-2.19884,2.2991,0.0,2500
-2.19884,2.0073,0.0,2505
-2.19884,1.9416,0.0,2506
