Current,Voltage,SOC,Time
5.49739,3.5394,0.6719771010101019,484
5.49776,3.5404,0.6789187171717181,489
5.49813,3.5413,0.6858608005050515,494
5.49813,3.5425,0.6928028838383847,499
5.49739,3.5435,0.6997440328282838,504
5.49776,3.5444,0.7066856489898999,509
5.49813,3.5453,0.7136277323232333,514
5.49813,3.5466,0.7205698156565666,519
5.4985100000000005,3.5475,0.7275123787878799,524
5.49776,3.5484,0.734453994949496,529
5.49813,3.5497,0.7413960782828294,534
5.49739,3.5512,0.7483372272727283,539
5.49813,3.5522,0.7552793106060617,544
5.4985100000000005,3.5534,0.7622218737373749,549
5.49813,3.5546,0.7691639570707083,554
5.49739,3.5559,0.7761051060606072,559
5.49776,3.5562,0.7788817525252537,561
1.09877,3.3717,0.787483234848486,592
1.09951,3.3789,0.7885938510101023,596
1.09951,3.382,0.7899821212121225,601
1.09951,3.3838,0.7913703914141427,606
1.09951,3.3851,0.7927586616161629,611
1.09951,3.3857,0.7941469318181831,616
1.09951,3.3866,0.7955352020202032,621
1.09951,3.3869,0.7969234722222235,626
1.09895,3.3878,0.7983110353535366,631
1.0997000000000001,3.3882,0.7996995454545467,636
1.09933,3.3888,0.8010875883838396,641
1.09951,3.3891,0.8024758585858598,646
1.09951,3.3897,0.8038641287878799,651
1.09951,3.3903,0.8052523989899002,656
1.09951,3.3906,0.8066406691919203,661
1.09951,3.3913,0.8080289393939406,666
1.10026,3.3916,0.8094181565656577,671
1.09877,3.3922,0.8108054924242436,676
1.09951,3.3925,0.8121937626262639,681
1.1000699999999999,3.3931,0.8135827398989911,686
1.09877,3.3934,0.814970075757577,691
1.09951,3.394,0.8163583459595971,696
1.09933,3.3944,0.8177463888888901,701
1.0997000000000001,3.395,0.8191348989899001,706
1.1000699999999999,3.3959,0.8205238762626273,711
1.09877,3.3962,0.8219112121212132,716
1.09951,3.3968,0.8232994823232334,721
1.1000699999999999,3.3975,0.8246884595959606,726
1.09933,3.3978,0.8260765025252534,731
1.09951,3.3981,0.8274647727272737,736
1.09951,3.399,0.8288530429292938,741
1.09933,3.3993,0.8302410858585868,746
1.09951,3.3999,0.831629356060607,751
1.09895,3.4002,0.8330169191919201,756
1.09895,3.4009,0.8344044823232333,761
1.09951,3.4015,0.8357927525252535,766
1.10026,3.4018,0.8371819696969707,771
1.09895,3.4024,0.8385695328282838,776
1.09951,3.4033,0.8399578030303041,781
1.0998800000000002,3.4037,0.8413465404040414,786
1.09933,3.4043,0.8427345833333343,791
1.09951,3.4046,0.8441228535353545,796
1.0998800000000002,3.4052,0.8455115909090919,801
1.09951,3.4058,0.846899861111112,806
1.09951,3.4064,0.8482881313131323,811
1.0998800000000002,3.4068,0.8496768686868696,816
1.09895,3.4074,0.8510644318181828,821
1.09951,3.4077,0.8524527020202031,826
1.0998800000000002,3.4083,0.8538414393939404,831
1.09895,3.4089,0.8552290025252536,836
1.09951,3.4092,0.8566172727272737,841
1.09951,3.4099,0.858005542929294,846
1.09951,3.4105,0.8593938131313141,851
1.09951,3.4111,0.8607820833333344,856
1.09951,3.4117,0.8621703535353545,861
1.09951,3.4123,0.8635586237373747,866
1.09877,3.413,0.8649459595959605,871
1.09951,3.413,0.8663342297979808,876
1.0997000000000001,3.4139,0.8677227398989908,881
1.0998800000000002,3.4142,0.8691114772727282,886
1.09895,3.4148,0.8704990404040414,891
1.09951,3.4151,0.8718873106060616,896
1.09951,3.4157,0.8732755808080818,901
1.09933,3.4164,0.8746636237373747,906
1.09933,3.417,0.8760516666666676,911
1.09951,3.4173,0.8774399368686878,916
1.0997000000000001,3.4176,0.8788284469696979,921
1.0998800000000002,3.4182,0.8802171843434352,926
1.09895,3.4192,0.8816047474747484,931
1.09951,3.4195,0.8829930176767685,936
1.1000699999999999,3.4201,0.8843819949494958,941
1.09951,3.4204,0.885770265151516,946
1.1000699999999999,3.421,0.8871592424242433,951
1.09933,3.4216,0.8885472853535361,956
1.09951,3.4219,0.8899355555555564,961
1.09951,3.4226,0.8913238257575765,966
1.0997000000000001,3.4229,0.8927123358585866,971
1.09877,3.4235,0.8940996717171724,976
1.09951,3.4241,0.8954879419191927,981
1.1000699999999999,3.4244,0.8968769191919199,986
1.09933,3.425,0.8982649621212128,991
1.09951,3.4257,0.8996532323232329,996
1.1000699999999999,3.426,0.9010422095959602,1001
1.09933,3.4269,0.9024302525252531,1006
1.09951,3.4275,0.9038185227272733,1011
1.0997000000000001,3.4278,0.9052070328282833,1016
1.09951,3.4281,0.9065953030303036,1021
1.09951,3.4291,0.9079835732323237,1026
1.09933,3.4294,0.9093716161616167,1031
1.09951,3.4297,0.9107598863636369,1036
1.0998800000000002,3.4303,0.9121486237373743,1041
1.09895,3.4306,0.9135361868686873,1046
1.09951,3.4312,0.9149244570707077,1051
1.09951,3.4319,0.916312727272728,1056
1.09933,3.4325,0.917700770202021,1061
1.0998800000000002,3.4328,0.9190895075757584,1066
1.09895,3.4334,0.9204770707070714,1071
1.09951,3.4337,0.9218653409090917,1076
1.0997000000000001,3.4347,0.9232538510101017,1081
1.09933,3.435,0.9246418939393948,1086
1.09951,3.4356,0.926030164141415,1091
1.09951,3.4359,0.9274184343434353,1096
1.09933,3.4365,0.9288064772727284,1101
1.09933,3.4371,0.9301945202020213,1106
1.0998800000000002,3.4378,0.9315832575757587,1111
1.09951,3.4381,0.932971527777779,1116
1.1000699999999999,3.4387,0.9343605050505064,1121
1.09951,3.439,0.9357487752525266,1126
1.09951,3.4396,0.9371370454545469,1131
1.0997000000000001,3.4402,0.938525555555557,1136
1.09895,3.4409,0.93991311868687,1141
1.09951,3.4412,0.9413013888888904,1146
1.0997000000000001,3.4421,0.9426898989899004,1151
1.09933,3.4427,0.9440779419191934,1156
1.09933,3.443,0.9454659848484864,1161
1.09951,3.4437,0.9468542550505067,1166
1.1000699999999999,3.4443,0.948243232323234,1171
1.09877,3.4446,0.9496305681818198,1176
1.09951,3.4452,0.95101883838384,1181
1.0997000000000001,3.4458,0.9524073484848502,1186
1.09951,3.4461,0.9537956186868705,1191
1.09951,3.4468,0.9551838888888907,1196
1.09951,3.4474,0.9565721590909111,1201
1.0997000000000001,3.4477,0.9579606691919211,1206
1.09951,3.4483,0.9593489393939414,1211
1.09951,3.4489,0.9607372095959618,1216
1.09933,3.4499,0.9621252525252547,1221
1.09933,3.4502,0.9635132954545477,1226
1.1000699999999999,3.4508,0.964902272727275,1231
1.1000699999999999,3.4514,0.9662912500000024,1236
1.1000699999999999,3.4517,0.9676802272727297,1241
1.09951,3.4526,0.96906849747475,1246
1.0997000000000001,3.453,0.97045700757576,1251
1.09877,3.4536,0.971844343434346,1256
1.09951,3.4542,0.9732326136363664,1261
1.1000699999999999,3.4548,0.9746215909090936,1266
1.09951,3.4554,0.976009861111114,1271
1.0997000000000001,3.4561,0.977398371212124,1276
1.1000699999999999,3.4567,0.9787873484848514,1281
1.0998800000000002,3.4576,0.9801760858585887,1286
1.09951,3.4582,0.981564356060609,1291
1.09951,3.4592,0.9829526262626294,1296
1.1000699999999999,3.4595,0.9843416035353566,1301
1.09895,3.4604,0.9857291666666698,1306
1.09951,3.461,0.98711743686869,1311
1.09951,3.4616,0.9885057070707103,1316
1.09951,3.4623,0.9898939772727307,1321
1.09951,3.4632,0.9912822474747509,1326
1.09951,3.4638,0.9926705176767712,1331
1.09933,3.465,0.9940585606060642,1336
1.1000699999999999,3.4657,0.9954475378787916,1341
1.09933,3.4663,0.9968355808080845,1346
1.09951,3.4672,0.9982238510101048,1351
1.09951,3.4681,0.9996121212121252,1356
1.09951,3.4688,1.0,1361
1.1000699999999999,3.4697,1.0,1366
1.09951,3.4706,1.0,1371
1.0998800000000002,3.4716,1.0,1376
1.09951,3.4728,1.0,1381
1.09951,3.4737,1.0,1386
1.10026,3.4747,1.0,1391
1.09895,3.4759,1.0,1396
1.09951,3.4768,1.0,1401
1.09951,3.4778,1.0,1406
1.09951,3.479,1.0,1411
1.09951,3.4805,1.0,1416
1.1000699999999999,3.4815,1.0,1421
1.09951,3.4827,1.0,1426
1.09933,3.484,1.0,1431
1.09951,3.4855,1.0,1436
1.0997000000000001,3.4867,1.0,1441
1.09895,3.4886,1.0,1446
1.09951,3.4898,1.0,1451
1.0998800000000002,3.4917,1.0,1456
1.09895,3.4933,1.0,1461
1.09951,3.4948,1.0,1466
1.09933,3.497,1.0,1471
1.09951,3.4988,1.0,1476
1.0998800000000002,3.5007,1.0,1481
1.09933,3.5026,1.0,1486
1.09951,3.5053,1.0,1491
1.09895,3.5075,1.0,1496
1.09951,3.51,1.0,1501
1.09933,3.5128,1.0,1506
1.09951,3.5156,1.0,1511
1.0998800000000002,3.5184,1.0,1516
1.0997000000000001,3.5221,1.0,1521
1.09895,3.5255,1.0,1526
1.09933,3.5292,1.0,1531
1.09951,3.5332,1.0,1536
1.09951,3.5379,1.0,1541
1.09951,3.5425,1.0,1546
1.09951,3.5475,1.0,1551
1.0997000000000001,3.5537,1.0,1556
1.09895,3.5599,1.0,1561
1.09877,3.567,1.0,1566
1.09933,3.5748,1.0,1571
1.09951,3.5838,1.0,1576
1.1000699999999999,3.5934,1.0,1581
1.0295699999999999,3.5999,1.0,1586
0.95238,3.5999,1.0,1591
0.89304,3.6002,1.0,1596
0.83947,3.5999,1.0,1601
0.7898,3.6002,1.0,1606
0.7436699999999999,3.6002,1.0,1611
0.70275,3.6002,1.0,1616
0.6629400000000001,3.6002,1.0,1621
0.62593,3.6002,1.0,1626
0.59133,3.5999,1.0,1631
0.56045,3.5999,1.0,1636
0.53106,3.6002,1.0,1641
0.5037200000000001,3.6002,1.0,1646
0.47674,3.5999,1.0,1651
0.45275,3.6002,1.0,1656
0.43098000000000003,3.5999,1.0,1661
0.40978,3.6002,1.0,1666
0.38969,3.5999,1.0,1671
0.37016000000000004,3.6002,1.0,1676
0.3536,3.5999,1.0,1681
0.33649,3.5999,1.0,1686
0.32124,3.6002,1.0,1691
0.30691,3.6002,1.0,1696
0.29278,3.5999,1.0,1701
0.27994,3.6002,1.0,1706
0.26785000000000003,3.5999,1.0,1711
0.25669,3.6002,1.0,1716
0.24627000000000002,3.6002,1.0,1721
0.23586000000000001,3.5999,1.0,1726
0.226,3.5999,1.0,1731
0.21650999999999998,3.5999,1.0,1736
0.20777,3.6002,1.0,1741
0.19996,3.6002,1.0,1746
0.19215000000000002,3.6002,1.0,1751
0.18489,3.5999,1.0,1756
0.17708000000000002,3.5999,1.0,1761
0.17057,3.5999,1.0,1766
0.16499,3.5999,1.0,1771
0.15811,3.6002,1.0,1776
0.15327000000000002,3.6002,1.0,1781
0.1475,3.6002,1.0,1786
0.14267,3.6002,1.0,1791
0.1382,3.5999,1.0,1796
0.13244,3.6002,1.0,1801
0.12816,3.6002,1.0,1806
0.12462000000000001,3.5999,1.0,1811
0.12016,3.5999,1.0,1816
0.11606999999999999,3.6002,1.0,1821
0.11272,3.5999,1.0,1826
0.10918000000000001,3.6002,1.0,1831
0.10639,3.5999,1.0,1836
0.10249,3.6002,1.0,1841
0.099813,3.6002,1.0,1846
0.098133,3.5999,1.0,1851
0.095523,3.6002,1.0,1856
0.092881,3.5999,1.0,1861
0.090321,3.6002,1.0,1866
0.087822,3.6002,1.0,1871
0.08544700000000001,3.5999,1.0,1876
0.083134,3.5999,1.0,1881
0.08103199999999999,3.5999,1.0,1886
0.07884999999999999,3.6002,1.0,1891
0.076903,3.5999,1.0,1896
0.075031,3.5999,1.0,1901
0.073195,3.5999,1.0,1906
0.07142799999999999,3.6002,1.0,1911
0.069816,3.5999,1.0,1916
0.068247,3.5999,1.0,1921
0.06678400000000001,3.5999,1.0,1926
0.065246,3.6002,1.0,1931
0.063789,3.6002,1.0,1936
0.062469000000000004,3.6002,1.0,1941
0.06116,3.6002,1.0,1946
0.06005,3.5999,1.0,1951
0.058829,3.6002,1.0,1956
0.057626,3.6002,1.0,1961
0.056547,3.6002,1.0,1966
0.055524000000000004,3.6002,1.0,1971
0.054892,3.6002,1.0,1974
-3.2990999999999997,3.413,1.0,1980
-3.30059,3.2672,1.0,1984
-3.29836,3.2145,1.0,1989
-3.29947,3.1953,1.0,1994
-3.30059,3.1888,1.0,1999
-3.29836,3.1854,1.0,2004
-3.29947,3.1835,1.0,2009
-3.30059,3.182,1.0,2014
-3.29836,3.1811,1.0,2019
-3.29947,3.1798,1.0,2024
-3.30096,3.1789,1.0,2029
-3.29799,3.1783,1.0,2034
-3.2990999999999997,3.1773,1.0,2039
-3.30059,3.1767,1.0,2044
-3.29836,3.1761,1.0,2049
-3.2990999999999997,3.1758,1.0,2054
-3.30059,3.1752,1.0,2059
-3.2990999999999997,3.1746,1.0,2064
-3.2990999999999997,3.1746,1.0,2069
-3.2990999999999997,3.1739,1.0,2074
-3.30059,3.1736,1.0,2079
-3.29873,3.1733,0.9961325166666732,2084
-3.29836,3.173,0.9919679207070774,2089
-3.29947,3.1724,0.98780192323233,2094
-3.29836,3.1721,0.9836373272727339,2099
-3.29947,3.1718,0.9794713297979865,2104
-3.29947,3.1715,0.975305332323239,2109
-3.29947,3.1708,0.9711393348484916,2114
-3.30022,3.1708,0.966972390404047,2119
-3.30022,3.1696,0.9628054459596026,2124
-3.30059,3.1696,0.9586380343434411,2129
-3.30096,3.1693,0.9544701555555622,2134
-3.30096,3.1687,0.9503022767676835,2139
-3.30059,3.1687,0.9461348651515219,2144
-3.2990999999999997,3.168,0.9419693348484915,2149
-3.29873,3.168,0.9378042717171784,2154
-3.29873,3.1677,0.9336392085858654,2159
-3.29947,3.1671,0.9294732111111179,2164
-3.30022,3.1668,0.9253062666666734,2169
-3.29873,3.1665,0.9211412035353603,2174
-3.2990999999999997,3.1662,0.9169756732323301,2179
-3.2990999999999997,3.1656,0.9128101429292997,2184
-3.30096,3.1653,0.908642264141421,2189
-3.29836,3.1649,0.9044776681818251,2194
-3.29873,3.1646,0.9003126050505119,2199
-3.29873,3.164,0.8961475419191988,2204
-3.29873,3.1637,0.8919824787878857,2209
-3.29947,3.1634,0.8878164813131382,2214
-3.30022,3.1631,0.8836495368686937,2219
-3.2990999999999997,3.1622,0.8794840065656635,2224
-3.2990999999999997,3.1618,0.8753184762626331,2229
-3.2990999999999997,3.1615,0.8711529459596029,2234
-3.29947,3.1609,0.8669869484848554,2239
-3.29836,3.1606,0.8628223525252595,2244
-3.29947,3.1603,0.858656355050512,2249
-3.30059,3.1597,0.8544889434343503,2254
-3.29947,3.1594,0.8503229459596028,2259
-3.29836,3.1591,0.8461583500000069,2264
-3.29947,3.1587,0.8419923525252595,2269
-3.29873,3.1584,0.8378272893939464,2274
-3.30096,3.1578,0.8336594106060676,2279
-3.30096,3.1575,0.8294915318181888,2284
-3.2990999999999997,3.1569,0.8253260015151584,2289
-3.29947,3.1566,0.8211600040404109,2294
-3.30022,3.1563,0.8169930595959665,2299
-3.30059,3.156,0.8128256479798049,2304
-3.2990999999999997,3.1553,0.8086601176767746,2309
-3.29947,3.155,0.8044941202020272,2314
-3.29873,3.1538,0.800329057070714,2319
-3.29836,3.1541,0.7961644611111182,2324
-3.2990999999999997,3.1535,0.7919989308080877,2329
-3.29947,3.1529,0.7878329333333403,2334
-3.2990999999999997,3.1525,0.7836674030303101,2339
-3.2990999999999997,3.1519,0.7795018727272797,2344
-3.29873,3.1516,0.7753368095959666,2349
-3.2990999999999997,3.1513,0.7711712792929364,2354
-3.30096,3.1507,0.7670034005050576,2359
-3.29836,3.1501,0.7628388045454615,2364
-3.29873,3.1501,0.7586737414141485,2369
-3.2990999999999997,3.1494,0.7545082111111182,2374
-3.29947,3.1494,0.7503422136363708,2379
-3.29873,3.1485,0.7461771505050576,2384
-3.2990999999999997,3.1479,0.7420116202020273,2389
-3.30022,3.1479,0.7378446757575828,2394
-3.29873,3.1473,0.7336796126262697,2399
-3.29947,3.1463,0.7295136151515222,2404
-3.29873,3.146,0.7253485520202091,2409
-3.30059,3.1454,0.7211811404040476,2414
-3.2990999999999997,3.1451,0.7170156101010171,2419
-3.29836,3.1448,0.7128510141414213,2424
-3.29947,3.1439,0.7086850166666738,2429
-3.29947,3.1439,0.7045190191919264,2434
-3.30059,3.1436,0.7028520545454617,2436
-5.4985100000000005,3.1032,0.6945209787878859,2442
-5.49888,3.0788,0.6889665545454616,2446
-5.49925,3.0695,0.6820230570707142,2451
-5.49888,3.0645,0.6750800267676839,2456
-5.49925,3.0617,0.6681365292929364,2461
-5.5,3.0592,0.661192084848492,2466
-5.4985100000000005,3.058,0.6542495217171789,2471
-5.49925,3.0574,0.6473060242424314,2476
-5.49925,3.0564,0.6403625267676839,2481
-5.5,3.0558,0.6334180823232395,2486
-5.49888,3.0555,0.6264750520202091,2491
-5.49888,3.0549,0.6195320217171788,2496
-5.50037,3.0546,0.6125871101010172,2501
-5.4985100000000005,3.0543,0.605644546969704,2506
-5.49925,3.054,0.5987010494949565,2511
-5.49925,3.0536,0.591757552020209,2516
-5.4985100000000005,3.0527,0.5848149888888958,2521
-5.49925,3.0521,0.5778714914141483,2526
-5.49925,3.0515,0.5709279939394007,2531
-5.49925,3.0515,0.5639844964646533,2536
-5.49962,3.0509,0.5570405318181886,2541
-5.49888,3.0505,0.5500975015151582,2546
-5.49925,3.0496,0.5431540040404107,2551
-5.49925,3.0493,0.5362105065656632,2556
-5.49888,3.0487,0.5292674762626328,2561
-5.49925,3.0481,0.5223239787878854,2566
-5.49925,3.0474,0.5153804813131379,2571
-5.50037,3.0465,0.5084355696969762,2576
-5.49888,3.0459,0.5014925393939459,2581
-5.49888,3.045,0.49454950909091555,2586
-2.20033,3.1705,0.4912156757575822,2592
-2.20052,3.168,0.4889929282828347,2596
-2.20033,3.1699,0.48621473383839026,2601
-2.19977,3.1715,0.48343724646465286,2606
-2.19921,3.1721,0.4806604661616226,2611
-2.20033,3.1724,0.4778822717171782,2616
-2.19977,3.1724,0.4751047843434408,2621
-2.19977,3.1724,0.4723272969697034,2626
-2.19977,3.1721,0.469549809595966,2631
-2.19977,3.1718,0.4667723222222286,2636
-2.19977,3.1715,0.4639948348484912,2641
-2.19977,3.1708,0.4612173474747538,2646
-2.19959,3.1699,0.4584400873737437,2651
-2.2001399999999998,3.1696,0.45566213282828916,2656
-2.19959,3.169,0.45288487272727906,2661
-2.19977,3.1684,0.45010738535354167,2666
-2.19996,3.1677,0.4473296580808144,2671
-2.19959,3.1668,0.4445523979798043,2676
-2.2001399999999998,3.1662,0.44177444343434974,2681
-2.19903,3.1656,0.4389978904040467,2686
-2.19977,3.1646,0.4362204030303093,2691
-2.19977,3.164,0.4334429156565719,2696
-2.19921,3.1634,0.43066613535354165,2701
-2.19903,3.1622,0.4278895823232386,2706
-2.19921,3.1615,0.4251128020202083,2711
-2.19921,3.1609,0.42233602171717805,2716
-2.19921,3.16,0.4195592414141478,2721
-2.19921,3.1594,0.4167824611111175,2726
-2.20033,3.1584,0.4140042666666731,2731
-2.20033,3.1578,0.4112260722222287,2736
-2.2001399999999998,3.1569,0.4084481176767741,2741
-2.2001399999999998,3.1563,0.40567016313131954,2746
-2.20033,3.1553,0.4028919686868751,2751
-2.19921,3.1544,0.40011518838384486,2756
-2.19903,3.1535,0.3973386353535418,2761
-2.19977,3.1529,0.3945611479798044,2766
-2.2001399999999998,3.1519,0.3917831934343498,2771
-2.19903,3.1513,0.38900664040404676,2776
-2.19959,3.1504,0.38622938030303666,2781
-2.19996,3.1498,0.3834516530303094,2786
-2.19959,3.1488,0.38067439292929933,2791
-2.19996,3.1482,0.37789666565657204,2796
-2.19977,3.1473,0.37511917828283464,2801
-2.19977,3.1463,0.37234169090909724,2806
-2.19921,3.1454,0.369564910606067,2811
-2.19959,3.1448,0.3667876505050569,2816
-2.19996,3.1439,0.3640099232323296,2821
-2.19996,3.1432,0.3612321959596024,2826
-2.19903,3.1423,0.3584556429292993,2831
-2.19977,3.1414,0.3556781555555619,2836
-2.19977,3.1408,0.35290066818182453,2841
-2.19959,3.1398,0.35012340808081444,2846
-2.20033,3.1386,0.34734521363637,2851
-2.19921,3.138,0.34456843333333975,2856
-2.19921,3.137,0.34179165303030945,2861
-2.19977,3.1364,0.33901416565657205,2866
-2.19977,3.1355,0.33623667828283466,2871
-2.20033,3.1346,0.3334584838383903,2876
-2.19921,3.1336,0.33068170353535997,2881
-2.19977,3.133,0.3279042161616226,2886
-2.20033,3.1321,0.32512602171717814,2891
-2.19903,3.1308,0.3223494686868751,2896
-2.19959,3.1302,0.319572208585865,2901
-2.19959,3.1293,0.3167949484848549,2906
-2.19977,3.1284,0.3140174611111175,2911
-2.19903,3.1277,0.31124090808081445,2916
-2.19977,3.1268,0.30846342070707705,2921
-2.19921,3.1259,0.3056866404040468,2926
-2.19959,3.125,0.3029093803030367,2931
-2.20033,3.124,0.3001311858585923,2936
-2.19903,3.1228,0.2973546328282892,2941
-2.19977,3.1218,0.2945771454545518,2946
-2.19977,3.1212,0.29179965808081443,2951
-2.19959,3.1209,0.2912442060606124,2952
-2.19959,3.1439,0.28791149393940024,2958
-2.19977,3.129,0.2856895040404104,2962
-2.19977,3.1237,0.282912016666673,2967
-2.19959,3.1209,0.2801347565656629,2972
-2.19977,3.1191,0.2773572691919255,2977
-2.2001399999999998,3.1175,0.27457931464647095,2982
-2.19884,3.1163,0.27180300151515785,2987
-2.19977,3.115,0.26902551414142045,2992
-2.19996,3.1138,0.26624778686869316,2997
-2.19959,3.1125,0.26347052676768307,3002
-2.19903,3.1116,0.26069397373738,3007
-2.19959,3.1107,0.2579167136363699,3012
-2.19977,3.1094,0.2551392262626325,3017
-2.19996,3.1085,0.2523614989899053,3022
-2.19884,3.1073,0.24958518585859218,3027
-2.19977,3.106,0.2468076984848548,3032
-2.19977,3.1051,0.2440302111111174,3037
-2.19921,3.1039,0.24125343080808712,3042
-2.19959,3.1029,0.23847617070707702,3047
-2.19996,3.102,0.23569844343434976,3052
-2.19903,3.1011,0.2329218904040467,3057
-2.19959,3.0998,0.2301446303030366,3062
-2.19996,3.0986,0.22736690303030935,3067
-2.20033,3.0974,0.22458870858586494,3072
-2.19959,3.0964,0.22181144848485485,3077
-2.19959,3.0952,0.21903418838384475,3082
-2.19977,3.0943,0.21625670101010736,3087
-2.19959,3.093,0.21347944090909726,3092
-2.19959,3.0915,0.21070218080808717,3097
-2.19884,3.0902,0.20792586767677407,3102
-2.19959,3.0893,0.20514860757576397,3107
-2.19977,3.0881,0.20237112020202658,3112
-2.20033,3.0868,0.19959292575758214,3117
-2.19977,3.0856,0.19681543838384474,3122
-2.19884,3.084,0.19403912525253167,3127
-2.19977,3.0828,0.19126163787879427,3132
-2.19977,3.0815,0.18848415050505687,3137
-2.19977,3.0803,0.18570666313131948,3142
-2.19959,3.0788,0.18292940303030938,3147
-2.19996,3.0775,0.18015167575758212,3152
-2.19903,3.0757,0.17737512272727904,3157
-2.19959,3.0741,0.17459786262626895,3162
-2.19959,3.0726,0.17182060252525888,3167
-2.19959,3.071,0.1690433424242488,3172
-2.2001399999999998,3.0691,0.1662653878787943,3177
-2.19921,3.0673,0.16348860757576394,3182
-2.19996,3.0654,0.1607108803030366,3187
-2.19921,3.0639,0.1579341000000062,3192
-2.19959,3.062,0.15515683989899612,3197
-2.2001399999999998,3.0595,0.15237888535354166,3202
-2.19884,3.0577,0.14960257222222856,3207
-2.19959,3.0558,0.14682531212121847,3212
-2.2001399999999998,3.053,0.144047357575764,3217
-2.19921,3.0512,0.14127057727273365,3222
-2.19996,3.0487,0.1384928500000063,3227
-2.2001399999999998,3.0465,0.13571489545455181,3232
-2.19959,3.0437,0.13293763535354172,3237
-2.19977,3.0409,0.13016014797980432,3242
-2.20033,3.0385,0.1273819535353599,3247
-2.19903,3.0354,0.12460540050505685,3252
