Current,Voltage,SOC,Time
1.09895,3.4303,0.7245900303030316,694
1.09933,3.4316,0.7259780732323246,699
1.0984,3.4328,0.7273649419191932,704
1.09895,3.434,0.7287525050505064,709
1.09877,3.435,0.7301398409090922,714
1.0984,3.4362,0.7315267095959609,719
1.09858,3.4371,0.732913805555557,724
1.0984,3.4384,0.7343006742424256,729
1.09858,3.4393,0.7356877702020216,734
1.09858,3.4409,0.7370748661616177,739
1.09914,3.4421,0.7384626691919206,744
1.09951,3.443,0.7398509393939409,749
1.09951,3.4443,0.741239209595961,754
1.09933,3.4455,0.742627252525254,759
1.0984,3.4464,0.7440141212121226,764
1.09895,3.448,0.7454016843434358,769
1.09877,3.4492,0.7467890202020216,774
1.09933,3.4505,0.7481770631313145,779
1.0984,3.4517,0.7495639318181833,784
1.09877,3.4526,0.7509512676767691,789
1.09877,3.4539,0.752338603535355,794
1.09895,3.4554,0.7537261666666681,799
1.09877,3.457,0.755113502525254,804
1.09877,3.4582,0.7565008383838399,809
1.09895,3.4595,0.757888401515153,814
1.09877,3.4607,0.7592757373737389,819
1.09895,3.4619,0.760663300505052,824
1.09933,3.4638,0.7620513434343449,829
1.0984,3.465,0.7634382121212135,834
1.09914,3.4666,0.7648260151515166,839
1.09951,3.4678,0.7662142853535369,844
1.0984,3.4694,0.7676011540404055,849
1.09895,3.4709,0.7689887171717187,854
1.09895,3.4725,0.7703762803030318,859
1.09914,3.474,0.7717640833333349,864
1.0984,3.4756,0.7731509520202036,869
1.09877,3.4771,0.7745382878787894,874
1.09877,3.4793,0.7759256237373753,879
1.09895,3.4809,0.7773131868686884,884
1.09914,3.4824,0.7787009898989915,889
1.09895,3.4843,0.7800885530303047,894
1.09895,3.4858,0.7814761161616178,899
1.09877,3.488,0.7828634520202037,904
1.09895,3.4898,0.7842510151515169,909
1.09895,3.492,0.78563857828283,914
1.09933,3.4936,0.7870266212121229,919
1.09877,3.496,0.7884139570707087,924
1.09895,3.4982,0.7898015202020219,929
1.09914,3.5001,0.7911893232323249,934
1.09951,3.5026,0.7925775934343451,939
1.09933,3.5047,0.793965636363638,944
1.09877,3.5072,0.7953529722222239,949
1.0984,3.5097,0.7967398409090926,954
1.09895,3.5122,0.7981274040404057,959
1.09895,3.5146,0.7995149671717189,964
1.09877,3.5174,0.8009023030303047,969
1.09895,3.5202,0.8022898661616179,974
1.09933,3.523,0.8036779090909107,979
1.0984,3.5258,0.8050647777777795,984
1.09895,3.5289,0.8064523409090927,989
1.09933,3.5317,0.8078403838383855,994
1.09858,3.5351,0.8092274797979815,999
1.09895,3.5382,0.8106150429292946,1004
1.09933,3.5419,0.8120030858585876,1009
1.09895,3.545,0.8133906489899008,1014
1.09895,3.5491,0.8147782121212139,1019
1.09895,3.5525,0.8161657752525271,1024
1.09877,3.5565,0.817553111111113,1029
1.09877,3.5602,0.8189404469696988,1034
1.09895,3.5646,0.820328010101012,1039
1.0984,3.5689,0.8217148787878806,1044
1.0984,3.5732,0.8231017474747493,1049
1.09802,3.5779,0.8244881363636382,1054
1.09877,3.5825,0.825875472222224,1059
1.09895,3.5878,0.8272630353535372,1064
1.09877,3.5928,0.828650371212123,1069
1.09728,3.5984,0.8300358257575776,1074
1.0225,3.5984,0.831326861111113,1079
0.98642,3.5987,0.8325723409090927,1084
0.95535,3.5984,0.8337785909090927,1089
0.9257799999999999,3.5984,0.8349475050505069,1094
0.89806,3.5987,0.8360814191919209,1099
0.8722000000000001,3.5984,0.8371826818181836,1104
0.84616,3.5987,0.8382510656565675,1109
0.82087,3.5987,0.8392875176767695,1114
0.79761,3.5987,0.8402946010101028,1119
0.77455,3.5984,0.8412725681818198,1124
0.75111,3.5984,0.8422209393939412,1129
0.72972,3.5987,0.8431423030303048,1134
0.7087,3.5984,0.844037126262628,1139
0.6869400000000001,3.5984,0.8449044747474764,1144
0.6664800000000001,3.5987,0.8457459898989916,1149
0.64601,3.5987,0.8465616590909109,1154
0.6276,3.5987,0.8473540833333352,1159
0.6077,3.5987,0.8481213813131332,1164
0.58909,3.5987,0.8488651818181837,1169
0.5714199999999999,3.5987,0.8495866717171736,1174
0.55431,3.5987,0.85028655808081,1179
0.53608,3.5984,0.8509634267676787,1184
0.51934,3.5987,0.851619159090911,1189
0.50186,3.5984,0.8522528207070726,1194
0.48772000000000004,3.5984,0.8528686287878807,1199
0.47208999999999995,3.5987,0.853464702020204,1204
0.45683999999999997,3.5984,0.8540415202020222,1209
0.44103,3.5984,0.8545983762626282,1214
0.42857,3.5984,0.8551395000000019,1219
0.41406,3.5984,0.855662303030305,1224
0.39936,3.5984,0.8561665454545474,1229
0.38653,3.5987,0.8566545883838403,1234
0.37257999999999997,3.5984,0.8571250176767696,1239
0.36104,3.5984,0.8575808762626282,1244
0.34895,3.5987,0.8580214696969717,1249
0.33668,3.5987,0.8584465707070728,1254
0.3257,3.5984,0.8588578080808101,1259
0.31417,3.5987,0.8592544873737393,1264
0.30357,3.5987,0.8596377828282848,1269
0.29296,3.5984,0.8600076818181838,1274
0.28329000000000004,3.5984,0.8603653712121232,1279
0.27306,3.5987,0.8607101439393959,1284
0.2645,3.5987,0.8610441085858607,1289
0.25297,3.5987,0.8613635151515172,1294
0.24441,3.5984,0.8616721136363656,1299
0.23735,3.5987,0.8619717979798001,1304
0.22805,3.5984,0.862259739898992,1309
0.22005000000000002,3.5984,0.8625375808080828,1314
0.21242,3.5984,0.8628057878787899,1319
0.20386,3.5987,0.8630631868686889,1324
0.19754,3.5987,0.8633126060606081,1329
0.18972999999999998,3.5987,0.8635521641414162,1334
0.18415,3.5987,0.8637846767676789,1339
0.17689,3.5987,0.8640080227272748,1344
0.1715,3.5987,0.8642245631313151,1349
0.1648,3.5984,0.8644326439393959,1354
0.15941,3.5984,0.8646339191919212,1359
0.15364,3.5987,0.8648279090909111,1364
0.14787,3.5984,0.8650146136363656,1369
0.14322,3.5987,0.865195446969699,1374
0.13802,3.5987,0.8653697146464666,1379
0.13448,3.5984,0.8655395126262646,1384
0.13002,3.5987,0.8657036792929313,1389
0.12648,3.5984,0.8658633762626283,1394
0.12053,3.5987,0.8660155606060627,1399
0.11681,3.5987,0.8661630479798,1404
0.11309000000000001,3.5987,0.8663058383838405,1409
0.11086,3.5984,0.8664458131313153,1414
0.10732,3.5987,0.8665813181818203,1419
0.10267,3.5987,0.8667109520202041,1424
0.099888,3.5984,0.8668370732323254,1429
0.09853,3.5987,0.8669614797979819,1434
0.095901,3.5987,0.867082566919194,1439
0.093148,3.5987,0.8672001780303051,1444
0.090438,3.5987,0.8673143674242445,1449
0.087748,3.5984,0.8674251603535374,1454
0.085478,3.5987,0.8675330871212142,1459
0.08307200000000001,3.5987,0.8676379760101032,1464
0.08076,3.5984,0.8677399457070729,1469
0.07872,3.5987,0.8678393396464668,1474
0.076574,3.5984,0.8679360239899012,1479
0.07478900000000001,3.5987,0.8680304545454567,1484
0.072792,3.5987,0.8681223636363657,1489
0.071143,3.5987,0.8682121906565677,1494
0.069295,3.5987,0.8682996843434364,1499
0.067503,3.5984,0.8683849154040425,1504
0.06617,3.5984,0.8684684633838405,1509
0.064682,3.5987,0.8685501325757597,1514
0.06333,3.5987,0.8686300946969718,1519
0.061917,3.5987,0.8687082727272749,1524
0.060565,3.5987,0.8687847436868709,1529
0.059561,3.5987,0.868859946969699,1534
0.058426,3.5984,0.8689337171717192,1539
0.057254,3.5987,0.8690060075757596,1544
0.056237,3.5987,0.8690770138888909,1549
0.055146,3.5984,0.8691466426767697,1554
0.054966,3.5987,0.8691605229798,1555
-4.39806,3.4331,0.8624967957070726,1561
-4.39843,3.2734,0.858053937121214,1565
-4.39843,3.2211,0.8525003638888908,1570
-4.39843,3.1978,0.8469467906565676,1575
-4.3995500000000005,3.1857,0.8413918032828303,1580
-4.39806,3.1786,0.8358386972222241,1585
-4.39843,3.1736,0.830285123989901,1590
-4.39843,3.1699,0.8247315507575778,1595
-4.39918,3.1671,0.8191770305555576,1600
-4.39732,3.1649,0.8136248588383858,1605
-4.39843,3.1631,0.8080712856060626,1610
-4.3995500000000005,3.1612,0.8025162982323252,1615
-4.39806,3.1597,0.7969631921717191,1620
-4.39843,3.1581,0.7914096189393959,1625
-4.3988000000000005,3.1572,0.7858555785353555,1630
-4.39769,3.156,0.7803029396464666,1635
-4.39843,3.1547,0.7747493664141434,1640
-4.39843,3.1538,0.7691957931818201,1645
-4.39843,3.1525,0.7636422199494969,1650
-4.39806,3.1516,0.7580891138888908,1655
-4.3988000000000005,3.1507,0.7525350734848504,1660
-4.39843,3.1498,0.7469815002525271,1665
-4.39843,3.1488,0.7414279270202039,1670
-4.39732,3.1479,0.7358757553030322,1675
-4.39806,3.147,0.7303226492424262,1680
-4.39769,3.146,0.7247700103535372,1685
-4.39843,3.1448,0.719216437121214,1690
-4.39918,3.1439,0.7136619169191938,1695
-4.39769,3.1429,0.7081092780303049,1700
-4.39843,3.1423,0.7025557047979817,1705
-4.39918,3.1414,0.6970011845959614,1710
-4.39843,3.1405,0.6914476113636382,1715
-4.39843,3.1395,0.685894038131315,1720
-4.39843,3.1386,0.6803404648989918,1725
-4.39843,3.1374,0.6747868916666685,1730
-4.39843,3.1364,0.6692333184343453,1735
-4.39918,3.1355,0.6636787982323251,1740
-4.39806,3.1346,0.658125692171719,1745
-4.39843,3.1336,0.6525721189393958,1750
-4.3995500000000005,3.1327,0.6470171315656583,1755
-4.39806,3.1318,0.6414640255050523,1760
-4.39806,3.1305,0.6359109194444463,1765
-4.3995500000000005,3.1293,0.6303559320707088,1770
-4.39843,3.1284,0.6248023588383856,1775
-4.39843,3.1274,0.6192487856060624,1780
-4.39769,3.1265,0.6136961467171735,1785
-4.3995500000000005,3.1256,0.6081411593434362,1790
-4.39843,3.1246,0.602587586111113,1795
-4.39843,3.1234,0.5970340128787898,1800
-4.39843,3.1225,0.5914804396464665,1805
-4.39843,3.1212,0.5859268664141433,1810
-4.39843,3.12,0.5803732931818201,1815
-4.3988000000000005,3.1191,0.5748192527777796,1820
-4.39769,3.1178,0.5692666138888908,1825
-4.3988000000000005,3.1169,0.5637125734848503,1830
-4.3995500000000005,3.116,0.558157586111113,1835
-4.39806,3.1147,0.552604480050507,1840
-4.39843,3.1135,0.5470509068181837,1845
-4.39806,3.1122,0.5414978007575777,1850
-4.39843,3.111,0.5359442275252544,1855
-4.3995500000000005,3.1101,0.530389240151517,1860
-4.39732,3.1088,0.5248370684343452,1865
-4.39843,3.1076,0.5192834952020221,1870
-4.39918,3.106,0.5137289750000019,1875
-4.39806,3.1051,0.5081758689393957,1880
-4.39843,3.1039,0.5026222957070726,1885
-4.39843,3.1026,0.49706872247474937,1890
-4.39918,3.1014,0.4915142022727292,1895
-4.3988000000000005,3.1001,0.48596016186868873,1900
-4.39806,3.0992,0.48262829823232517,1903
-1.09895,3.2049,0.4809632224747494,1909
-1.0997000000000001,3.2099,0.4798524143939413,1913
-1.0998800000000002,3.2161,0.47846367702020387,1918
-1.0997000000000001,3.2201,0.4770751669191937,1923
-1.09895,3.2232,0.47568760378788066,1928
-1.09914,3.2254,0.4742998007575776,1933
-1.09895,3.2269,0.47291223762626455,1938
-1.09895,3.2279,0.4715246744949514,1943
-1.09914,3.2288,0.4701368714646484,1948
-1.0997000000000001,3.2294,0.46874836136363823,1953
-1.09877,3.2297,0.46736102550505243,1958
-1.09914,3.2304,0.4659732224747494,1963
-1.0997000000000001,3.2304,0.4645847123737393,1968
-1.09914,3.2304,0.4631969093434362,1973
-1.09951,3.2304,0.461808639141416,1978
-1.09951,3.2304,0.46042036893939586,1983
-1.0998800000000002,3.2297,0.45903163156565846,1988
-1.09877,3.2297,0.4576442957070726,1993
-1.09877,3.2294,0.45625695984848674,1998
-1.09877,3.2291,0.4548696239899009,2003
-1.0997000000000001,3.2288,0.4534811138888908,2008
-1.09951,3.2285,0.4520928436868706,2013
-1.09914,3.2285,0.4507050406565676,2018
-1.09951,3.2279,0.4493167704545474,2023
-1.09895,3.2279,0.44792920732323427,2028
-1.09914,3.2273,0.4465414042929312,2033
-1.0998800000000002,3.2269,0.44515266691919386,2038
-1.09895,3.2266,0.44376510378788075,2043
-1.09914,3.2263,0.4423773007575777,2048
-1.09895,3.226,0.4409897376262646,2053
-1.09914,3.2257,0.4396019345959616,2058
-1.0997000000000001,3.2251,0.43821342449495143,2063
-1.09895,3.2248,0.4368258613636383,2068
-1.09914,3.2245,0.4354380583333353,2073
-1.0997000000000001,3.2242,0.4340495482323252,2078
-1.09877,3.2235,0.43266221237373936,2083
-1.09914,3.2232,0.4312744093434363,2088
-1.09914,3.2229,0.4298866063131333,2093
-1.0998800000000002,3.222,0.4284978689393959,2098
-1.09951,3.2217,0.4271095987373757,2103
-1.09895,3.2214,0.4257220356060626,2108
-1.09877,3.2207,0.42433469974747673,2113
-1.09914,3.2204,0.4229468967171737,2118
-1.09914,3.2201,0.42155909368687067,2123
-1.0998800000000002,3.2195,0.4201703563131333,2128
-1.09877,3.2192,0.41878302045454746,2133
-1.09914,3.2189,0.41739521742424446,2138
-1.0998800000000002,3.2183,0.41600648005050705,2143
-1.09858,3.218,0.41461938409091115,2148
-1.09914,3.2176,0.41323158106060803,2153
-1.09914,3.217,0.41184377803030503,2158
-1.09951,3.2167,0.4104555078282848,2163
-1.09951,3.2164,0.4090672376262646,2168
-1.09914,3.2158,0.40767943459596157,2173
-1.09914,3.2155,0.40629163156565856,2178
-1.09877,3.2152,0.4049042957070727,2183
-1.09895,3.2142,0.40351673257575954,2188
-1.09914,3.2139,0.40212892954545654,2193
-1.09914,3.2136,0.4007411265151535,2198
-1.09914,3.213,0.3993533234848505,2203
-1.09914,3.2127,0.3979655204545474,2208
-1.09914,3.2124,0.3965777174242444,2213
-1.09914,3.2118,0.39518991439394136,2218
-1.0998800000000002,3.2114,0.393801177020204,2223
-1.09877,3.2111,0.39241384116161815,2228
-1.09914,3.2108,0.39102603813131515,2233
-1.0998800000000002,3.2102,0.38963730075757774,2238
-1.09951,3.2099,0.38824903055555754,2243
-1.09914,3.2096,0.38686122752525454,2248
-1.09951,3.209,0.38547295732323433,2253
-1.0998800000000002,3.2087,0.384084219949497,2258
-1.09914,3.2083,0.3826964169191939,2263
-1.09914,3.208,0.3813086138888909,2268
-1.09914,3.2074,0.37992081085858787,2273
-1.09914,3.2071,0.37853300782828486,2278
-1.09914,3.2065,0.3771452047979818,2283
-1.09877,3.2059,0.37575786893939594,2288
-1.0997000000000001,3.2056,0.3743693588383859,2293
-1.0997000000000001,3.2052,0.37298084873737586,2298
-1.09895,3.2046,0.3715932856060627,2303
-1.09951,3.2043,0.3702050154040425,2308
-1.09895,3.204,0.36881745227272933,2313
-1.09951,3.2037,0.3674291820707091,2318
-1.09895,3.2031,0.36604161893939596,2323
-1.09877,3.2028,0.3646542830808101,2328
-1.09914,3.2025,0.36326648005050705,2333
-1.09914,3.2018,0.36187867702020404,2338
-1.09914,3.2015,0.360490873989901,2343
-1.09858,3.2012,0.359103778030305,2348
-1.0997000000000001,3.2009,0.3577152679292949,2353
-1.09914,3.2003,0.3563274648989919,2358
-1.09914,3.2,0.3549396618686889,2363
-1.09895,3.1997,0.35355209873737575,2368
-1.09895,3.199,0.3521645356060626,2373
-1.09877,3.1984,0.35077719974747673,2378
-1.09914,3.1981,0.3493893967171737,2383
-1.0997000000000001,3.1978,0.34800088661616363,2388
-1.09877,3.1972,0.34661355075757777,2393
-1.09914,3.1969,0.3452257477272747,2398
-1.09914,3.1966,0.3438379446969717,2403
-1.09914,3.1963,0.34245014166666865,2408
-1.09895,3.1959,0.3410625785353555,2413
-1.09951,3.1953,0.33967430833333534,2418
-1.0998800000000002,3.195,0.33828557095959794,2423
-1.0997000000000001,3.1944,0.3368970608585879,2428
-1.09914,3.1941,0.33550925782828483,2433
-1.09914,3.1938,0.33412145479798183,2438
-1.09895,3.1935,0.33273389166666867,2443
-1.09877,3.1928,0.3313465558080828,2448
-1.09877,3.1925,0.32995921994949695,2453
-1.09858,3.1922,0.32857212398990093,2458
-1.09914,3.1919,0.32718432095959793,2463
-1.09895,3.1913,0.32579675782828477,2468
-1.09895,3.1907,0.3244091946969716,2473
-1.09895,3.1904,0.32302163156565844,2478
-1.09877,3.1901,0.3216342957070726,2483
-1.09914,3.1894,0.3202464926767695,2488
-1.09951,3.1891,0.3188582224747494,2493
-1.09914,3.1888,0.3174704194444463,2498
-1.0998800000000002,3.1885,0.31608168207070897,2503
-1.09877,3.1879,0.3146943462121231,2508
-1.09914,3.1876,0.31330654318182005,2513
-1.0997000000000001,3.1873,0.31191803308081,2518
-1.09877,3.1866,0.31053069722222415,2523
-1.09914,3.1863,0.3091428941919211,2528
-1.0998800000000002,3.186,0.30775415681818374,2533
-1.09895,3.1857,0.3063665936868706,2538
-1.09951,3.1851,0.3049783234848504,2543
-1.09951,3.1848,0.3035900532828302,2548
-1.1000699999999999,3.1845,0.30220107601010293,2553
-1.0998800000000002,3.1842,0.3008123386363656,2558
-1.0998800000000002,3.1835,0.29942360126262824,2563
-1.09914,3.1829,0.2980357982323252,2568
-1.09877,3.1826,0.2966484623737393,2573
-1.0998800000000002,3.1823,0.29525972500000197,2578
-1.09914,3.1817,0.2938719219696989,2583
-1.09951,3.1814,0.29248365176767877,2588
-1.09914,3.1811,0.2910958487373757,2593
-1.09914,3.1804,0.2897080457070727,2598
-1.09914,3.1801,0.28832024267676964,2603
-1.0998800000000002,3.1798,0.2869315053030323,2608
-1.09895,3.1795,0.28554394217171913,2613
-1.09914,3.1789,0.2841561391414161,2618
-1.09895,3.1786,0.2827685760101029,2623
-1.09914,3.1783,0.2813807729797999,2628
-1.09951,3.178,0.28110311893939594,2629
-3.29836,3.1318,0.2761056037878807,2635
-3.29836,3.1026,0.2727739270202039,2639
-3.29799,3.089,0.2686097982323251,2644
-3.2998499999999997,3.0809,0.2644433209595978,2649
-3.29873,3.0747,0.26027825782828473,2654
-3.29836,3.0701,0.2561136618686888,2659
-3.29836,3.0657,0.25194906590909283,2664
-3.29836,3.0623,0.24778446994949685,2669
-3.29836,3.0589,0.2436198739899009,2674
-3.29836,3.0561,0.23945527803030495,2679
-3.2998499999999997,3.0533,0.23528880075757766,2684
-3.29836,3.0505,0.2311242047979817,2689
-3.29836,3.0478,0.22695960883838576,2694
-3.29799,3.0447,0.22279548005050698,2699
-3.29836,3.0422,0.21863088409091103,2704
-3.29836,3.0394,0.21446628813131507,2709
-3.2998499999999997,3.0363,0.2102998108585878,2714
-3.2990999999999997,3.0332,0.2061342805555575,2719
-3.2990999999999997,3.0304,0.2019687502525272,2724
-3.2998499999999997,3.027,0.1978022729797999,2729
-3.29836,3.0236,0.19363767702020396,2734
-3.29836,3.0202,0.189473081060608,2739
-3.29836,3.0168,0.18530848510101205,2744
-3.29836,3.0127,0.1811438891414161,2749
-3.2998499999999997,3.009,0.17697741186868882,2754
-3.29873,3.005,0.1728123487373757,2759
-3.29836,3.0009,0.16864775277777974,2764
-3.29799,2.9963,0.16448362398990096,2769
-3.29799,2.992,0.16031949520202218,2774
-3.29799,2.9873,0.1561553664141434,2779
-3.29836,2.9823,0.15199077045454745,2784
-3.29799,2.9774,0.14782664166666867,2789
-3.29724,2.9718,0.14366345984848689,2794
-3.29836,2.9662,0.13949886388889093,2799
-3.29836,2.9606,0.13533426792929498,2804
-3.29799,2.9544,0.1311701391414162,2809
-3.29836,2.9479,0.12700554318182025,2814
-3.29799,2.9414,0.12284141439394147,2819
-3.29836,2.9343,0.11867681843434552,2824
-3.2990999999999997,2.9272,0.11451128813131523,2829
-3.29836,2.9194,0.11034669217171927,2834
-3.29799,2.9113,0.1061825633838405,2839
-3.29724,2.903,0.10201938156565872,2844
-3.29761,2.8943,0.09785573257575977,2849
-3.29836,2.885,0.09369113661616382,2854
-3.29836,2.8754,0.08952654065656787,2859
-3.29761,2.8645,0.08536289166666891,2864
-3.29799,2.8537,0.08119876287879013,2869
-3.29836,2.8419,0.07703416691919418,2874
-3.29836,2.8397,0.07620124772727503,2875
-2.19903,2.9436,0.07286938409091144,2881
-2.19903,2.92,0.07064814166666902,2885
-2.19959,2.9104,0.06787088156565893,2890
-2.19884,2.903,0.06509456843434584,2895
-2.19866,2.8958,0.06231848257575995,2900
-2.19866,2.8884,0.05954239671717406,2905
-2.19903,2.8803,0.056765843686871,2910
-2.19921,2.872,0.05398906338384074,2915
-2.19921,2.863,0.05121228308081048,2920
-2.19903,2.8534,0.04843573005050742,2925
-2.19959,2.8428,0.04565846994949733,2930
-2.19884,2.8317,0.04288215681818424,2935
-2.19903,2.8196,0.04010560378788118,2940
-2.19903,2.8069,0.03732905075757812,2945
-2.19959,2.7929,0.03455179065656803,2950
-2.19866,2.778,0.03177570479798214,2955
-2.19903,2.7616,0.028999151767679084,2960
-2.1994000000000002,2.7436,0.02622213156565886,2965
-2.19884,2.7241,0.023445818434345768,2970
-2.19921,2.7027,0.020669038131315504,2975
-2.19959,2.6788,0.01789177803030541,2980
-2.19884,2.6519,0.015115464898992322,2985
-2.19903,2.6212,0.012338911868689264,2990
-2.19903,2.5849,0.009562358838386206,2995
-2.1994000000000002,2.5418,0.006785338636365979,3000
-2.19921,2.4879,0.004008558333335718,3005
-2.19959,2.4166,0.0012312982323256251,3010
-2.19921,2.318,0.0,3015
-2.19903,2.1834,0.0,3020
-2.19866,2.0039,0.0,3025
-2.19866,1.9627,0.0,3026
