Current,Voltage,SOC,Time
5.5,3.5227,0.3235710075757574,233
5.4985100000000005,3.5239,0.33051357070707055,238
5.49888,3.5252,0.33745660101010083,243
5.49962,3.5264,0.34440056565656546,248
5.49962,3.5277,0.3513445303030301,253
5.4985100000000005,3.5289,0.35828709343434323,258
5.49888,3.5301,0.3652301237373735,263
5.49888,3.5311,0.3721731540404038,268
5.49888,3.5326,0.37911618434343414,273
5.4985100000000005,3.5336,0.3860587474747473,278
5.4985100000000005,3.5348,0.39300131060606036,283
5.49962,3.5357,0.39994527525252505,288
5.49888,3.537,0.40688830555555533,293
5.49962,3.5382,0.41383227020201996,298
5.49888,3.5394,0.42077530050505024,303
5.4985100000000005,3.5407,0.4277178636363634,308
5.49888,3.5419,0.43466089393939367,313
5.49888,3.5429,0.441603924242424,318
5.49888,3.5441,0.4485469545454543,323
5.49888,3.545,0.4554899848484846,328
5.49813,3.5463,0.4624320681818179,333
5.4985100000000005,3.5475,0.4693746313131311,338
5.49813,3.5487,0.47631671464646447,343
5.49813,3.55,0.4832587979797978,348
5.4985100000000005,3.5512,0.49020136111111096,353
5.4985100000000005,3.5522,0.49714392424242415,358
5.49962,3.5534,0.5040878888888889,363
5.49962,3.5546,0.5110318535353535,368
5.49888,3.5562,0.5179748838383839,373
5.49962,3.5574,0.5249188484848486,378
5.49888,3.5584,0.5318618787878789,383
5.49962,3.5596,0.5388058434343436,388
5.49888,3.5608,0.545748873737374,393
5.49962,3.5621,0.5526928383838386,398
5.49888,3.5633,0.559635868686869,403
5.4985100000000005,3.5649,0.5665784318181821,408
5.49962,3.5658,0.5735223964646469,413
5.4985100000000005,3.5673,0.58046495959596,418
5.49962,3.5686,0.5874089242424247,423
5.49888,3.5698,0.5943519545454551,428
5.5,3.5711,0.6012963989898995,433
5.5,3.5726,0.6082408434343439,438
5.4985100000000005,3.5739,0.6151834065656571,443
5.49888,3.5754,0.6221264368686874,448
5.49888,3.5766,0.6290694671717179,453
5.49962,3.5779,0.6360134318181825,458
5.49962,3.5797,0.6429573964646472,463
5.49962,3.581,0.6499013611111119,468
5.49962,3.5825,0.6568453257575766,473
5.49888,3.5838,0.6637883560606069,478
5.4985100000000005,3.5853,0.6707309191919201,483
5.49962,3.5872,0.6776748838383848,488
5.49888,3.5884,0.6846179141414152,493
5.49888,3.59,0.6915609444444455,498
5.49962,3.5915,0.6985049090909101,503
5.49888,3.5934,0.7054479393939405,508
5.49962,3.5953,0.7123919040404052,513
5.4985100000000005,3.5968,0.7193344671717183,518
5.49962,3.5987,0.7262784318181831,523
5.49888,3.6002,0.7332214621212134,528
1.09914,3.3851,0.7418258409090922,559
1.0997000000000001,3.3934,0.7429366489899002,563
1.0997000000000001,3.3965,0.7443251590909103,568
1.09951,3.3981,0.7457134292929305,573
1.09914,3.399,0.7471012323232336,578
1.0998800000000002,3.3999,0.7484899696969709,583
1.09951,3.4009,0.749878239898991,588
1.09951,3.4015,0.7512665101010113,593
1.09933,3.4018,0.7526545530303042,598
1.09933,3.4024,0.7540425959595971,603
1.09951,3.403,0.7554308661616173,608
1.09933,3.4033,0.7568189090909102,613
1.09933,3.404,0.758206952020203,618
1.09951,3.4046,0.7595952222222233,623
1.09914,3.4049,0.7609830252525263,628
1.09951,3.4055,0.7623712954545465,633
1.0997000000000001,3.4061,0.7637598055555566,638
1.09914,3.4068,0.7651476085858596,643
1.09951,3.4074,0.7665358787878798,648
1.09933,3.4083,0.7679239217171727,653
1.09933,3.4089,0.7693119646464656,658
1.09951,3.4095,0.7707002348484858,663
1.0997000000000001,3.4102,0.7720887449494959,668
1.09914,3.4108,0.7734765479797988,673
1.09951,3.4114,0.7748648181818191,678
1.09951,3.412,0.7762530883838392,683
1.09914,3.4126,0.7776408914141423,688
1.09914,3.4133,0.7790286944444453,693
1.09951,3.4139,0.7804169646464655,698
1.09951,3.4145,0.7818052348484857,703
1.09951,3.4151,0.7831935050505059,708
1.09951,3.4161,0.7845817752525261,713
1.09951,3.4167,0.7859700454545463,718
1.09914,3.4173,0.7873578484848494,723
1.09933,3.4182,0.7887458914141422,728
1.09951,3.4185,0.7901341616161625,733
1.09951,3.4192,0.7915224318181826,738
1.09951,3.4198,0.7929107020202029,743
1.09914,3.4207,0.7942985050505058,748
1.09951,3.4213,0.7956867752525261,753
1.09951,3.4219,0.7970750454545462,758
1.09914,3.4226,0.7984628484848493,763
1.09951,3.4232,0.7998511186868694,768
1.09951,3.4241,0.8012393888888897,773
1.09933,3.4247,0.8026274318181825,778
1.09933,3.4254,0.8040154747474755,783
1.09951,3.4257,0.8054037449494956,788
1.09951,3.4266,0.8067920151515159,793
1.09914,3.4272,0.8081798181818188,798
1.09933,3.4278,0.8095678611111118,803
1.09951,3.4285,0.8109561313131319,808
1.09951,3.4291,0.8123444015151522,813
1.09951,3.4297,0.8137326717171723,818
1.09914,3.4303,0.8151204747474754,823
1.09951,3.4309,0.8165087449494955,828
1.09933,3.4319,0.8178967878787885,833
1.09933,3.4325,0.8192848308080813,838
1.09951,3.4331,0.8206731010101016,843
1.09951,3.434,0.8220613712121217,848
1.09951,3.4347,0.823449641414142,853
1.09933,3.4353,0.8248376843434349,858
1.09951,3.4359,0.8262259545454551,863
1.09951,3.4365,0.8276142247474753,868
1.09933,3.4371,0.8290022676767681,873
1.09951,3.4378,0.8303905378787884,878
1.09951,3.4384,0.8317788080808085,883
1.09914,3.4393,0.8331666111111116,888
1.09933,3.4402,0.8345546540404045,893
1.09951,3.4409,0.8359429242424247,898
1.09951,3.4415,0.8373311944444448,903
1.09951,3.4421,0.8387194646464651,908
1.09951,3.443,0.8401077348484852,913
1.09914,3.4437,0.8414955378787883,918
1.09951,3.4443,0.8428838080808085,923
1.09914,3.4452,0.8442716111111115,928
1.09951,3.4458,0.8456598813131317,933
1.09914,3.4464,0.8470476843434347,938
1.09951,3.4477,0.848435954545455,943
1.09951,3.4483,0.8498242247474751,948
1.09914,3.4492,0.8512120277777782,953
1.09951,3.4499,0.8526002979797984,958
1.09951,3.4508,0.8539885681818186,963
1.09951,3.4514,0.8553768383838387,968
1.09951,3.4523,0.856765108585859,973
1.09951,3.4533,0.8581533787878791,978
1.09914,3.4542,0.8595411818181822,983
1.09951,3.4554,0.8609294520202024,988
1.09951,3.4561,0.8623177222222226,993
1.09951,3.457,0.8637059924242427,998
1.09951,3.4579,0.865094262626263,1003
1.09951,3.4588,0.8664825328282831,1008
1.09951,3.4601,0.8678708030303034,1013
1.09951,3.461,0.8692590732323235,1018
1.09933,3.4619,0.8706471161616165,1023
1.09951,3.4632,0.8720353863636366,1028
1.09914,3.4644,0.8734231893939397,1033
1.09933,3.4657,0.8748112323232325,1038
1.09933,3.4666,0.8761992752525255,1043
1.09933,3.4678,0.8775873181818183,1048
1.09914,3.4691,0.8789751212121214,1053
1.09933,3.4706,0.8803631641414142,1058
1.09951,3.4719,0.8817514343434345,1063
1.09951,3.4731,0.8831397045454547,1068
1.09951,3.4743,0.8845279747474749,1073
1.09951,3.4759,0.8859162449494951,1078
1.09951,3.4771,0.8873045151515153,1083
1.09951,3.479,0.8886927853535355,1088
1.09933,3.4805,0.8900808282828284,1093
1.09933,3.4821,0.8914688712121213,1098
1.09951,3.4836,0.8928571414141415,1103
1.09914,3.4852,0.8942449444444445,1108
1.09933,3.4874,0.8956329873737374,1113
1.09951,3.4892,0.8970212575757576,1118
1.09951,3.4908,0.8984095277777778,1123
1.09951,3.4929,0.899797797979798,1128
1.09933,3.4951,0.9011858409090909,1133
1.09933,3.4973,0.9025738838383838,1138
1.09951,3.4998,0.9039621540404039,1143
1.09951,3.5022,0.9053504242424242,1148
1.09951,3.5047,0.9067386944444443,1153
1.09951,3.5072,0.9081269646464646,1158
1.09951,3.5103,0.9095152348484847,1163
1.09951,3.5131,0.9109035050505051,1168
1.09951,3.5162,0.9122917752525254,1173
1.09933,3.5196,0.9136798181818183,1178
1.09933,3.523,0.9150678611111114,1183
1.09951,3.527,0.9164561313131316,1188
1.09914,3.5311,0.9178439343434347,1193
1.09951,3.5354,0.919232204545455,1198
1.09951,3.5404,0.9206204747474753,1203
1.09951,3.545,0.9220087449494956,1208
1.09914,3.5509,0.9233965479797986,1213
1.09951,3.5568,0.9247848181818189,1218
1.09951,3.5633,0.9261730883838392,1223
1.09951,3.5704,0.9275613585858595,1228
1.09933,3.5785,0.9289494015151525,1233
1.09933,3.5875,0.9303374444444454,1238
1.09914,3.5974,0.9317252474747485,1243
0.99348,3.5993,0.9329796414141424,1248
0.92968,3.599,0.9341534797979809,1253
0.87537,3.5993,0.935258744949496,1258
0.82589,3.5993,0.9363015353535363,1263
0.78013,3.5993,0.937286547979799,1268
0.73753,3.5993,0.9382177727272738,1273
0.69977,3.5993,0.9391013207070716,1278
0.66331,3.5993,0.9399388333333344,1283
0.62909,3.5993,0.9407331388888899,1288
0.59654,3.5993,0.9414863459595969,1293
0.56733,3.599,0.9422026717171725,1298
0.53906,3.5993,0.9428833030303038,1303
0.51264,3.5993,0.9435305757575766,1308
0.48716000000000004,3.599,0.9441456767676777,1313
0.46335000000000004,3.599,0.9447307146464654,1318
0.44177,3.599,0.9452885050505059,1323
0.42057,3.599,0.9458195277777787,1328
0.40104,3.5993,0.9463258914141423,1333
0.38169,3.599,0.946807823232324,1338
0.36383,3.599,0.9472672045454553,1343
0.34672000000000003,3.599,0.9477049823232331,1348
0.33054,3.5993,0.9481223308080816,1353
0.31566000000000005,3.599,0.9485208914141422,1358
0.30207999999999996,3.599,0.9489023055555563,1363
0.28757,3.599,0.9492653989898998,1368
0.27473000000000003,3.599,0.9496122803030311,1373
0.2632,3.599,0.9499446035353543,1378
0.25167,3.5993,0.9502623686868693,1383
0.24087999999999998,3.5993,0.9505665101010108,1388
0.23046,3.599,0.9508574949494958,1393
0.22079,3.599,0.951136270202021,1398
0.21149,3.5993,0.9514033030303037,1403
0.20293,3.599,0.9516595277777784,1408
0.19419,3.599,0.9519047171717179,1413
0.18675,3.5993,0.9521405126262633,1418
0.17894,3.5993,0.9523664469696976,1423
0.17261,3.5993,0.9525843888888894,1428
0.16591999999999998,3.5993,0.9527938838383845,1433
0.15941,3.5993,0.9529951590909098,1438
0.1529,3.5993,0.9531882146464653,1443
0.14825,3.5993,0.9533753989898998,1448
0.14192,3.599,0.9535545909090918,1453
0.13671,3.5993,0.9537272045454555,1458
0.13244,3.5993,0.9538944267676777,1463
0.12779000000000001,3.5993,0.9540557777777786,1468
0.12406,3.5993,0.95421241919192,1473
0.11923,3.599,0.9543629621212131,1478
0.11588,3.5993,0.954509275252526,1483
0.11179,3.599,0.9546504242424251,1488
0.10844,3.5993,0.9547873434343442,1493
0.10509,3.5993,0.9549200328282837,1498
0.10174,3.5993,0.9550484924242433,1503
0.09977599999999999,3.5993,0.9551744722222231,1508
0.097408,3.599,0.9552974621212129,1513
0.094618,3.599,0.9554169292929301,1518
0.091834,3.599,0.9555328813131321,1523
0.089217,3.5993,0.9556455290404049,1528
0.08669299999999999,3.5993,0.9557549898989908,1533
0.0843,3.599,0.95586142929293,1538
0.082111,3.5993,0.9559651047979806,1543
0.079947,3.599,0.9560660479797987,1548
0.07796299999999999,3.5993,0.9561644861111118,1553
0.075979,3.599,0.95626041919192,1558
0.07413800000000001,3.5993,0.9563540277777787,1563
0.07234,3.5993,0.956445366161617,1568
0.070672,3.599,0.9565345984848492,1573
0.069066,3.599,0.9566218030303039,1578
0.067633,3.599,0.9567071982323241,1583
0.066164,3.599,0.9567907386363644,1588
0.064763,3.599,0.9568725101010108,1593
0.063597,3.599,0.9569528093434351,1598
0.062388,3.599,0.9570315820707078,1603
0.061134999999999995,3.599,0.9571087727272735,1608
0.060037999999999994,3.599,0.957184578282829,1613
0.058978,3.599,0.9572590454545461,1618
0.057911000000000004,3.599,0.9573321654040411,1623
0.057025,3.5993,0.9574041666666674,1628
0.056156,3.5993,0.9574750707070714,1633
0.055381,3.5993,0.9575449962121219,1638
0.054966,3.5993,0.9575727568181824,1640
-5.4985100000000005,3.3159,0.9492416810606067,1646
-5.49888,3.1755,0.9436872568181826,1650
-5.49888,3.1374,0.9367442265151521,1655
-5.4985100000000005,3.1243,0.9298016633838391,1660
-5.49888,3.1169,0.9228586330808086,1665
-5.49925,3.1113,0.9159151356060613,1670
-5.49925,3.1073,0.9089716381313138,1675
-5.49925,3.1039,0.9020281406565663,1680
-5.49925,3.1014,0.8950846431818188,1685
-5.49925,3.0992,0.8881411457070714,1690
-5.4985100000000005,3.0974,0.8811985825757582,1695
-5.49888,3.0961,0.8742555522727279,1700
-5.49888,3.0946,0.8673125219696975,1705
-5.49888,3.0936,0.8603694916666673,1710
-5.49888,3.0927,0.8534264613636371,1715
-5.49888,3.0918,0.8464834310606068,1720
-5.49925,3.0908,0.8395399335858593,1725
-5.49888,3.0899,0.832596903282829,1730
-5.49925,3.089,0.8256534058080816,1735
-5.49888,3.0884,0.8187103755050512,1740
-5.49888,3.0877,0.8117673452020209,1745
-5.4985100000000005,3.0871,0.8048247820707077,1750
-5.49888,3.0862,0.7978817517676774,1755
-5.49925,3.0856,0.79093825429293,1760
-5.49888,3.0846,0.7839952239898996,1765
-5.49925,3.084,0.7770517265151522,1770
-5.49888,3.0834,0.7701086962121219,1775
-5.49925,3.0825,0.7631651987373744,1780
-5.49925,3.0815,0.756221701262627,1785
-5.49925,3.0809,0.7492782037878796,1790
-5.49925,3.08,0.742334706313132,1795
-5.49925,3.0794,0.7353912088383846,1800
-5.49888,3.0784,0.7284481785353543,1805
-5.49888,3.0778,0.721505148232324,1810
-5.49925,3.0769,0.7145616507575765,1815
-5.49925,3.076,0.7076181532828291,1820
-5.49925,3.0753,0.7006746558080816,1825
-5.49888,3.0741,0.6937316255050513,1830
-5.49962,3.0732,0.6867876608585866,1835
-5.49925,3.0722,0.6798441633838392,1840
-5.49888,3.0716,0.6729011330808088,1845
-5.49925,3.0704,0.6659576356060615,1850
-5.4985100000000005,3.0695,0.6590150724747483,1855
-5.49925,3.0685,0.6520715750000008,1860
-5.49888,3.0676,0.6451285446969706,1865
-5.49888,3.0664,0.6381855143939402,1870
-5.49925,3.0654,0.6312420169191928,1875
-5.49888,3.0642,0.6242989866161625,1880
-5.49925,3.0629,0.617355489141415,1885
-5.49925,3.062,0.6104119916666675,1890
-5.49925,3.0608,0.60346849419192,1895
-5.49925,3.0598,0.5965249967171726,1900
-5.49925,3.0583,0.5895814992424252,1905
-5.4985100000000005,3.0571,0.582638936111112,1910
-5.49925,3.0558,0.5756954386363644,1915
-5.49925,3.0549,0.5701406406565666,1919
-1.09951,3.208,0.5681970623737382,1926
-1.09951,3.2139,0.567086446212122,1930
-1.09951,3.2207,0.565698176010102,1935
-1.09951,3.2254,0.5643099058080816,1940
-1.0997000000000001,3.2285,0.5629213957070716,1945
-1.09951,3.2307,0.5615331255050514,1950
-1.0997000000000001,3.2319,0.5601446154040413,1955
-1.0997000000000001,3.2328,0.5587561053030311,1960
-1.09951,3.2335,0.557367835101011,1965
-1.0997000000000001,3.2338,0.5559793250000008,1970
-1.09951,3.2341,0.5545910547979807,1975
-1.0997000000000001,3.2341,0.5532025446969705,1980
-1.09951,3.2341,0.5518142744949504,1985
-1.0997000000000001,3.2338,0.5504257643939403,1990
-1.09951,3.2338,0.5490374941919199,1995
-1.0997000000000001,3.2335,0.5476489840909099,2000
-1.0997000000000001,3.2331,0.5462604739898999,2005
-1.0997000000000001,3.2328,0.5448719638888897,2010
-1.09951,3.2325,0.5434836936868694,2015
-1.0997000000000001,3.2322,0.5420951835858594,2020
-1.0997000000000001,3.2319,0.5407066734848492,2025
-1.09951,3.2316,0.5393184032828291,2030
-1.0997000000000001,3.231,0.5379298931818189,2035
-1.0997000000000001,3.2307,0.5365413830808088,2040
-1.09933,3.2304,0.5351533401515159,2045
-1.09951,3.2294,0.5337650699494957,2050
-1.09951,3.2291,0.5323767997474755,2055
-1.0997000000000001,3.2288,0.5309882896464654,2060
-1.09951,3.2285,0.5296000194444451,2065
-1.09951,3.2282,0.528211749242425,2070
-1.09951,3.2276,0.5268234790404048,2075
-1.09951,3.2273,0.5254352088383846,2080
-1.09933,3.2269,0.5240471659090917,2085
-1.0997000000000001,3.2263,0.5226586558080816,2090
-1.09951,3.226,0.5212703856060613,2095
-1.0997000000000001,3.2254,0.5198818755050513,2100
-1.09951,3.2251,0.518493605303031,2105
-1.0997000000000001,3.2248,0.5171050952020209,2110
-1.0997000000000001,3.2245,0.5157165851010108,2115
-1.0997000000000001,3.2242,0.5143280750000007,2120
-1.0997000000000001,3.2238,0.5129395648989905,2125
-1.0997000000000001,3.2232,0.5115510547979805,2130
-1.09951,3.2229,0.5101627845959602,2135
-1.0997000000000001,3.2226,0.50877427449495,2140
-1.09951,3.2217,0.50738600429293,2145
-1.0997000000000001,3.2217,0.5059974941919199,2150
-1.0997000000000001,3.2211,0.5046089840909097,2155
-1.09951,3.2207,0.5032207138888896,2160
-1.09933,3.2204,0.5018326709595966,2165
-1.09933,3.2201,0.5004446280303037,2170
-1.0997000000000001,3.2198,0.4990561179292936,2175
-1.0997000000000001,3.2192,0.49766760782828356,2180
-1.0997000000000001,3.2189,0.49627909772727347,2185
-1.09951,3.2186,0.49489082752525326,2190
-1.09951,3.2183,0.49350255732323306,2195
-1.0997000000000001,3.218,0.492114047222223,2200
-1.09951,3.2176,0.4907257770202028,2205
-1.09951,3.2173,0.4893375068181826,2210
-1.09951,3.217,0.4879492366161624,2215
-1.0997000000000001,3.2167,0.48656072651515236,2220
-1.0997000000000001,3.2161,0.4851722164141423,2225
-1.09951,3.2161,0.4837839462121221,2230
-1.0997000000000001,3.2155,0.482395436111112,2235
-1.09951,3.2152,0.4810071659090918,2240
-1.09951,3.2149,0.47961889570707167,2245
-1.0997000000000001,3.2142,0.47823038560606157,2250
-1.0997000000000001,3.2142,0.4768418755050515,2255
-1.0997000000000001,3.2136,0.47545336540404143,2260
-1.09933,3.2133,0.4740653224747486,2265
-1.09951,3.213,0.4726770522727284,2270
-1.09951,3.2127,0.4712887820707082,2275
-1.09951,3.2124,0.469900511868688,2280
-1.0997000000000001,3.2121,0.46851200176767793,2285
-1.0997000000000001,3.2118,0.46712349166666783,2290
-1.0997000000000001,3.2114,0.4657349815656578,2295
-1.0997000000000001,3.2111,0.4643464714646477,2300
-1.0997000000000001,3.2108,0.46295796136363765,2305
-1.09951,3.2105,0.46156969116161745,2310
-1.0997000000000001,3.2102,0.4601811810606074,2315
-1.09951,3.2099,0.4587929108585872,2320
-1.09951,3.2096,0.457404640656567,2325
-1.09951,3.2093,0.4560163704545468,2330
-1.09951,3.209,0.4546281002525266,2335
-1.0997000000000001,3.2087,0.45323959015151655,2340
-1.09933,3.2083,0.45185154722222365,2345
-1.0997000000000001,3.208,0.4504630371212136,2350
-1.09951,3.2077,0.4490747669191934,2355
-1.0997000000000001,3.2074,0.4476862568181833,2360
-1.09951,3.2071,0.4462979866161631,2365
-1.0997000000000001,3.2065,0.44490947651515306,2370
-1.0997000000000001,3.2062,0.443520966414143,2375
-1.09951,3.2059,0.4421326962121228,2380
-1.0997000000000001,3.2056,0.4407441861111127,2385
-1.0997000000000001,3.2052,0.43935567601010267,2390
-1.09951,3.2049,0.43796740580808247,2395
-1.09951,3.2046,0.43657913560606226,2400
-1.0997000000000001,3.2043,0.4351906255050522,2405
-1.09951,3.204,0.433802355303032,2410
-1.09951,3.2037,0.4324140851010118,2415
-1.09951,3.2034,0.4310258148989916,2420
-1.0997000000000001,3.2031,0.42963730479798157,2425
-1.0997000000000001,3.2028,0.42824879469697147,2430
-1.09951,3.2025,0.42686052449495127,2435
-1.0997000000000001,3.2021,0.4254720143939412,2440
-1.0997000000000001,3.2018,0.4240835042929312,2445
-1.0997000000000001,3.2015,0.4226949941919211,2450
-1.0997000000000001,3.2012,0.42130648409091104,2455
-1.0997000000000001,3.2009,0.419917973989901,2460
-1.0997000000000001,3.2009,0.4185294638888909,2465
-1.0997000000000001,3.2003,0.41714095378788085,2470
-1.0997000000000001,3.2003,0.4157524436868708,2475
-1.0997000000000001,3.2,0.4143639335858607,2480
-1.09951,3.1997,0.4129756633838405,2485
-1.09951,3.1987,0.4115873931818203,2490
-1.0997000000000001,3.1987,0.41019888308081026,2495
-1.0997000000000001,3.1981,0.4088103729798002,2500
-1.0997000000000001,3.1981,0.4074218628787901,2505
-1.0997000000000001,3.1978,0.4060333527777801,2510
-1.0997000000000001,3.1975,0.40464484267677003,2515
-1.09951,3.1972,0.40325657247474983,2520
-1.0997000000000001,3.1969,0.40186806237373973,2525
-1.0997000000000001,3.1966,0.4004795522727297,2530
-1.09933,3.1963,0.3990915093434368,2535
-1.0997000000000001,3.1959,0.39770299924242675,2540
-1.0997000000000001,3.1953,0.39631448914141665,2545
-1.09933,3.1953,0.39492644621212375,2550
-1.0997000000000001,3.195,0.3935379361111137,2555
-1.09951,3.1947,0.3921496659090935,2560
-1.0997000000000001,3.1944,0.39076115580808346,2565
-1.0997000000000001,3.1941,0.38937264570707336,2570
-1.09951,3.1938,0.3879843755050532,2575
-1.0997000000000001,3.1935,0.3865958654040431,2580
-1.0997000000000001,3.1932,0.38520735530303307,2585
-1.0997000000000001,3.1925,0.383818845202023,2590
-1.09951,3.1925,0.3824305750000028,2595
-1.09933,3.1922,0.3810425320707099,2600
-1.09933,3.1919,0.37965448914141703,2605
-1.09933,3.1916,0.37826644621212413,2610
-1.0997000000000001,3.191,0.37687793611111403,2615
-1.0997000000000001,3.1907,0.375489426010104,2620
-1.09933,3.1904,0.3741013830808111,2625
-1.09951,3.1901,0.3727131128787909,2630
-1.0997000000000001,3.1894,0.37132460277778084,2635
-1.0997000000000001,3.1894,0.3699360926767708,2640
-1.0997000000000001,3.1891,0.3685475825757607,2645
-1.09951,3.1888,0.3682699285353567,2646
-5.49888,3.062,0.35993829217172035,2652
-5.49925,3.0192,0.35438349419192244,2656
-5.49888,3.0006,0.3474404638888921,2661
-5.49925,2.9892,0.34049696641414456,2666
-5.4985100000000005,2.9811,0.33355440328283137,2671
-5.49925,2.9752,0.3266109058080839,2676
-5.49925,2.9703,0.31966740833333634,2681
-5.49888,2.9659,0.312724378030306,2686
-5.49888,2.9625,0.30578134772727567,2691
-5.4985100000000005,2.9591,0.29883878459596247,2696
-5.49888,2.9554,0.29189575429293213,2701
-5.49925,2.9523,0.2849522568181846,2706
-5.49925,2.9485,0.2780087593434371,2711
-5.49925,2.9448,0.27106526186868957,2716
-5.49888,2.9408,0.2641222315656592,2721
-5.49925,2.9368,0.2571787340909117,2726
-5.49888,2.9321,0.25023570378788135,2731
-5.49925,2.9278,0.24329220631313384,2736
-5.49925,2.9228,0.23634870883838632,2741
-5.49925,2.9179,0.22940521136363878,2746
-5.49925,2.9126,0.22246171388889127,2751
-5.49888,2.9073,0.21551868358586093,2756
-5.49888,2.9014,0.20857565328283056,2761
-5.49925,2.8958,0.20163215580808305,2766
-5.49888,2.8903,0.1946891255050527,2771
-5.4985100000000005,2.8841,0.18774656237373952,2776
-5.49888,2.8776,0.18080353207070918,2781
-5.49925,2.8714,0.17386003459596167,2786
-5.49925,2.8645,0.16691653712121415,2791
-5.49925,2.858,0.1599730396464666,2796
-2.1994000000000002,3.0344,0.15664061540404237,2802
-2.19977,3.0304,0.1544186255050525,2806
-2.19921,3.0338,0.15164184520202223,2811
-2.19959,3.0366,0.14886458510101214,2816
-2.19959,3.0378,0.14608732500000204,2821
-2.19959,3.0381,0.14331006489899195,2826
-2.1994000000000002,3.0375,0.14053304469697173,2831
-2.1994000000000002,3.036,0.1377560244949515,2836
-2.19977,3.0344,0.1349785371212141,2841
-2.1994000000000002,3.0326,0.13220151691919388,2846
-2.1994000000000002,3.0304,0.12942449671717365,2851
-2.19959,3.0276,0.12664723661616356,2856
-2.19959,3.0248,0.12386997651515347,2861
-2.1994000000000002,3.022,0.12109295631313323,2866
-2.19921,3.0186,0.11831617601010297,2871
-2.19921,3.0155,0.11553939570707271,2876
-2.19959,3.0121,0.11276213560606262,2881
-2.19959,3.0087,0.10998487550505252,2886
-2.19959,3.0047,0.10720761540404243,2891
-2.19959,3.0009,0.10443035530303234,2896
-2.19959,2.9969,0.10165309520202225,2901
-2.19977,2.9932,0.09887560782828485,2906
-2.1994000000000002,2.9885,0.09609858762626462,2911
-2.1994000000000002,2.9845,0.0933215674242444,2916
-2.19959,2.9799,0.0905443073232343,2921
-2.19977,2.9755,0.08776681994949691,2926
-2.19959,2.9703,0.08498955984848681,2931
-2.19959,2.9653,0.08221229974747672,2936
-2.19977,2.9603,0.07943481237373932,2941
-2.1994000000000002,2.9547,0.0766577921717191,2946
-2.1994000000000002,2.9492,0.07388077196969887,2951
-2.19959,2.9436,0.07110351186868878,2956
-2.19959,2.9374,0.06832625176767869,2961
-2.19959,2.9312,0.0655489916666686,2966
-2.19959,2.9244,0.0627717315656585,2971
-2.19959,2.9172,0.05999447146464841,2976
-2.19921,2.9101,0.05721769116161815,2981
-2.19959,2.9024,0.05444043106060806,2986
-2.19959,2.8943,0.051663170959597965,2991
-2.19977,2.8856,0.04888568358586057,2996
-2.19977,2.8766,0.04610819621212317,3001
-2.1994000000000002,2.867,0.04333117601010304,3006
-2.1994000000000002,2.8565,0.040554155808082915,3011
-2.19959,2.8456,0.03777689570707282,3016
-2.19959,2.8338,0.03499963560606273,3021
-2.19959,2.8214,0.032222375505052636,3026
-2.19959,2.8075,0.029445115404042547,3031
-2.1994000000000002,2.7929,0.02666809520202242,3036
-2.19959,2.7771,0.023890835101012326,3041
-2.19959,2.7597,0.021113575000002233,3046
-2.19959,2.7405,0.01833631489899214,3051
-2.19959,2.7201,0.01555905479798205,3056
-2.19959,2.6968,0.012781794696971957,3061
-2.19959,2.6711,0.010004534595961864,3066
