Current,Voltage,SOC,Time
5.49776,3.4855,0.42207551010101035,304
5.49813,3.4864,0.4290175934343437,309
5.49776,3.4874,0.4359592095959599,314
5.4985100000000005,3.4886,0.44290177272727305,319
5.49813,3.4892,0.4498438560606064,324
5.4985100000000005,3.4905,0.45678641919191953,329
5.49776,3.4911,0.46372803535353574,334
5.49813,3.492,0.4706701186868691,339
5.49776,3.4929,0.47761173484848524,344
5.49776,3.4939,0.48455335101010144,349
5.49776,3.4951,0.49149496717171764,354
5.49776,3.4964,0.4984365833333338,359
5.49776,3.497,0.50537819949495,364
5.49776,3.4979,0.5123198156565661,369
5.49776,3.4988,0.5192614318181823,374
5.49813,3.5001,0.5262035151515156,379
5.49813,3.501,0.533145598484849,384
5.49813,3.5019,0.5400876818181823,389
5.49813,3.5029,0.5470297651515157,394
5.49776,3.5041,0.553971381313132,399
5.49813,3.5053,0.5609134646464653,404
5.4985100000000005,3.5063,0.5678560277777784,409
5.49776,3.5072,0.5747976439393946,414
5.49776,3.5084,0.5817392601010107,419
5.49813,3.5094,0.5886813434343441,424
5.4985100000000005,3.5106,0.5956239065656573,429
5.49776,3.5119,0.6025655227272735,434
5.49776,3.5131,0.6095071388888896,439
5.49813,3.5143,0.616449222222223,444
5.49813,3.5156,0.6233913055555563,449
5.4985100000000005,3.5168,0.6303338686868696,454
5.49813,3.5181,0.6372759520202029,459
5.49739,3.5196,0.6442171010101019,464
5.49776,3.5208,0.6511587171717181,469
5.49813,3.5224,0.6581008005050515,474
5.49813,3.5236,0.6650428838383848,479
5.4985100000000005,3.5252,0.671985446969698,484
5.49776,3.5267,0.6789270631313141,489
5.49813,3.5286,0.6858691464646475,494
5.4985100000000005,3.5301,0.6928117095959606,499
5.4985100000000005,3.532,0.6997542727272739,504
5.49813,3.5339,0.7066963560606072,509
5.4985100000000005,3.536,0.7136389191919204,514
5.4985100000000005,3.5379,0.7205814823232336,519
5.49813,3.5401,0.727523565656567,524
5.4985100000000005,3.5422,0.7344661287878801,529
5.49813,3.545,0.7414082121212134,534
5.49813,3.5475,0.7483502954545468,539
5.49813,3.55,0.7552923787878801,544
5.49739,3.5531,0.7622335277777791,549
5.4985100000000005,3.5559,0.7691760909090923,554
5.49813,3.5593,0.7761181742424257,559
5.49776,3.5605,0.7788948207070722,561
1.09914,3.3692,0.7874991994949508,592
1.09933,3.3764,0.7886096338383852,596
1.09933,3.3807,0.7899976767676782,601
1.09951,3.3832,0.7913859469696983,606
1.09951,3.3851,0.7927742171717186,611
1.09933,3.3869,0.7941622601010114,616
1.09914,3.3878,0.7955500631313145,621
1.09951,3.3891,0.7969383333333346,626
1.09933,3.39,0.7983263762626276,631
1.09951,3.3906,0.7997146464646477,636
1.09933,3.3916,0.8011026893939407,641
1.09951,3.3925,0.8024909595959608,646
1.09933,3.3931,0.8038790025252538,651
1.09933,3.394,0.8052670454545466,656
1.09951,3.395,0.8066553156565669,661
1.09914,3.3956,0.8080431186868698,666
1.09951,3.3965,0.8094313888888901,671
1.09951,3.3971,0.8108196590909102,676
1.09951,3.3978,0.8122079292929305,681
1.09933,3.3984,0.8135959722222234,686
1.09933,3.3993,0.8149840151515162,691
1.09933,3.3999,0.8163720580808091,696
1.09933,3.4006,0.817760101010102,701
1.09933,3.4012,0.819148143939395,706
1.09914,3.4024,0.820535946969698,711
1.09933,3.403,0.8219239898989908,716
1.09951,3.4037,0.823312260101011,721
1.09914,3.4046,0.824700063131314,726
1.09951,3.4052,0.8260883333333343,731
1.09914,3.4058,0.8274761363636373,736
1.09951,3.4068,0.8288644065656575,741
1.09914,3.4074,0.8302522095959606,746
1.09933,3.408,0.8316402525252534,751
1.09951,3.4086,0.8330285227272736,756
1.09933,3.4099,0.8344165656565665,761
1.09933,3.4105,0.8358046085858594,766
1.09933,3.4111,0.8371926515151523,771
1.09933,3.4117,0.8385806944444452,776
1.09933,3.4126,0.8399687373737381,781
1.09933,3.4133,0.841356780303031,786
1.09951,3.4139,0.8427450505050512,791
1.09951,3.4145,0.8441333207070714,796
1.09951,3.4151,0.8455215909090916,801
1.09933,3.4161,0.8469096338383845,806
1.09914,3.4167,0.8482974368686875,811
1.09951,3.4176,0.8496857070707077,816
1.09914,3.4185,0.8510735101010107,821
1.09951,3.4192,0.8524617803030309,826
1.09933,3.4198,0.8538498232323238,831
1.09914,3.4204,0.8552376262626269,836
1.09951,3.421,0.856625896464647,841
1.09933,3.4219,0.8580139393939399,846
1.09951,3.4226,0.8594022095959601,851
1.09951,3.4232,0.8607904797979803,856
1.09951,3.4238,0.8621787500000005,861
1.09951,3.4247,0.8635670202020207,866
1.09951,3.4257,0.864955290404041,871
1.09933,3.4263,0.8663433333333338,876
1.09914,3.4269,0.8677311363636369,881
1.09951,3.4278,0.869119406565657,886
1.09951,3.4285,0.8705076767676773,891
1.09933,3.4291,0.8718957196969701,896
1.09933,3.4297,0.8732837626262631,901
1.09933,3.4306,0.8746718055555559,906
1.09951,3.4312,0.8760600757575762,911
1.09951,3.4319,0.8774483459595963,916
1.0997000000000001,3.4325,0.8788368560606064,921
1.09951,3.4337,0.8802251262626266,926
1.09914,3.4343,0.8816129292929296,931
1.09914,3.435,0.8830007323232326,936
1.09933,3.4359,0.8843887752525256,941
1.09914,3.4365,0.8857765782828285,946
1.09933,3.4371,0.8871646212121215,951
1.09914,3.4381,0.8885524242424245,956
1.09914,3.4387,0.8899402272727275,961
1.09914,3.4393,0.8913280303030305,966
1.09933,3.4399,0.8927160732323234,971
1.09933,3.4412,0.8941041161616163,976
1.09914,3.4418,0.8954919191919194,981
1.09951,3.4427,0.8968801893939395,986
1.09951,3.4433,0.8982684595959598,991
1.09933,3.444,0.8996565025252526,996
1.09933,3.4449,0.9010445454545455,1001
1.09933,3.4455,0.9024325883838384,1006
1.09933,3.4464,0.9038206313131313,1011
1.09933,3.4471,0.9052086742424242,1016
1.09951,3.448,0.9065969444444444,1021
1.09951,3.4489,0.9079852146464646,1026
1.0997000000000001,3.4499,0.9093737247474747,1031
1.09951,3.4508,0.910761994949495,1036
1.09895,3.4514,0.912149558080808,1041
1.09951,3.4523,0.9135378282828284,1046
1.09951,3.4533,0.9149260984848486,1051
1.09951,3.4539,0.9163143686868689,1056
1.09914,3.4548,0.9177021717171719,1061
1.09933,3.4557,0.919090214646465,1066
1.09933,3.457,0.920478257575758,1071
1.09933,3.4579,0.9218663005050509,1076
1.09933,3.4588,0.923254343434344,1081
1.09933,3.4598,0.9246423863636369,1086
1.09933,3.4607,0.9260304292929299,1091
1.09951,3.4616,0.9274186994949503,1096
1.09951,3.4626,0.9288069696969705,1101
1.09933,3.4635,0.9301950126262635,1106
1.09951,3.4647,0.9315832828282838,1111
1.09951,3.466,0.9329715530303041,1116
1.09933,3.4669,0.9343595959595972,1121
1.09933,3.4681,0.9357476388888901,1126
1.09951,3.4691,0.9371359090909104,1131
1.09951,3.4703,0.9385241792929307,1136
1.09914,3.4716,0.9399119823232337,1141
1.09933,3.4731,0.9413000252525268,1146
1.09951,3.4743,0.942688295454547,1151
1.09933,3.4756,0.94407633838384,1156
1.09951,3.4768,0.9454646085858603,1161
1.09951,3.4781,0.9468528787878806,1166
1.09933,3.4793,0.9482409217171736,1171
1.09914,3.4812,0.9496287247474766,1176
1.09951,3.4824,0.951016994949497,1181
1.09933,3.484,0.9524050378787899,1186
1.09933,3.4852,0.9537930808080829,1191
1.09933,3.4867,0.955181123737376,1196
1.09951,3.4886,0.9565693939393962,1201
1.09951,3.4905,0.9579576641414165,1206
1.09951,3.492,0.9593459343434368,1211
1.09951,3.4936,0.9607342045454571,1216
1.09951,3.4954,0.9621224747474774,1221
1.09914,3.4976,0.9635102777777804,1226
1.09914,3.4991,0.9648980808080835,1231
1.09951,3.5013,0.9662863510101037,1236
1.09914,3.5032,0.9676741540404068,1241
1.09914,3.5053,0.9690619570707099,1246
1.09914,3.5075,0.9704497601010128,1251
1.09914,3.5097,0.9718375631313159,1256
1.09933,3.5122,0.9732256060606089,1261
1.09951,3.5143,0.9746138762626292,1266
1.09914,3.5168,0.9760016792929322,1271
1.09933,3.5196,0.9773897222222252,1276
1.09951,3.5221,0.9787779924242455,1281
1.0997000000000001,3.5246,0.9801665025252556,1286
1.09914,3.5277,0.9815543055555586,1291
1.0997000000000001,3.5305,0.9829428156565686,1296
1.09933,3.5332,0.9843308585858617,1301
1.09951,3.5367,0.9857191287878819,1306
1.09914,3.5394,0.987106931818185,1311
1.09933,3.5429,0.9884949747474779,1316
1.09933,3.5463,0.989883017676771,1321
1.09933,3.55,0.991271060606064,1326
1.0997000000000001,3.5537,0.992659570707074,1331
1.09895,3.5574,0.994047133838387,1336
1.09951,3.5615,0.9954354040404074,1341
1.09895,3.5655,0.9968229671717205,1346
1.0997000000000001,3.5701,0.9982114772727305,1351
1.09933,3.5748,0.9995995202020235,1356
1.09933,3.5794,1.0,1361
1.09914,3.5844,1.0,1366
1.09933,3.5894,1.0,1371
1.09933,3.5949,1.0,1376
1.05673,3.599,1.0,1381
1.01078,3.599,1.0,1386
0.9791599999999999,3.599,1.0,1391
0.95014,3.599,1.0,1396
0.9215,3.599,1.0,1401
0.89564,3.599,1.0,1406
0.8686699999999999,3.599,1.0,1411
0.84337,3.599,1.0,1416
0.81808,3.599,1.0,1421
0.79427,3.599,1.0,1426
0.7695299999999999,3.599,1.0,1431
0.7472000000000001,3.599,1.0,1436
0.72414,3.599,1.0,1441
0.7021900000000001,3.599,1.0,1446
0.68061,3.599,1.0,1451
0.65959,3.599,1.0,1456
0.63913,3.599,1.0,1461
0.61848,3.599,1.0,1466
0.5983999999999999,3.599,1.0,1471
0.57961,3.599,1.0,1476
0.56101,3.599,1.0,1481
0.5427799999999999,3.599,1.0,1486
0.52473,3.599,1.0,1491
0.50837,3.599,1.0,1496
0.49032,3.599,1.0,1501
0.47507,3.599,1.0,1506
0.4587,3.599,1.0,1511
0.44382,3.599,1.0,1516
0.42838,3.599,1.0,1521
0.41406,3.599,1.0,1526
0.39992,3.599,1.0,1531
0.38764,3.599,1.0,1536
0.37201999999999996,3.599,1.0,1541
0.36123,3.599,1.0,1546
0.34820999999999996,3.599,1.0,1551
0.3363,3.599,1.0,1556
0.32495999999999997,3.599,1.0,1561
0.31305,3.599,1.0,1566
0.30151999999999995,3.599,1.0,1571
0.29129,3.599,1.0,1576
0.28218,3.599,1.0,1581
0.2725,3.599,1.0,1586
0.26283,3.599,1.0,1591
0.2539,3.599,1.0,1596
0.24441,3.599,1.0,1601
0.23642,3.599,1.0,1606
0.22823,3.599,1.0,1611
0.21968000000000001,3.599,1.0,1616
0.21242,3.599,1.0,1621
0.20591,3.599,1.0,1626
0.19828,3.599,1.0,1631
0.19288999999999998,3.599,1.0,1636
0.18544999999999998,3.599,1.0,1641
0.17875,3.599,1.0,1646
0.17243,3.599,1.0,1651
0.16666,3.599,1.0,1656
0.16108,3.599,1.0,1661
0.15662,3.599,1.0,1666
0.15103999999999998,3.599,1.0,1671
0.1449,3.599,1.0,1676
0.14174,3.599,1.0,1681
0.13671,3.599,1.0,1686
0.13244,3.599,1.0,1691
0.12723,3.599,1.0,1696
0.12425,3.599,1.0,1701
0.11979000000000001,3.599,1.0,1706
0.11606999999999999,3.599,1.0,1711
0.11234999999999999,3.599,1.0,1716
0.10918000000000001,3.599,1.0,1721
0.10491,3.599,1.0,1726
0.10267,3.599,1.0,1731
0.09984399999999999,3.599,1.0,1736
0.098121,3.599,1.0,1741
0.095411,3.599,1.0,1746
0.092664,3.599,1.0,1751
0.090407,3.599,1.0,1756
0.087741,3.599,1.0,1761
0.085342,3.599,1.0,1766
0.083035,3.599,1.0,1771
0.080983,3.599,1.0,1776
0.078807,3.599,1.0,1781
0.076469,3.599,1.0,1786
0.07482599999999999,3.599,1.0,1791
0.072904,3.599,1.0,1796
0.07123600000000001,3.599,1.0,1801
0.06945,3.599,1.0,1806
0.068024,3.599,1.0,1811
0.06641200000000001,3.599,1.0,1816
0.064831,3.599,1.0,1821
0.063603,3.599,1.0,1826
0.062282,3.599,1.0,1831
0.060968,3.599,1.0,1836
0.059579,3.599,1.0,1841
0.058692,3.599,1.0,1846
0.057576,3.599,1.0,1851
0.056529,3.599,1.0,1856
0.055499,3.599,1.0,1861
0.054954,3.599,1.0,1863
-5.49888,3.4068,1.0,1869
-5.49888,3.2424,1.0,1873
-5.49925,3.1959,1.0,1878
-5.49962,3.1777,1.0,1883
-5.49925,3.1687,1.0,1888
-5.49962,3.1631,1.0,1893
-5.49925,3.1591,0.9963799704545493,1898
-5.49962,3.1566,0.9894360058080846,1903
-5.49925,3.1547,0.9824925083333372,1908
-5.49962,3.1532,0.9755485436868724,1913
-5.49925,3.1516,0.968605046212125,1918
-5.49888,3.1504,0.9616620159090946,1923
-5.49925,3.1494,0.9547185184343472,1928
-5.49925,3.1485,0.9477750209595999,1933
-5.49813,3.1479,0.9408329376262664,1938
-5.49813,3.147,0.9338908542929332,1943
-5.49813,3.1463,0.9269487709595997,1948
-5.49813,3.1454,0.9200066876262665,1953
-5.49888,3.1448,0.9130636573232362,1958
-5.49925,3.1439,0.9061201598484887,1963
-5.49925,3.1432,0.8991766623737412,1968
-5.49925,3.1423,0.8922331648989937,1973
-5.49962,3.1417,0.885289200252529,1978
-5.49962,3.1411,0.8783452356060645,1983
-5.49962,3.1405,0.8714012709595998,1988
-5.49962,3.1395,0.8644573063131352,1993
-5.49925,3.1389,0.8575138088383878,1998
-5.49888,3.138,0.8505707785353575,2003
-5.49888,3.1374,0.8436277482323271,2008
-5.49925,3.1367,0.8366842507575797,2013
-5.49925,3.1355,0.8297407532828323,2018
-5.49925,3.1349,0.8227972558080847,2023
-5.49888,3.1339,0.8158542255050545,2028
-5.49962,3.133,0.8089102608585897,2033
-5.49962,3.1324,0.8019662962121251,2038
-5.49925,3.1315,0.7950227987373777,2043
-5.49925,3.1305,0.7880793012626303,2048
-5.49962,3.1299,0.7811353366161655,2053
-5.49962,3.129,0.7741913719697009,2058
-5.49925,3.1277,0.7672478744949535,2063
-5.49813,3.1268,0.7603057911616201,2068
-5.49888,3.1262,0.7533627608585899,2073
-5.49813,3.1253,0.7464206775252564,2078
-5.49888,3.1243,0.7394776472222262,2083
-5.49925,3.1234,0.7325341497474787,2088
-5.49962,3.1225,0.725590185101014,2093
-5.49925,3.1215,0.7186466876262665,2098
-5.49813,3.1203,0.7117046042929333,2103
-5.49925,3.1194,0.7047611068181857,2108
-5.49888,3.1184,0.6978180765151555,2113
-5.49925,3.1172,0.6908745790404079,2118
-5.49813,3.1163,0.6839324957070747,2123
-5.49925,3.1153,0.6769889982323273,2128
-5.49888,3.1144,0.6700459679292969,2133
-5.49888,3.1132,0.6631029376262665,2138
-5.49888,3.1119,0.6575485133838423,2142
-2.19959,3.2062,0.6542158012626301,2148
-2.19959,3.2065,0.651993993181822,2152
-2.19959,3.2096,0.649216733080812,2157
-2.19959,3.2114,0.6464394729798019,2162
-2.19959,3.2124,0.6436622128787918,2167
-2.19959,3.2133,0.6408849527777817,2172
-2.19921,3.2136,0.6381081724747515,2177
-2.19959,3.2136,0.6353309123737414,2182
-2.19959,3.2133,0.6325536522727313,2187
-2.1994000000000002,3.213,0.629776632070711,2192
-2.19959,3.2127,0.6269993719697009,2197
-2.19921,3.2121,0.6242225916666707,2202
-2.19959,3.2118,0.6214453315656606,2207
-2.19959,3.2111,0.6186680714646505,2212
-2.19959,3.2105,0.6158908113636404,2217
-2.1994000000000002,3.2099,0.6131137911616202,2222
-2.19959,3.2093,0.6103365310606101,2227
-2.1994000000000002,3.2087,0.6075595108585898,2232
-2.19959,3.2077,0.6047822507575797,2237
-2.1994000000000002,3.2068,0.6020052305555595,2242
-2.19959,3.2062,0.5992279704545495,2247
-2.19959,3.2056,0.5964507103535394,2252
-2.19959,3.2049,0.5936734502525293,2257
-2.1994000000000002,3.2043,0.5908964300505091,2262
-2.19959,3.2034,0.588119169949499,2267
-2.19959,3.2028,0.5853419098484889,2272
-2.19921,3.2021,0.5825651295454586,2277
-2.1994000000000002,3.2015,0.5797881093434384,2282
-2.19959,3.2006,0.5770108492424283,2287
-2.19959,3.2,0.5742335891414182,2292
-2.1994000000000002,3.199,0.571456568939398,2297
-2.1994000000000002,3.1984,0.5686795487373777,2302
-2.19959,3.1978,0.5659022886363676,2307
-2.19959,3.1972,0.5631250285353575,2312
-2.19921,3.1963,0.5603482482323273,2317
-2.19959,3.1956,0.5575709881313172,2322
-2.19959,3.195,0.5547937280303071,2327
-2.19959,3.1944,0.552016467929297,2332
-2.19959,3.1938,0.549239207828287,2337
-2.19959,3.1932,0.5464619477272769,2342
-2.19921,3.1925,0.5436851674242466,2347
-2.19921,3.1919,0.5409083871212162,2352
-2.19959,3.1907,0.5381311270202062,2357
-2.19921,3.1901,0.535354346717176,2362
-2.1994000000000002,3.1894,0.5325773265151558,2367
-2.19959,3.1888,0.5298000664141457,2372
-2.19959,3.1882,0.5270228063131356,2377
-2.1994000000000002,3.1876,0.5242457861111153,2382
-2.19959,3.187,0.5214685260101052,2387
-2.19959,3.1863,0.5186912659090951,2392
-2.1994000000000002,3.1857,0.5159142457070749,2397
-2.19959,3.1851,0.5131369856060648,2402
-2.1994000000000002,3.1845,0.5103599654040446,2407
-2.19959,3.1832,0.5075827053030345,2412
-2.19959,3.1829,0.5048054452020244,2417
-2.19959,3.182,0.5020281851010143,2422
-2.19959,3.1814,0.4992509250000042,2427
-2.1994000000000002,3.1808,0.496473904797984,2432
-2.19959,3.1801,0.4936966446969739,2437
-2.1994000000000002,3.1795,0.49091962449495363,2442
-2.1994000000000002,3.1789,0.48814260429293344,2447
-2.1994000000000002,3.1783,0.4853655840909132,2452
-2.19959,3.178,0.4825883239899031,2457
-2.19959,3.177,0.479811063888893,2462
-2.19959,3.1764,0.4770338037878829,2467
-2.19959,3.1755,0.4742565436868728,2472
-2.19959,3.1749,0.4714792835858627,2477
-2.19959,3.1742,0.4687020234848526,2482
-2.19959,3.1736,0.46592476338384253,2487
-2.19959,3.173,0.46314750328283244,2492
-2.19959,3.1724,0.46037024318182235,2497
-2.19959,3.1718,0.45759298308081225,2502
-2.19959,3.1711,0.45481572297980216,2507
-2.19959,3.1711,0.45426027095960014,2508
-2.19959,3.1904,0.45092755883838803,2514
-2.19959,3.1798,0.44870575075757996,2518
-2.1994000000000002,3.1755,0.4459287305555597,2523
-2.19959,3.1727,0.4431514704545496,2528
-2.1994000000000002,3.1711,0.4403744502525294,2533
-2.19959,3.1699,0.4375971901515193,2538
-2.1994000000000002,3.1687,0.43482016994949907,2543
-2.19959,3.1674,0.432042909848489,2548
-2.19959,3.1665,0.4292656497474789,2553
-2.1994000000000002,3.1656,0.4264886295454587,2558
-2.1994000000000002,3.1649,0.42371160934343843,2563
-2.19959,3.1643,0.42093434924242834,2568
-2.19959,3.1634,0.41815708914141825,2573
-2.19959,3.1628,0.41537982904040816,2578
-2.19959,3.1622,0.41260256893939806,2583
-2.19959,3.1615,0.40982530883838797,2588
-2.1994000000000002,3.1609,0.40704828863636777,2593
-2.1994000000000002,3.1597,0.4042712684343475,2598
-2.19921,3.1591,0.4014944881313173,2603
-2.19921,3.1584,0.398717707828287,2608
-2.1994000000000002,3.1578,0.3959406876262668,2613
-2.19959,3.1572,0.3931634275252567,2618
-2.1994000000000002,3.1566,0.3903864073232365,2623
-2.1994000000000002,3.1556,0.38760938712121623,2628
-2.1994000000000002,3.155,0.38483236691919603,2633
-2.19959,3.1544,0.38205510681818594,2638
-2.19959,3.1538,0.37927784671717585,2643
-2.19959,3.1532,0.37650058661616576,2648
-2.1994000000000002,3.1525,0.3737235664141455,2653
-2.1994000000000002,3.1513,0.37094654621212525,2658
-2.19959,3.1507,0.36816928611111516,2663
-2.19921,3.1501,0.3653925058080849,2668
-2.19959,3.1494,0.3626152457070748,2673
-2.1994000000000002,3.1485,0.3598382255050546,2678
-2.19959,3.1479,0.35706096540404453,2683
-2.19959,3.147,0.35428370530303444,2688
-2.1994000000000002,3.1463,0.3515066851010142,2693
-2.1994000000000002,3.1457,0.348729664898994,2698
-2.19921,3.1448,0.3459528845959637,2703
-2.1994000000000002,3.1439,0.3431758643939435,2708
-2.19959,3.1429,0.3403986042929334,2713
-2.1994000000000002,3.1423,0.33762158409091314,2718
-2.19959,3.1414,0.33484432398990305,2723
-2.19959,3.1408,0.33206706388889295,2728
-2.1994000000000002,3.1398,0.32929004368687276,2733
-2.19959,3.1392,0.32651278358586266,2738
-2.1994000000000002,3.1383,0.3237357633838424,2743
-2.19959,3.1377,0.3209585032828323,2748
-2.19959,3.1367,0.3181812431818222,2753
-2.1994000000000002,3.1355,0.31540422297980203,2758
-2.19959,3.1346,0.31262696287879194,2763
-2.1994000000000002,3.1339,0.3098499426767717,2768
-2.19959,3.133,0.3070726825757616,2773
-2.19959,3.1321,0.3042954224747515,2778
-2.19921,3.1312,0.30151864217172125,2783
-2.19959,3.1302,0.29874138207071116,2788
-2.19959,3.1296,0.29596412196970107,2793
-2.1994000000000002,3.1284,0.2931871017676808,2798
-2.19921,3.1274,0.29041032146465057,2803
-2.1994000000000002,3.1265,0.2876333012626303,2808
-2.1994000000000002,3.1256,0.2848562810606101,2813
-2.1994000000000002,3.1246,0.28207926085858986,2818
-2.19959,3.1237,0.27930200075757977,2823
-2.19959,3.1228,0.2765247406565697,2828
-2.19959,3.1218,0.2737474805555596,2833
-2.19921,3.1209,0.27097070025252934,2838
-2.1994000000000002,3.1194,0.26819368005050914,2843
-2.19959,3.1184,0.26541641994949905,2848
-2.1994000000000002,3.1175,0.2626393997474788,2853
-2.1994000000000002,3.1166,0.2598623795454586,2858
-2.19959,3.1156,0.2570851194444485,2863
-2.19959,3.1144,0.2543078593434384,2868
-2.19959,3.1135,0.2515305992424283,2873
-2.1994000000000002,3.1132,0.25097519520202427,2874
-2.1994000000000002,3.1398,0.24764277095960002,2880
-2.19959,3.1234,0.24542096287879198,2884
-2.19959,3.1172,0.24264370277778188,2889
-2.19921,3.1138,0.2398669224747516,2894
-2.19921,3.1113,0.23709014217172134,2899
-2.19959,3.1094,0.23431288207071127,2904
-2.19959,3.1079,0.23153562196970118,2909
-2.19959,3.1063,0.22875836186869108,2914
-2.19921,3.1045,0.2259815815656608,2919
-2.1994000000000002,3.1032,0.22320456136364059,2924
-2.19921,3.1017,0.2204277810606103,2929
-2.19959,3.1005,0.21765052095960022,2934
-2.19959,3.0992,0.21487326085859013,2939
-2.19959,3.0977,0.21209600075758003,2944
-2.1994000000000002,3.0961,0.2093189805555598,2949
-2.19921,3.0949,0.20654220025252956,2954
-2.1994000000000002,3.0933,0.20376518005050934,2959
-2.19921,3.0921,0.20098839974747906,2964
-2.1994000000000002,3.0905,0.19821137954545884,2969
-2.19921,3.0893,0.1954345992424286,2974
-2.1994000000000002,3.0874,0.19265757904040834,2979
-2.19959,3.0859,0.18988031893939825,2984
-2.19959,3.0843,0.18710305883838815,2989
-2.1994000000000002,3.0828,0.18432603863636793,2994
-2.19959,3.0809,0.18154877853535784,2999
-2.19921,3.0794,0.1787719982323276,3004
-2.19959,3.0775,0.1759947381313175,3009
-2.19921,3.076,0.17321795782828722,3014
-2.19959,3.0741,0.17044069772727713,3019
-2.19959,3.0719,0.16766343762626704,3024
-2.1994000000000002,3.0701,0.1648864174242468,3029
-2.19921,3.0679,0.16210963712121657,3034
-2.19921,3.066,0.1593328568181863,3039
-2.19959,3.0636,0.1565555967171762,3044
-2.19959,3.0614,0.1537783366161661,3049
-2.19959,3.0592,0.151001076515156,3054
-2.19959,3.0567,0.14822381641414592,3059
-2.19959,3.0543,0.14544655631313583,3064
-2.19959,3.0521,0.14266929621212573,3069
-2.19959,3.0493,0.13989203611111564,3074
-2.19959,3.0465,0.13711477601010555,3079
-2.1994000000000002,3.044,0.13433775580808532,3084
-2.19959,3.0409,0.13156049570707523,3089
-2.19959,3.0378,0.12878323560606514,3094
-2.19959,3.035,0.12600597550505505,3099
-2.19959,3.0316,0.12322871540404495,3104
-2.1994000000000002,3.0285,0.12045169520202482,3109
-2.19959,3.0248,0.11767443510101473,3114
-2.1994000000000002,3.0214,0.11489741489899462,3119
-2.19959,3.0177,0.11212015479798453,3124
-2.1994000000000002,3.014,0.1093431345959644,3129
-2.19921,3.0099,0.10656635429293403,3134
-2.19959,3.0059,0.10378909419192393,3139
-2.19959,3.0016,0.10101183409091384,3144
-2.19959,2.9975,0.09823457398990375,3149
-2.19959,2.9929,0.09545731388889366,3154
-2.19959,2.9885,0.09268005378788356,3159
-2.19959,2.9836,0.08990279368687347,3164
-2.19959,2.9783,0.08712553358586338,3169
-2.1994000000000002,2.9734,0.08434851338384326,3174
-2.19959,2.9678,0.08157125328283317,3179
-2.19959,2.9622,0.07879399318182308,3184
-2.19959,2.9566,0.07601673308081298,3189
-2.1994000000000002,2.9504,0.07323971287879286,3194
-2.19959,2.9442,0.07046245277778276,3199
-2.19959,2.9374,0.06768519267677267,3204
-2.1994000000000002,2.9306,0.06490817247475254,3209
-2.1994000000000002,2.9234,0.062131152272732415,3214
-2.19959,2.9157,0.05935389217172232,3219
-2.19959,2.9079,0.05657663207071223,3224
