Current,Voltage,SOC,Time
1.09895,3.4185,0.8343526035353555,761
1.09895,3.4192,0.8357401666666686,766
1.09895,3.4201,0.8371277297979818,771
1.09895,3.421,0.8385152929292949,776
1.09895,3.4216,0.8399028560606081,781
1.09895,3.4226,0.8412904191919213,786
1.09895,3.4232,0.8426779823232344,791
1.09895,3.4244,0.8440655454545476,796
1.09895,3.4254,0.8454531085858608,801
1.09895,3.426,0.8468406717171739,806
1.09895,3.4269,0.8482282348484871,811
1.09895,3.4278,0.8496157979798002,816
1.09895,3.4285,0.8510033611111134,821
1.09895,3.4294,0.8523909242424266,826
1.09895,3.43,0.8537784873737397,831
1.09895,3.4309,0.8551660505050529,836
1.09895,3.4322,0.8565536136363661,841
1.09895,3.4328,0.8579411767676792,846
1.09895,3.4337,0.8593287398989924,851
1.09895,3.4347,0.8607163030303056,856
1.09895,3.4353,0.8621038661616187,861
1.09895,3.4362,0.8634914292929319,866
1.09895,3.4371,0.864878992424245,871
1.09895,3.4381,0.8662665555555582,876
1.09895,3.4387,0.8676541186868714,881
1.09895,3.4399,0.8690416818181845,886
1.09895,3.4409,0.8704292449494977,891
1.09895,3.4418,0.8718168080808109,896
1.09895,3.4424,0.873204371212124,901
1.09895,3.4433,0.8745919343434372,906
1.09895,3.4443,0.8759794974747503,911
1.09895,3.4452,0.8773670606060635,916
1.09895,3.4461,0.8787546237373767,921
1.09895,3.4471,0.8801421868686898,926
1.09895,3.4483,0.881529750000003,931
1.09895,3.4489,0.8829173131313162,936
1.09895,3.4499,0.8843048762626293,941
1.09895,3.4508,0.8856924393939425,946
1.09895,3.4517,0.8870800025252557,951
1.09895,3.4526,0.8884675656565688,956
1.09895,3.4536,0.889855128787882,961
1.09895,3.4545,0.8912426919191951,966
1.09895,3.4557,0.8926302550505083,971
1.09895,3.457,0.8940178181818215,976
1.09895,3.4579,0.8954053813131346,981
1.09895,3.4588,0.8967929444444478,986
1.09877,3.4598,0.8981802803030337,991
1.09895,3.4607,0.8995678434343468,996
1.09895,3.4619,0.90095540656566,1001
1.09895,3.4632,0.9023429696969731,1006
1.09895,3.4641,0.9037305328282863,1011
1.09895,3.4654,0.9051180959595995,1016
1.09895,3.4663,0.9065056590909126,1021
1.09914,3.4675,0.9078934621212157,1026
1.09895,3.4685,0.9092810252525289,1031
1.09895,3.4697,0.9106685883838419,1036
1.09895,3.4712,0.912056151515155,1041
1.09895,3.4722,0.913443714646468,1046
1.09895,3.4734,0.9148312777777811,1051
1.09895,3.4747,0.9162188409090941,1056
1.09895,3.4759,0.9176064040404073,1061
1.09895,3.4771,0.9189939671717203,1066
1.09895,3.4787,0.9203815303030334,1071
1.09895,3.4799,0.9217690934343464,1076
1.09895,3.4812,0.9231566565656595,1081
1.09895,3.4827,0.9245442196969725,1086
1.09895,3.484,0.9259317828282856,1091
1.09895,3.4855,0.9273193459595986,1096
1.09895,3.4871,0.9287069090909117,1101
1.09895,3.4886,0.9300944722222247,1106
1.09895,3.4902,0.9314820353535378,1111
1.09895,3.4917,0.932869598484851,1116
1.09895,3.4933,0.934257161616164,1121
1.09895,3.4951,0.9356447247474771,1126
1.09895,3.4967,0.9370322878787901,1131
1.09895,3.4985,0.9384198510101032,1136
1.09895,3.5001,0.9398074141414162,1141
1.09895,3.5022,0.9411949772727293,1146
1.09895,3.5041,0.9425825404040423,1151
1.09895,3.506,0.9439701035353554,1156
1.09895,3.5078,0.9453576666666684,1161
1.09895,3.51,0.9467452297979815,1166
1.09895,3.5119,0.9481327929292945,1171
1.09895,3.514,0.9495203560606077,1176
1.09895,3.5162,0.9509079191919207,1181
1.09895,3.5187,0.9522954823232338,1186
1.09895,3.5208,0.9536830454545469,1191
1.09895,3.523,0.9550706085858599,1196
1.09895,3.5258,0.956458171717173,1201
1.09895,3.5283,0.957845734848486,1206
1.09895,3.5308,0.9592332979797991,1211
1.09895,3.5336,0.9606208611111121,1216
1.09895,3.5363,0.9620084242424252,1221
1.09895,3.5388,0.9633959873737382,1226
1.09895,3.5422,0.9647835505050514,1231
1.09895,3.545,0.9661711136363644,1236
1.09895,3.5481,0.9675586767676775,1241
1.09895,3.5512,0.9689462398989905,1246
1.09895,3.5546,0.9703338030303036,1251
1.09895,3.558,0.9717213661616166,1256
1.09895,3.5615,0.9731089292929297,1261
1.09895,3.5652,0.9744964924242427,1266
1.09895,3.5689,0.9758840555555558,1271
1.09895,3.5729,0.9772716186868688,1276
1.09895,3.577,0.9786591818181819,1281
1.09895,3.581,0.9800467449494951,1286
1.09877,3.5853,0.9814340808080808,1291
1.09877,3.59,0.9828214166666668,1296
1.09895,3.5943,0.9842089797979798,1301
1.09877,3.5993,0.9855963156565658,1306
1.0478,3.6002,0.9869192954545456,1311
1.0150599999999999,3.6002,0.988200936868687,1316
0.9866,3.6002,0.9894466439393942,1321
0.96,3.6002,0.9906587651515154,1326
0.93489,3.6002,0.9918391818181821,1331
0.91164,3.6002,0.9929902424242427,1336
0.8885700000000001,3.6002,0.9941121742424246,1341
0.86607,3.6002,0.9952056969696973,1346
0.84412,3.6002,0.9962715050505052,1351
0.8225399999999999,3.6002,0.9973100656565659,1356
0.80264,3.6002,0.9983235000000003,1361
0.7832899999999999,3.6002,0.9993125025252527,1366
0.76339,3.6002,1.0,1371
0.74534,3.6002,1.0,1376
0.72693,3.6002,1.0,1381
0.70833,3.6002,1.0,1386
0.6910299999999999,3.6002,1.0,1391
0.67392,3.6002,1.0,1396
0.65792,3.6002,1.0,1401
0.64081,3.6002,1.0,1406
0.62537,3.6002,1.0,1411
0.61011,3.6002,1.0,1416
0.59468,3.6002,1.0,1421
0.57924,3.6002,1.0,1426
0.56547,3.6002,1.0,1431
0.55152,3.6002,1.0,1436
0.5379400000000001,3.6002,1.0,1441
0.52418,3.6002,1.0,1446
0.5115299999999999,3.6002,1.0,1451
0.49906,3.6002,1.0,1456
0.48623,3.6002,1.0,1461
0.47451,3.6002,1.0,1466
0.46316,3.6002,1.0,1471
0.45163,3.6002,1.0,1476
0.44029,3.6002,1.0,1481
0.42931,3.6002,1.0,1486
0.41889,3.6002,1.0,1491
0.40885000000000005,3.6002,1.0,1496
0.39862000000000003,3.6002,1.0,1501
0.38802,3.6002,1.0,1506
0.37872,3.6002,1.0,1511
0.36886,3.6002,1.0,1516
0.36104,3.6002,1.0,1521
0.35156,3.6002,1.0,1526
0.343,3.6002,1.0,1531
0.33388999999999996,3.6002,1.0,1536
0.32589,3.6002,1.0,1541
0.31789,3.6002,1.0,1545
0.30989,3.6002,1.0,1550
0.30189,3.6002,1.0,1555
0.29427,3.6002,1.0,1560
0.28683,3.6002,1.0,1565
0.27994,3.6002,1.0,1570
0.27306,3.6002,1.0,1575
0.26636000000000004,3.6002,1.0,1580
0.25930000000000003,3.6002,1.0,1585
0.2526,3.6002,1.0,1590
0.24609,3.6002,1.0,1595
0.23976,3.6002,1.0,1600
0.23418,3.6002,1.0,1605
0.22766999999999998,3.6002,1.0,1610
0.22265000000000001,3.6002,1.0,1615
0.21633000000000002,3.6002,1.0,1620
0.21112,3.6002,1.0,1625
0.20572,3.6002,1.0,1630
0.19959,3.6002,1.0,1635
0.19531,3.6002,1.0,1640
0.18954,3.6002,1.0,1645
0.18508000000000002,3.6002,1.0,1650
0.18043,3.6002,1.0,1655
0.17485,3.6002,1.0,1660
0.17094,3.6002,1.0,1665
0.16648,3.6002,1.0,1670
0.16219999999999998,3.6002,1.0,1675
0.15736,3.6002,1.0,1680
0.15327000000000002,3.6002,1.0,1685
0.14936000000000002,3.6002,1.0,1690
0.14583000000000002,3.6002,1.0,1695
0.14192,3.6002,1.0,1700
0.13783,3.6002,1.0,1705
0.1343,3.6002,1.0,1710
0.13094999999999998,3.6002,1.0,1715
0.12741,3.6002,1.0,1720
0.12444,3.6002,1.0,1725
0.12090000000000001,3.6002,1.0,1730
0.11867,3.6002,1.0,1735
0.11514,3.6002,1.0,1740
0.11142,3.6002,1.0,1745
0.109,3.6002,1.0,1750
0.10639,3.6002,1.0,1755
0.10323,3.6002,1.0,1760
0.101,3.6002,1.0,1765
0.099547,3.6002,1.0,1770
0.09729600000000001,3.6002,1.0,1775
0.094872,3.6002,1.0,1780
0.092534,3.6002,1.0,1785
0.09029000000000001,3.6002,1.0,1790
0.08806399999999999,3.6002,1.0,1795
0.08606699999999999,3.6002,1.0,1800
0.08384699999999999,3.6002,1.0,1805
0.081932,3.6002,1.0,1810
0.080133,3.6002,1.0,1815
0.078236,3.6002,1.0,1820
0.07653700000000001,3.6002,1.0,1825
0.07478900000000001,3.6002,1.0,1830
0.07313299999999999,3.6002,1.0,1835
0.071571,3.6002,1.0,1840
0.070045,3.6002,1.0,1845
0.06858199999999999,3.6002,1.0,1850
0.067187,3.6002,1.0,1855
0.06591,3.6002,1.0,1860
0.06455200000000001,3.6002,1.0,1865
0.063399,3.6002,1.0,1870
0.062121,3.6002,1.0,1875
0.061104,3.6002,1.0,1880
0.059889000000000005,3.6002,1.0,1885
0.058885,3.6002,1.0,1890
0.057868,3.6002,1.0,1895
0.057167,3.6002,1.0,1900
0.056119,3.6002,1.0,1905
0.055189,3.6002,1.0,1910
0.054991,3.6002,1.0,1911
-4.39843,3.4105,1.0,1917
-4.39843,3.2508,1.0,1921
-4.39843,3.209,1.0,1926
-4.39843,3.1935,1.0,1931
-4.39843,3.1857,1.0,1936
-4.39843,3.1804,1.0,1941
-4.39843,3.177,0.996639403030303,1946
-4.39843,3.1739,0.9910858297979798,1951
-4.39843,3.1721,0.9855322565656566,1956
-4.39843,3.1702,0.9799786833333334,1961
-4.39843,3.1687,0.9744251101010101,1966
-4.39843,3.1674,0.9688715368686869,1971
-4.39843,3.1662,0.9633179636363637,1976
-4.39843,3.1653,0.9577643904040405,1981
-4.39843,3.1643,0.9522108171717171,1986
-4.39843,3.1637,0.9466572439393939,1991
-4.39843,3.1628,0.9411036707070707,1996
-4.39843,3.1622,0.9355500974747475,2001
-4.39843,3.1615,0.9299965242424242,2006
-4.39843,3.1606,0.924442951010101,2011
-4.39843,3.16,0.9188893777777778,2016
-4.39843,3.1594,0.9133358045454546,2021
-4.39843,3.1587,0.9077822313131313,2026
-4.39843,3.1581,0.902228658080808,2031
-4.39843,3.1575,0.8966750848484848,2036
-4.39843,3.1569,0.8911215116161616,2041
-4.39843,3.1563,0.8855679383838384,2046
-4.39843,3.1556,0.8800143651515151,2051
-4.39843,3.155,0.8744607919191919,2056
-4.39843,3.1544,0.8689072186868686,2061
-4.39843,3.1538,0.8633536454545454,2066
-4.39843,3.1529,0.8578000722222221,2071
-4.39843,3.1522,0.852246498989899,2076
-4.39843,3.1516,0.8466929257575757,2081
-4.39843,3.151,0.8411393525252525,2086
-4.39843,3.1501,0.8355857792929292,2091
-4.39843,3.1494,0.830032206060606,2096
-4.39843,3.1488,0.8244786328282827,2101
-4.39843,3.1482,0.8189250595959595,2106
-4.39843,3.1476,0.8133714863636363,2111
-4.39843,3.147,0.8078179131313131,2116
-4.39843,3.146,0.8022643398989899,2121
-4.39843,3.1451,0.7967107666666666,2126
-4.39843,3.1442,0.7911571934343433,2131
-4.39843,3.1436,0.7856036202020201,2136
-4.39843,3.1429,0.7800500469696969,2141
-4.39843,3.142,0.7744964737373737,2146
-4.39843,3.1414,0.7689429005050504,2151
-4.39843,3.1405,0.7633893272727272,2156
-4.39843,3.1398,0.757835754040404,2161
-4.39843,3.1389,0.7522821808080807,2166
-4.39806,3.138,0.7467290747474747,2171
-4.39843,3.137,0.7411755015151514,2176
-4.39843,3.1361,0.7356219282828281,2181
-4.39843,3.1352,0.7300683550505049,2186
-4.39843,3.1346,0.7245147818181817,2191
-4.39843,3.1336,0.7189612085858585,2196
-4.39843,3.1327,0.7134076353535352,2201
-4.39843,3.1318,0.707854062121212,2206
-4.39843,3.1308,0.7023004888888889,2211
-4.39843,3.1296,0.6967469156565655,2216
-4.39843,3.1287,0.6911933424242422,2221
-4.39843,3.1281,0.6856397691919192,2226
-4.39843,3.1271,0.680086195959596,2231
-4.39843,3.1262,0.6745326227272727,2236
-4.39843,3.1253,0.6689790494949494,2241
-4.39843,3.1243,0.6634254762626262,2246
-4.39843,3.1231,0.657871903030303,2251
-4.39843,3.1222,0.6523183297979797,2256
-4.39843,3.1212,0.6489861858585857,2259
-3.29836,3.1758,0.6439886707070707,2265
-3.29873,3.1646,0.6406566202020201,2269
-3.29873,3.1609,0.6364915570707069,2274
-3.29873,3.1591,0.6323264939393938,2279
-3.29873,3.1578,0.6281614308080807,2284
-3.29873,3.1566,0.6239963676767676,2289
-3.29873,3.1556,0.6198313045454544,2294
-3.29873,3.1544,0.6156662414141413,2299
-3.29836,3.1535,0.6115016454545454,2304
-3.29836,3.1522,0.6073370494949494,2309
-3.29873,3.1516,0.6031719863636363,2314
-3.29873,3.1507,0.5990069232323232,2319
-3.29873,3.1498,0.59484186010101,2324
-3.29873,3.1488,0.5906767969696969,2329
-3.29873,3.1479,0.5865117338383838,2334
-3.29873,3.147,0.5823466707070707,2339
-3.29836,3.146,0.5781820747474747,2344
-3.29836,3.1448,0.5740174787878788,2349
-3.29873,3.1439,0.5698524156565656,2354
-3.29873,3.1429,0.5656873525252526,2359
-3.29873,3.142,0.5615222893939394,2364
-3.29873,3.1411,0.5573572262626263,2369
-3.29873,3.1401,0.5531921631313131,2374
-3.29873,3.1392,0.5490271000000001,2379
-3.29873,3.1383,0.544862036868687,2384
-3.29873,3.137,0.5406969737373738,2389
-3.29836,3.1361,0.5365323777777778,2394
-3.29873,3.1352,0.5323673146464648,2399
-3.29873,3.1339,0.5282022515151517,2404
-3.29873,3.133,0.5240371883838385,2409
-3.29873,3.1321,0.5198721252525254,2414
-3.29836,3.1312,0.5157075292929294,2419
-3.29873,3.1302,0.5115424661616164,2424
-3.29873,3.1287,0.5073774030303032,2429
-3.29836,3.1277,0.5032128070707073,2434
-3.29873,3.1268,0.4990477439393941,2439
-3.29873,3.1256,0.494882680808081,2444
-3.29836,3.1246,0.49071808484848506,2449
-3.29836,3.1237,0.4865534888888891,2454
-3.29873,3.1225,0.48238842575757596,2459
-3.29873,3.1212,0.47822336262626286,2464
-3.29873,3.12,0.47405829949494976,2469
-3.29873,3.1191,0.4698932363636366,2474
-3.29873,3.1181,0.4657281732323235,2479
-3.29873,3.1169,0.46156311010101037,2484
-3.29873,3.116,0.45739804696969727,2489
-3.29836,3.1147,0.4532334510101013,2494
-3.29873,3.1135,0.44906838787878817,2499
-3.29873,3.1122,0.44490332474747507,2504
-3.29873,3.1119,0.4440703121212124,2505
-3.29836,3.1429,0.4390727969696972,2511
-3.29873,3.1246,0.4357407464646467,2515
-3.29836,3.1178,0.43157615050505077,2520
-3.29873,3.1135,0.4274110873737377,2525
-3.29873,3.1107,0.4232460242424245,2530
-3.29873,3.1088,0.4190809611111114,2535
-3.29836,3.107,0.4149163651515155,2540
-3.29836,3.1051,0.4107517691919195,2545
-3.29873,3.1036,0.40658670606060643,2550
-3.29873,3.102,0.4024216429292933,2555
-3.29873,3.1008,0.3982565797979802,2560
-3.29873,3.0995,0.39409151666666703,2565
-3.29873,3.098,0.38992645353535393,2570
-3.29836,3.0967,0.385761857575758,2575
-3.29873,3.0952,0.38159679444444483,2580
-3.29873,3.0939,0.37743173131313174,2585
-3.29873,3.093,0.3732666681818186,2590
-3.29873,3.0915,0.3691016050505055,2595
-3.29873,3.0899,0.3649365419191924,2600
-3.29836,3.0887,0.36077194595959644,2605
-3.29873,3.0874,0.3566068828282833,2610
-3.29873,3.0862,0.3524418196969702,2615
-3.29873,3.0846,0.34827675656565704,2620
-3.29873,3.0834,0.34411169343434395,2625
-3.29836,3.0815,0.339947097474748,2630
-3.29873,3.0803,0.33578203434343484,2635
-3.29873,3.0791,0.33161697121212175,2640
-3.29873,3.0775,0.3274519080808086,2645
-3.29836,3.076,0.32328731212121264,2650
-3.29873,3.0741,0.31912224898989955,2655
-3.29836,3.0726,0.3149576530303036,2660
-3.29873,3.071,0.3107925898989905,2665
-3.29873,3.0695,0.30662752676767735,2670
-3.29836,3.0679,0.3024629308080814,2675
-3.29836,3.066,0.29829833484848545,2680
-3.29836,3.0642,0.2941337388888895,2685
-3.29873,3.0623,0.2899686757575764,2690
-3.29873,3.0608,0.28580361262626325,2695
-3.29873,3.0586,0.28163854949495015,2700
-3.29873,3.0567,0.277473486363637,2705
-3.29836,3.0549,0.27330889040404105,2710
-3.29873,3.0527,0.26914382727272795,2715
-3.29873,3.0505,0.2649787641414148,2720
-3.29873,3.0484,0.2608137010101017,2725
-3.29873,3.0462,0.2566486378787886,2730
-3.29873,3.044,0.25248357474747546,2735
-3.29873,3.0412,0.24831851161616234,2740
-3.29873,3.0391,0.2441534484848492,2745
-3.29836,3.0366,0.23998885252525326,2750
-3.29836,3.0363,0.23915593333333413,2751
-2.1994000000000002,3.1091,0.23582350909090988,2757
-2.19959,3.0943,0.2336017010101018,2761
-2.1994000000000002,3.0902,0.23082468080808158,2766
-2.1994000000000002,3.0887,0.22804766060606135,2771
-2.1994000000000002,3.0871,0.22527064040404113,2776
-2.1994000000000002,3.0856,0.2224936202020209,2781
-2.1994000000000002,3.0843,0.21971660000000068,2786
-2.1994000000000002,3.0825,0.21693957979798045,2791
-2.1994000000000002,3.0812,0.21416255959596023,2796
-2.1994000000000002,3.0797,0.21138553939394,2801
-2.19959,3.0781,0.2086082792929299,2806
-2.1994000000000002,3.0763,0.20583125909090969,2811
-2.1994000000000002,3.0744,0.20305423888888946,2816
-2.1994000000000002,3.0729,0.20027721868686924,2821
-2.1994000000000002,3.071,0.19750019848484898,2826
-2.19959,3.0691,0.1947229383838389,2831
-2.1994000000000002,3.067,0.19194591818181866,2836
-2.19959,3.0651,0.18916865808080857,2841
-2.1994000000000002,3.0633,0.18639163787878835,2846
-2.1994000000000002,3.0614,0.18361461767676812,2851
-2.1994000000000002,3.0589,0.1808375974747479,2856
-2.1994000000000002,3.0567,0.17806057727272767,2861
-2.1994000000000002,3.0546,0.17528355707070745,2866
-2.1994000000000002,3.0524,0.17250653686868722,2871
-2.19959,3.0499,0.16972927676767713,2876
-2.1994000000000002,3.0478,0.1669522565656569,2881
-2.1994000000000002,3.0453,0.16417523636363668,2886
-2.1994000000000002,3.0425,0.16139821616161645,2891
-2.19959,3.04,0.15862095606060636,2896
-2.19959,3.0375,0.15584369595959627,2901
-2.1994000000000002,3.0347,0.15306667575757604,2906
-2.1994000000000002,3.0319,0.1502896555555558,2911
-2.1994000000000002,3.0295,0.14751263535353556,2916
-2.1994000000000002,3.0261,0.14473561515151534,2921
-2.1994000000000002,3.0233,0.14195859494949511,2926
-2.19959,3.0205,0.13918133484848502,2931
-2.1994000000000002,3.0171,0.1364043146464648,2936
-2.1994000000000002,3.014,0.13362729444444457,2941
-2.19959,3.0102,0.13085003434343448,2946
-2.1994000000000002,3.0071,0.12807301414141425,2951
-2.1994000000000002,3.0034,0.12529599393939403,2956
-2.1994000000000002,3.0,0.1225189737373739,2961
-2.1994000000000002,2.996,0.11974195353535377,2966
-2.1994000000000002,2.9923,0.11696493333333365,2971
-2.19959,2.9882,0.11418767323232355,2976
-2.1994000000000002,2.9845,0.11141065303030342,2981
-2.1994000000000002,2.9799,0.1086336328282833,2986
-2.1994000000000002,2.9758,0.10585661262626317,2991
-2.1994000000000002,2.9712,0.10307959242424306,2996
-2.19959,2.9668,0.10030233232323296,3001
-2.19959,2.9619,0.09752507222222287,3006
-2.1994000000000002,2.9569,0.09474805202020274,3011
-2.1994000000000002,2.952,0.09197103181818261,3016
-2.19959,2.9464,0.08919377171717252,3021
-2.19959,2.9408,0.08641651161616243,3026
-2.19959,2.9352,0.08363925151515234,3031
-2.1994000000000002,2.9293,0.08086223131313221,3036
-2.1994000000000002,2.9228,0.07808521111111208,3041
-2.1994000000000002,2.9163,0.07530819090909195,3046
-2.1994000000000002,2.9095,0.07253117070707182,3051
-2.1994000000000002,2.902,0.0697541505050517,3056
-2.1994000000000002,2.8946,0.06697713030303158,3061
-2.1994000000000002,2.8872,0.06420011010101145,3066
-2.1994000000000002,2.8785,0.06142308989899132,3071
-2.1994000000000002,2.8701,0.0586460696969712,3076
-2.1994000000000002,2.8608,0.05586904949495107,3081
-2.1994000000000002,2.8512,0.05309202929293094,3086
-2.1994000000000002,2.8413,0.050315009090910814,3091
-2.1994000000000002,2.8304,0.04753798888889069,3096
-2.1994000000000002,2.8193,0.044760968686870566,3101
-2.1994000000000002,2.8072,0.04198394848485044,3106
-2.1994000000000002,2.7945,0.03920692828283031,3111
-2.1994000000000002,2.7808,0.03642990808081018,3116
-2.19959,2.7666,0.03365264797980009,3121
-2.1994000000000002,2.7511,0.030875627777779965,3126
-2.1994000000000002,2.7343,0.02809860757575984,3131
-2.1994000000000002,2.7167,0.025321587373739712,3136
-2.1994000000000002,2.6974,0.022544567171719588,3141
-2.1994000000000002,2.6767,0.01976754696969946,3146
-2.19959,2.6534,0.016990286868689367,3151
-2.19959,2.6274,0.014213026767679274,3156
-2.1994000000000002,2.5988,0.011436006565659148,3161
-2.1994000000000002,2.5651,0.008658986363639022,3166
-2.1994000000000002,2.526,0.005881966161618896,3171
-2.1994000000000002,2.4776,0.0031049459595987694,3176
-2.19959,2.4156,0.0003276858585886767,3181
-2.19959,2.331,0.0,3186
-2.1994000000000002,2.2178,0.0,3191
-2.1994000000000002,2.0824,0.0,3196
-2.19959,1.9952,0.0,3199
