Current,Voltage,SOC,Time
5.49925,3.4737,0.3666050808080806,264
5.49925,3.4747,0.37354857828282806,269
5.49888,3.4759,0.38049160858585834,274
5.49925,3.4768,0.3874351060606058,279
5.49925,3.4778,0.3943786035353533,284
5.49925,3.4787,0.4013221010101008,289
5.49925,3.4796,0.4082655984848482,294
5.49925,3.4805,0.4152090959595957,299
5.49888,3.4815,0.422152126262626,304
5.49962,3.4824,0.4290960909090906,309
5.49888,3.4836,0.43603912121212096,314
5.49925,3.4846,0.4429826186868684,319
5.49888,3.4855,0.44992564898989873,324
5.49925,3.4864,0.45686914646464616,329
5.49925,3.4877,0.4638126439393937,334
5.49925,3.4883,0.47075614141414124,339
5.49888,3.4895,0.4776991717171716,344
5.49888,3.4908,0.4846422020202019,349
5.49925,3.4917,0.49158569949494946,354
5.49925,3.4926,0.49852919696969694,359
5.49888,3.4936,0.5054722272727273,364
5.49888,3.4945,0.5124152575757577,369
5.49925,3.4954,0.5193587550505052,374
5.49888,3.4964,0.5263017853535356,379
5.49925,3.4976,0.5332452828282831,384
5.49888,3.4988,0.5401883131313134,389
5.49925,3.5001,0.5471318106060609,394
5.49888,3.501,0.5540748409090913,399
5.49888,3.5022,0.5610178712121217,404
5.49888,3.5035,0.567960901515152,409
5.49925,3.5044,0.5749043989898994,414
5.49925,3.5063,0.581847896464647,419
5.49962,3.5072,0.5887918611111117,424
5.49925,3.5088,0.5957353585858592,429
5.49888,3.51,0.6026783888888896,434
5.49888,3.5115,0.6096214191919199,439
5.49925,3.5128,0.6165649166666675,444
5.49925,3.5146,0.6235084141414149,449
5.49925,3.5165,0.6304519116161624,454
5.49888,3.5181,0.6373949419191928,459
5.49925,3.5199,0.6443384393939403,464
5.49888,3.5218,0.6512814696969706,469
5.49888,3.5236,0.658224500000001,474
5.49925,3.5258,0.6651679974747485,479
5.49925,3.528,0.6721114949494961,484
5.49925,3.5305,0.6790549924242436,489
5.49888,3.5329,0.685998022727274,494
5.49925,3.5354,0.6929415202020215,499
5.49925,3.5382,0.6998850176767689,504
5.49888,3.541,0.7068280479797994,509
5.49888,3.5444,0.7137710782828297,514
5.49888,3.5475,0.72071410858586,519
5.49925,3.5509,0.7276576060606076,524
5.49925,3.5546,0.734601103535355,529
5.49888,3.5584,0.7415441338383854,534
5.49925,3.5627,0.7484876313131329,539
5.49925,3.567,0.7554311287878804,544
5.49888,3.5717,0.7623741590909108,549
5.49888,3.577,0.7693171893939411,554
5.49925,3.5825,0.7762606868686887,559
5.49925,3.5847,0.7790380858585876,561
1.0998800000000002,3.3748,0.7876482575757593,592
1.0998800000000002,3.3816,0.7887592474747492,596
1.0998800000000002,3.3866,0.7901479848484866,601
1.0998800000000002,3.39,0.7915367222222239,606
1.0998800000000002,3.3925,0.7929254595959613,611
1.0998800000000002,3.394,0.7943141969696986,616
1.0998800000000002,3.3953,0.7957029343434361,621
1.0998800000000002,3.3965,0.7970916717171734,626
1.0998800000000002,3.3975,0.7984804090909108,631
1.0998800000000002,3.3984,0.7998691464646481,636
1.0997000000000001,3.3996,0.8012576565656582,641
1.0998800000000002,3.4006,0.8026463939393956,646
1.0998800000000002,3.4015,0.804035131313133,651
1.0997000000000001,3.4024,0.805423641414143,656
1.0998800000000002,3.4033,0.8068123787878804,661
1.1000699999999999,3.404,0.8082013560606076,666
1.0997000000000001,3.4049,0.8095898661616177,671
1.0998800000000002,3.4058,0.810978603535355,676
1.0998800000000002,3.4071,0.8123673409090925,681
1.0997000000000001,3.408,0.8137558510101025,686
1.0998800000000002,3.4089,0.8151445883838399,691
1.1000699999999999,3.4099,0.8165335656565671,696
1.0998800000000002,3.4105,0.8179223030303044,701
1.0997000000000001,3.4117,0.8193108131313145,706
1.0998800000000002,3.4126,0.8206995505050518,711
1.0998800000000002,3.4136,0.8220882878787892,716
1.0998800000000002,3.4148,0.8234770252525266,721
1.0998800000000002,3.4157,0.824865762626264,726
1.0998800000000002,3.4167,0.8262545000000013,731
1.0998800000000002,3.4176,0.8276432373737387,736
1.0998800000000002,3.4188,0.829031974747476,741
1.0998800000000002,3.4198,0.8304207121212135,746
1.0998800000000002,3.421,0.8318094494949508,751
1.0998800000000002,3.4223,0.8331981868686882,756
1.0998800000000002,3.4235,0.8345869242424255,761
1.0997000000000001,3.4247,0.8359754343434356,766
1.0998800000000002,3.4257,0.8373641717171729,771
1.0998800000000002,3.4269,0.8387529090909104,776
1.1000699999999999,3.4281,0.8401418863636376,781
1.0998800000000002,3.4294,0.841530623737375,786
1.0997000000000001,3.4309,0.842919133838385,791
1.0998800000000002,3.4319,0.8443078712121224,796
1.0998800000000002,3.4331,0.8456966085858597,801
1.0998800000000002,3.4347,0.8470853459595971,806
1.0998800000000002,3.4359,0.8484740833333345,811
1.0998800000000002,3.4375,0.8498628207070719,816
1.0998800000000002,3.4387,0.8512515580808092,821
1.0997000000000001,3.4402,0.8526400681818193,826
1.0998800000000002,3.4415,0.8540288055555566,831
1.0998800000000002,3.443,0.8554175429292941,836
1.0998800000000002,3.4449,0.8568062803030314,841
1.0998800000000002,3.4461,0.8581950176767688,846
1.0998800000000002,3.4477,0.8595837550505061,851
1.0997000000000001,3.4495,0.8609722651515161,856
1.0998800000000002,3.4511,0.8623610025252535,861
1.0997000000000001,3.453,0.8637495126262636,866
1.0997000000000001,3.4545,0.8651380227272737,871
1.0998800000000002,3.4564,0.866526760101011,876
1.0998800000000002,3.4582,0.8679154974747484,881
1.0998800000000002,3.4604,0.8693042348484857,886
1.0997000000000001,3.4623,0.8706927449494959,891
1.0998800000000002,3.4641,0.8720814823232332,896
1.0998800000000002,3.4663,0.8734702196969706,901
1.0998800000000002,3.4685,0.8748589570707079,906
1.0998800000000002,3.4706,0.8762476944444453,911
1.0998800000000002,3.4728,0.8776364318181826,916
1.0997000000000001,3.4756,0.8790249419191928,921
1.0998800000000002,3.4781,0.8804136792929301,926
1.0998800000000002,3.4805,0.8818024166666675,931
1.0998800000000002,3.4833,0.8831911540404048,936
1.0998800000000002,3.4861,0.8845798914141422,941
1.0998800000000002,3.4889,0.8859686287878796,946
1.0998800000000002,3.4923,0.887357366161617,951
1.0998800000000002,3.4954,0.8887461035353543,956
1.0998800000000002,3.4988,0.8901348409090917,961
1.0997000000000001,3.5022,0.8915233510101017,966
1.1000699999999999,3.5063,0.892912328282829,971
1.0998800000000002,3.51,0.8943010656565663,976
1.0998800000000002,3.5143,0.8956898030303038,981
1.0998800000000002,3.5187,0.8970785404040411,986
1.0997000000000001,3.5233,0.8984670505050512,991
1.0998800000000002,3.5283,0.8998557878787885,996
1.0998800000000002,3.5336,0.9012445252525259,1001
1.0998800000000002,3.5391,0.9026332626262632,1006
1.0998800000000002,3.5453,0.9040220000000007,1011
1.0998800000000002,3.5518,0.905410737373738,1016
1.0997000000000001,3.5584,0.906799247474748,1021
1.1000699999999999,3.5655,0.9081882247474753,1026
1.0997000000000001,3.5732,0.9095767348484854,1031
1.0997000000000001,3.5816,0.9109652449494955,1036
1.0997000000000001,3.5909,0.9123537550505055,1041
1.0807200000000001,3.5999,0.913718300505051,1046
0.9587,3.6002,0.9149287803030307,1051
0.90327,3.6002,0.9160692727272732,1056
0.85453,3.6002,0.9171482247474753,1061
0.8119400000000001,3.6002,0.918173401515152,1066
0.77139,3.6002,0.9191473787878793,1071
0.73251,3.6002,0.9200722651515156,1076
0.69717,3.6002,0.9209525303030308,1081
0.66238,3.6002,0.9217888686868692,1086
0.62927,3.6002,0.9225834015151521,1091
0.59951,3.6002,0.9233403585858591,1096
0.57049,3.6002,0.9240606742424248,1101
0.5416599999999999,3.6002,0.9247445883838389,1106
0.51488,3.6002,0.92539468939394,1111
0.48865,3.6002,0.9260116717171725,1116
0.46558,3.6002,0.9265995252525259,1121
0.44289,3.6002,0.9271587297979804,1126
0.42261000000000004,3.6002,0.9276923282828289,1131
0.40122,3.6002,0.9281989191919198,1136
0.38169,3.6002,0.9286808510101017,1141
0.36365,3.6002,0.9291400050505056,1146
0.34561000000000003,3.6002,0.9295763813131319,1151
0.32793,3.6002,0.929990434343435,1156
0.31268,3.6002,0.9303852323232329,1161
0.29817,3.6002,0.9307617095959603,1166
0.28348,3.6002,0.9311196388888895,1171
0.27064,3.6002,0.9314613560606066,1176
0.25799,3.6002,0.9317871010101018,1181
0.24553,3.6002,0.9320971136363643,1186
0.23344,3.6002,0.9323918611111117,1191
0.22302000000000002,3.6002,0.9326734520202027,1196
0.21261000000000002,3.6002,0.9329418989898997,1201
0.20312,3.6002,0.9331983636363643,1206
0.19288999999999998,3.6002,0.9334419116161624,1211
0.18469999999999998,3.6002,0.9336751186868695,1216
0.17615,3.6002,0.933897530303031,1221
0.16815,3.6002,0.9341098409090915,1226
0.16052000000000002,3.6002,0.9343125176767683,1231
0.15271,3.6002,0.9345053333333339,1236
0.14527,3.6002,0.9346887550505055,1241
0.13988,3.6002,0.9348653712121217,1246
0.13485,3.6002,0.9350356363636368,1251
0.12779000000000001,3.6002,0.9351969873737378,1256
0.12201999999999999,3.6002,0.9353510530303035,1261
0.11737,3.6002,0.9354992474747479,1266
0.11234999999999999,3.6002,0.9356411035353539,1271
0.10825,3.6002,0.9357777828282832,1276
0.10379000000000001,3.6002,0.9359088308080811,1281
0.09990600000000001,3.6002,0.9360349747474751,1286
0.09790399999999999,3.6002,0.9361585909090914,1291
0.094444,3.6002,0.9362778383838387,1296
0.090916,3.6002,0.9363926313131317,1301
0.08763599999999999,3.6002,0.9365032828282832,1306
0.084492,3.6002,0.9366099646464651,1311
0.081398,3.6002,0.9367127398989903,1316
0.078614,3.6002,0.9368120000000003,1321
0.07613400000000001,3.6002,0.9369081287878792,1326
0.073468,3.6002,0.9370008914141418,1331
0.07116800000000001,3.6002,0.9370907500000004,1336
0.06904099999999999,3.6002,0.9371779229797983,1341
0.066902,3.6002,0.9372623952020205,1346
0.064918,3.6002,0.9373443623737375,1351
0.063107,3.6002,0.9374240429292933,1356
0.061321,3.6002,0.9375014684343438,1361
0.059691,3.6002,0.9375768358585861,1366
0.05824,3.6002,0.9376503712121214,1371
0.056701999999999995,3.6002,0.9377219646464647,1376
0.055450000000000006,3.6002,0.9377919772727272,1381
0.054854,3.6002,0.9378196813131312,1383
-3.2990999999999997,3.483,0.9328210449494948,1389
-3.2990999999999997,3.3401,0.9294886207070706,1393
-3.29947,3.2855,0.9253226232323232,1398
-3.2990999999999997,3.2586,0.9211570929292928,1403
-3.2990999999999997,3.2434,0.9169915626262626,1408
-3.29947,3.235,0.9128255651515151,1413
-3.2990999999999997,3.2304,0.9086600348484848,1418
-3.2990999999999997,3.2273,0.9044945045454544,1423
-3.2990999999999997,3.2254,0.9003289742424242,1428
-3.2990999999999997,3.2238,0.8961634439393938,1433
-3.29947,3.2226,0.8919974464646464,1438
-3.2990999999999997,3.2217,0.8878319161616162,1443
-3.2990999999999997,3.2204,0.8836663858585857,1448
-3.2990999999999997,3.2198,0.8795008555555555,1453
-3.29947,3.2192,0.875334858080808,1458
-3.29947,3.2183,0.8711688606060606,1463
-3.2990999999999997,3.2176,0.8670033303030302,1468
-3.2990999999999997,3.217,0.8628378,1473
-3.2990999999999997,3.2164,0.8586722696969696,1478
-3.29947,3.2158,0.8545062722222222,1483
-3.2990999999999997,3.2149,0.8503407419191918,1488
-3.2990999999999997,3.2142,0.8461752116161615,1493
-3.29947,3.2133,0.842009214141414,1498
-3.2990999999999997,3.2127,0.8378436838383838,1503
-3.2990999999999997,3.2121,0.8336781535353535,1508
-3.2990999999999997,3.2114,0.8295126232323232,1513
-3.29947,3.2108,0.8253466257575757,1518
-3.2990999999999997,3.2102,0.8211810954545453,1523
-3.2990999999999997,3.2096,0.8170155651515152,1528
-3.2990999999999997,3.2087,0.8128500348484847,1533
-3.2990999999999997,3.208,0.8086845045454546,1538
-3.2990999999999997,3.2074,0.8045189742424241,1543
-3.2990999999999997,3.2068,0.800353443939394,1548
-3.2990999999999997,3.2062,0.7961879136363635,1553
-3.2990999999999997,3.2052,0.7920223833333334,1558
-3.2990999999999997,3.2046,0.7878568530303031,1563
-3.2990999999999997,3.204,0.7836913227272728,1568
-3.2990999999999997,3.2034,0.7795257924242425,1573
-3.2990999999999997,3.2028,0.7753602621212122,1578
-3.29947,3.2018,0.7711942646464647,1583
-3.2990999999999997,3.2012,0.7670287343434344,1588
-3.29947,3.2006,0.7628627368686869,1593
-3.2990999999999997,3.2,0.7586972065656566,1598
-3.29947,3.1994,0.7545312090909092,1603
-3.2990999999999997,3.1987,0.7503656787878789,1608
-3.2990999999999997,3.1978,0.7462001484848486,1613
-3.2990999999999997,3.1969,0.7420346181818183,1618
-3.29947,3.1963,0.7378686207070708,1623
-3.2990999999999997,3.1956,0.7337030904040405,1628
-3.29947,3.195,0.729537092929293,1633
-3.2990999999999997,3.1944,0.7253715626262627,1638
-3.29947,3.1938,0.7212055651515152,1643
-3.2990999999999997,3.1932,0.717040034848485,1648
-3.2990999999999997,3.1925,0.7128745045454546,1653
-3.29947,3.1919,0.7087085070707072,1658
-3.29947,3.191,0.7045425095959598,1663
-3.29947,3.1901,0.7003765121212123,1668
-3.2990999999999997,3.1894,0.696210981818182,1673
-3.2990999999999997,3.1888,0.6920454515151517,1678
-3.29947,3.1882,0.6878794540404042,1683
-3.2990999999999997,3.1876,0.6837139237373739,1688
-3.29836,3.187,0.679549327777778,1693
-3.2990999999999997,3.1863,0.6753837974747477,1698
-3.29836,3.1857,0.6712192015151518,1703
-3.2990999999999997,3.1848,0.6670536712121214,1708
-3.2990999999999997,3.1842,0.6628881409090912,1713
-3.2990999999999997,3.1835,0.6587226106060609,1718
-3.29947,3.1829,0.6545566131313134,1723
-3.2990999999999997,3.182,0.6503910828282832,1728
-3.29947,3.1814,0.6462250853535356,1733
-3.2990999999999997,3.1808,0.6420595550505054,1738
-3.29947,3.1798,0.6378935575757579,1743
-3.2990999999999997,3.1792,0.6337280272727276,1748
-3.2990999999999997,3.1786,0.6295624969696973,1753
-3.2990999999999997,3.178,0.625396966666667,1758
-3.2990999999999997,3.1773,0.6212314363636368,1763
-3.2990999999999997,3.1767,0.6170659060606065,1768
-3.29947,3.1758,0.612899908585859,1773
-3.29947,3.1752,0.6087339111111115,1778
-3.2990999999999997,3.1742,0.6045683808080813,1783
-3.2990999999999997,3.1736,0.6004028505050509,1788
-3.2990999999999997,3.173,0.5962373202020207,1793
-3.29947,3.1724,0.5920713227272733,1798
-3.29947,3.1715,0.5879053252525257,1803
-3.29947,3.1708,0.5837393277777783,1808
-3.2990999999999997,3.1702,0.579573797474748,1813
-3.29947,3.1693,0.5754078000000006,1818
-3.2990999999999997,3.1687,0.5712422696969702,1823
-3.2990999999999997,3.168,0.56707673939394,1828
-3.2990999999999997,3.1671,0.5629112090909096,1833
-3.2998499999999997,3.1662,0.5587447318181824,1838
-3.2990999999999997,3.1656,0.554579201515152,1843
-3.2990999999999997,3.1653,0.5529129893939401,1845
-5.49962,3.1445,0.5445802318181824,1851
-5.49925,3.1191,0.5390254338383844,1855
-5.49925,3.1073,0.5320819363636369,1860
-5.49925,3.1001,0.5251384388888894,1865
-5.49925,3.0949,0.518194941414142,1870
-5.49925,3.0915,0.5112514439393946,1875
-5.49962,3.0884,0.50430747929293,1880
-5.49962,3.0859,0.4973635146464653,1885
-5.49925,3.084,0.49042001717171785,1890
-5.49962,3.0822,0.48347605252525316,1895
-5.49888,3.08,0.4765330222222228,1900
-5.49925,3.0784,0.4695895247474753,1905
-5.49925,3.0769,0.46264602727272774,1910
-5.49888,3.0753,0.4557029969696974,1915
-5.49962,3.0741,0.4487590323232327,1920
-5.49925,3.0722,0.44181553484848524,1925
-5.49962,3.0707,0.4348715702020205,1930
-5.49888,3.0695,0.42792853989899016,1935
-5.49925,3.0679,0.4209850424242427,1940
-5.49962,3.0664,0.414041077777778,1945
-5.49925,3.0645,0.40709758030303045,1950
-5.49888,3.0629,0.4001545500000001,1955
-5.49888,3.0614,0.39321151969696977,1960
-5.49962,3.0598,0.3862675550505051,1965
-5.49962,3.058,0.37932359040404035,1970
-5.49925,3.0564,0.37238009292929286,1975
-5.5,3.0546,0.36543564848484844,1980
-5.49962,3.053,0.35849168383838376,1985
-5.49925,3.0512,0.3515481863636362,1990
-5.49925,3.049,0.3446046888888887,1995
-5.49962,3.093,0.33627193131313116,2001
-5.49925,3.0679,0.3307171333333332,2005
-5.49925,3.0567,0.3237736358585857,2010
-5.49925,3.0502,0.31683013838383817,2015
-5.49925,3.0459,0.3098866409090906,2020
-5.49925,3.0422,0.30294314343434314,2025
-5.49962,3.0388,0.29599917878787846,2030
-5.49962,3.036,0.2890552141414138,2035
-5.49962,3.0329,0.28211124949494903,2040
-5.49925,3.0301,0.27516775202020155,2045
-5.49925,3.0273,0.268224254545454,2050
-5.49925,3.0242,0.2612807570707065,2055
-5.49962,3.0211,0.25433679242424184,2060
-5.49962,3.0177,0.24739282777777713,2065
-5.49962,3.0146,0.24044886313131245,2070
-5.49962,3.0112,0.23350489848484776,2075
-5.49888,3.0075,0.2265618681818174,2080
-5.49925,3.004,0.21961837070706988,2085
-5.49925,3.0,0.21267487323232237,2090
-5.49962,2.9957,0.20573090858585769,2095
-5.49962,2.9913,0.19878694393939297,2100
-5.49962,2.9864,0.1918429792929283,2105
-5.49962,2.9817,0.1848990146464636,2110
-5.49925,2.9765,0.1779555171717161,2115
-5.49925,2.9706,0.17101201969696858,2120
-5.49925,2.9647,0.16406852222222104,2125
-5.49925,2.9585,0.15712502474747353,2130
-5.49925,2.952,0.15018152727272602,2135
-5.49962,2.9448,0.14323756262626133,2140
-5.49925,2.9371,0.1362940651515138,2145
-2.19959,3.076,0.13296135303030168,2151
-2.19959,3.0722,0.1307395449494936,2155
-2.19959,3.0753,0.12796228484848352,2160
-2.19959,3.0769,0.12518502474747342,2165
-2.19977,3.0775,0.12240753737373604,2170
-2.19959,3.0772,0.11963027727272595,2175
-2.19959,3.0763,0.11685301717171585,2180
-2.19959,3.0747,0.11407575707070576,2185
-2.19959,3.0726,0.11129849696969567,2190
-2.19977,3.0701,0.10852100959595827,2195
-2.19959,3.0676,0.10574374949494818,2200
-2.19977,3.0645,0.10296626212121078,2205
-2.19996,3.0617,0.10018853484848352,2210
-2.19959,3.058,0.09741127474747342,2215
-2.19959,3.0549,0.09463401464646333,2220
-2.19977,3.0512,0.09185652727272593,2225
-2.19959,3.0471,0.08907926717171584,2230
-2.19959,3.0431,0.08630200707070575,2235
-2.19959,3.0385,0.08352474696969565,2240
-2.19977,3.0338,0.08074725959595826,2245
-2.19977,3.0292,0.07796977222222086,2250
-2.19959,3.0239,0.07519251212121077,2255
-2.19996,3.0183,0.07241478484848352,2260
-2.19977,3.013,0.06963729747474612,2265
-2.19977,3.0068,0.06685981010100872,2270
-2.19996,3.0003,0.06408208282828146,2275
-2.19977,2.9938,0.06130459545454406,2280
-2.19977,2.9867,0.05852710808080666,2285
-2.19959,2.9792,0.05574984797979657,2290
-2.19959,2.9712,0.052972587878786476,2295
-2.19959,2.9628,0.05019532777777638,2300
-2.19977,2.9541,0.047417840404038986,2305
-2.19977,2.9448,0.04464035303030159,2310
-2.19977,2.9349,0.04186286565656419,2315
-2.19959,2.9237,0.0390856055555541,2320
-2.19977,2.9129,0.0363081181818167,2325
-2.19959,2.9005,0.03353085808080661,2330
-2.19977,2.8878,0.03075337070706921,2335
-2.19959,2.8738,0.027976110606059118,2340
-2.19996,2.859,0.025198383333331756,2345
-2.19959,2.8428,0.022421123232321663,2350
-2.19996,2.8255,0.0196433959595943,2355
-2.19959,2.8066,0.016866135858584208,2360
-2.19959,2.7858,0.014088875757574114,2365
-2.1994000000000002,2.7638,0.011311855555553987,2370
-2.19977,2.7384,0.00853436818181659,2375
-2.19977,2.7105,0.005756880808079194,2380
-2.19996,2.6782,0.00297915353535183,2385
-2.19977,2.6407,0.00020166616161443327,2390
-2.19959,2.5954,0.0,2395
-2.19959,2.5372,0.0,2400
-2.19959,2.4534,0.0,2405
-2.19959,2.2938,0.0,2410
-2.19959,1.9949,0.0,2415
