Current,Voltage,SOC,Time
5.49813,3.6002,0.7122849898989911,513
1.09914,3.386,0.7208893686868699,544
1.09914,3.3937,0.7219996111111123,548
1.09933,3.3968,0.7233876540404052,553
1.09914,3.3987,0.7247754570707082,558
1.09933,3.4002,0.7261635000000011,563
1.09933,3.4012,0.727551542929294,568
1.09933,3.4021,0.7289395858585869,573
1.09914,3.4027,0.7303273888888899,578
1.09914,3.4033,0.731715191919193,583
1.09933,3.404,0.7331032348484858,588
1.09914,3.4049,0.7344910378787889,593
1.09933,3.4052,0.7358790808080817,598
1.09914,3.4058,0.7372668838383848,603
1.09914,3.4064,0.7386546868686878,608
1.09933,3.4074,0.7400427297979807,613
1.09914,3.408,0.7414305328282838,618
1.09914,3.4086,0.7428183358585868,623
1.09914,3.4092,0.7442061388888898,628
1.09914,3.4099,0.7455939419191928,633
1.09933,3.4105,0.7469819848484858,638
1.09933,3.4111,0.7483700277777786,643
1.09914,3.4117,0.7497578308080817,648
1.09914,3.4123,0.7511456338383847,653
1.09933,3.413,0.7525336767676776,658
1.09914,3.4136,0.7539214797979806,663
1.09914,3.4142,0.7553092828282836,668
1.09933,3.4151,0.7566973257575765,673
1.09914,3.4157,0.7580851287878796,678
1.09914,3.4167,0.7594729318181825,683
1.09914,3.417,0.7608607348484856,688
1.09914,3.4179,0.7622485378787887,693
1.09933,3.4182,0.7636365808080815,698
1.09914,3.4188,0.7650243838383846,703
1.09914,3.4195,0.7664121868686876,708
1.09914,3.4201,0.7677999898989906,713
1.09914,3.4207,0.7691877929292936,718
1.09933,3.4213,0.7705758358585866,723
1.09914,3.4219,0.7719636388888895,728
1.09914,3.4229,0.7733514419191926,733
1.09914,3.4235,0.7747392449494956,738
1.09914,3.4241,0.7761270479797987,743
1.09914,3.4247,0.7775148510101016,748
1.09914,3.4254,0.7789026540404047,753
1.09914,3.426,0.7802904570707078,758
1.09933,3.4266,0.7816785000000006,763
1.09914,3.4269,0.7830663030303037,768
1.09933,3.4275,0.7844543459595965,773
1.09914,3.4281,0.7858421489898996,778
1.09933,3.4288,0.7872301919191925,783
1.09914,3.4294,0.7886179949494955,788
1.09914,3.43,0.7900057979797985,793
1.09914,3.4309,0.7913936010101016,798
1.09933,3.4312,0.7927816439393944,803
1.09914,3.4319,0.7941694469696975,808
1.09933,3.4325,0.7955574898989903,813
1.09933,3.4331,0.7969455328282833,818
1.09914,3.4337,0.7983333358585863,823
1.09914,3.4343,0.7997211388888893,828
1.09914,3.435,0.8011089419191924,833
1.09914,3.4356,0.8024967449494954,838
1.09914,3.4359,0.8038845479797984,843
1.09933,3.4365,0.8052725909090913,848
1.09914,3.4371,0.8066603939393944,853
1.09914,3.4378,0.8080481969696973,858
1.09914,3.4387,0.8094360000000004,863
1.09914,3.4393,0.8108238030303034,868
1.09933,3.4399,0.8122118459595963,873
1.09933,3.4406,0.8135998888888892,878
1.09914,3.4409,0.8149876919191922,883
1.09914,3.4415,0.8163754949494952,888
1.09914,3.4421,0.8177632979797983,893
1.09914,3.4427,0.8191511010101014,898
1.09914,3.4433,0.8205389040404043,903
1.09914,3.444,0.8219267070707074,908
1.09933,3.4446,0.8233147500000002,913
1.09914,3.4452,0.8247025530303033,918
1.09914,3.4461,0.8260903560606063,923
1.09914,3.4468,0.8274781590909094,928
1.09933,3.4474,0.8288662020202022,933
1.09914,3.448,0.8302540050505053,938
1.09914,3.4486,0.8316418080808083,943
1.09914,3.4492,0.8330296111111113,948
1.09914,3.4502,0.8344174141414143,953
1.09914,3.4508,0.8358052171717174,958
1.09914,3.4514,0.8371930202020204,963
1.09914,3.452,0.8385808232323234,968
1.09914,3.4526,0.8399686262626265,973
1.09933,3.4539,0.8413566691919193,978
1.09933,3.4545,0.8427447121212123,983
1.09933,3.4551,0.8441327550505051,988
1.09933,3.4561,0.8455207979797981,993
1.09914,3.4567,0.846908601010101,998
1.09933,3.4573,0.848296643939394,1003
1.09933,3.4582,0.8496846868686868,1008
1.09933,3.4588,0.8510727297979798,1013
1.09933,3.4598,0.8524607727272726,1018
1.09933,3.4604,0.8538488156565656,1023
1.09914,3.4613,0.8552366186868685,1028
1.09914,3.4626,0.8566244217171716,1033
1.09914,3.4632,0.8580122247474746,1038
1.09933,3.4641,0.8594002676767675,1043
1.09914,3.465,0.8607880707070705,1048
1.09933,3.466,0.8621761136363635,1053
1.09914,3.4669,0.8635639166666664,1058
1.09933,3.4678,0.8649519595959594,1063
1.09914,3.4688,0.8663397626262623,1068
1.09914,3.47,0.8677275656565654,1073
1.09914,3.4709,0.8691153686868685,1078
1.09914,3.4719,0.8705031717171715,1083
1.09914,3.4731,0.8718909747474745,1088
1.09914,3.474,0.8732787777777775,1093
1.09933,3.4753,0.8746668207070705,1098
1.09933,3.4762,0.8760548636363633,1103
1.09914,3.4778,0.8774426666666664,1108
1.09914,3.479,0.8788304696969693,1113
1.09914,3.4802,0.8802182727272724,1118
1.09914,3.4815,0.8816060757575754,1123
1.09933,3.4827,0.8829941186868683,1128
1.09914,3.484,0.8843819217171713,1133
1.09914,3.4858,0.8857697247474744,1138
1.09914,3.4871,0.8871575277777775,1143
1.09914,3.4886,0.8885453308080804,1148
1.09914,3.4902,0.8899331338383835,1153
1.09914,3.4917,0.8913209368686865,1158
1.09933,3.4936,0.8927089797979794,1163
1.09914,3.4954,0.8940967828282824,1168
1.09914,3.497,0.8954845858585855,1173
1.09914,3.4988,0.8968723888888884,1178
1.09914,3.5013,0.8982601919191915,1183
1.09914,3.5032,0.8996479949494945,1188
1.09914,3.5053,0.9010357979797976,1193
1.09933,3.5075,0.9024238409090904,1198
1.09933,3.51,0.9038118838383833,1203
1.09914,3.5125,0.9051996868686863,1208
1.09914,3.515,0.9065874898989894,1213
1.09914,3.5181,0.9079752929292925,1218
1.09914,3.5208,0.9093630959595955,1223
1.09914,3.5239,0.9107508989898986,1228
1.09933,3.527,0.9121389419191915,1233
1.09914,3.5305,0.9135267449494946,1238
1.09914,3.5342,0.9149145479797977,1243
1.09914,3.5379,0.9163023510101007,1248
1.09933,3.5419,0.9176903939393937,1253
1.09914,3.5463,0.9190781969696967,1258
1.09914,3.5509,0.9204659999999997,1263
1.09914,3.5559,0.9218538030303027,1268
1.09914,3.5608,0.9232416060606058,1273
1.09914,3.5664,0.9246294090909088,1278
1.09914,3.5726,0.9260172121212118,1283
1.09933,3.5791,0.9274052550505049,1288
1.09914,3.5856,0.9287930580808078,1293
1.09914,3.5931,0.9301808611111109,1298
1.0717999999999999,3.5996,0.9315341439393938,1303
1.00055,3.5999,0.9327974646464644,1308
0.95238,3.5996,0.9339999646464644,1313
0.9099700000000001,3.5999,0.9351489166666663,1318
0.87146,3.5996,0.9362492449494947,1323
0.83463,3.5999,0.9373030707070704,1328
0.79929,3.5999,0.938312275252525,1333
0.76618,3.5999,0.939279674242424,1338
0.73511,3.5999,0.940207843434343,1343
0.70535,3.5999,0.9410984368686864,1348
0.67689,3.5999,0.9419530959595955,1353
0.64955,3.5999,0.9427732348484844,1358
0.62351,3.5999,0.9435604949494945,1363
0.59877,3.5996,0.9443165176767673,1368
0.57496,3.5999,0.9450424772727269,1373
0.55152,3.5996,0.9457388409090906,1378
0.5299400000000001,3.5996,0.9464079570707067,1383
0.50948,3.5999,0.9470512398989894,1388
0.48921,3.5999,0.9476689292929289,1393
0.47005,3.5999,0.9482624267676764,1398
0.45182,3.5999,0.9488329065656562,1403
0.43395999999999996,3.5999,0.9493808358585856,1408
0.41666000000000003,3.5996,0.9499069217171714,1413
0.40085000000000004,3.5996,0.9504130454545452,1418
0.38430000000000003,3.5999,0.9508982727272725,1423
0.37034,3.5999,0.9513658737373735,1428
0.35472000000000004,3.5996,0.9518137525252522,1433
0.34095,3.5996,0.9522442449494947,1438
0.32793,3.5996,0.9526582979797977,1443
0.31510000000000005,3.5999,0.9530561515151512,1448
0.30226,3.5999,0.9534377929292926,1453
0.29073000000000004,3.5996,0.9538048762626259,1458
0.27938,3.5999,0.9541576287878784,1463
0.26822,3.5996,0.9544962904040399,1468
0.25781,3.5996,0.9548218080808076,1473
0.24794999999999998,3.5999,0.9551348762626259,1478
0.23828,3.5996,0.9554357348484844,1483
0.22898,3.5996,0.9557248510101005,1488
0.22005000000000002,3.5999,0.9560026919191914,1493
0.21112,3.5999,0.9562692575757571,1498
0.20293,3.5999,0.9565254823232318,1503
0.19512000000000002,3.5999,0.9567718459595953,1508
0.18805000000000002,3.5999,0.9570092828282821,1513
0.18117,3.5999,0.9572380328282821,1518
0.17447,3.5999,0.9574583232323226,1523
0.16778,3.5996,0.957670166666666,1528
0.16127,3.5999,0.9578737904040397,1533
0.15606,3.5999,0.9580708358585852,1538
0.14955000000000002,3.5999,0.958259661616161,1543
0.1449,3.5999,0.9584426161616155,1548
0.13988,3.5996,0.9586192323232317,1553
0.13541,3.5999,0.9587902045454539,1558
0.13113,3.5999,0.9589557727272721,1563
0.1263,3.5999,0.9591152424242418,1568
0.12239,3.5999,0.9592697752525247,1573
0.11886,3.5999,0.9594198510101004,1578
0.11458,3.5999,0.9595645227272721,1583
0.11123000000000001,3.5996,0.959704964646464,1588
0.10787999999999999,3.5999,0.9598411767676762,1593
0.10491,3.5999,0.9599736388888884,1598
0.10156,3.5999,0.9601018712121209,1603
0.09977599999999999,3.5999,0.9602278510101007,1608
0.097637,3.5999,0.9603511300505048,1613
0.094859,3.5999,0.9604709015151512,1618
0.09230500000000001,3.5999,0.9605874482323229,1623
0.089899,3.5999,0.9607009570707068,1628
0.08746899999999999,3.5996,0.9608113977272724,1633
0.085205,3.5996,0.9609189797979796,1638
0.08302899999999999,3.5999,0.9610238143939391,1643
0.080989,3.5999,0.961126073232323,1648
0.07901699999999999,3.5999,0.9612258421717168,1653
0.07714499999999999,3.5999,0.9613232474747471,1658
0.075328,3.5999,0.9614183585858582,1663
0.07364799999999999,3.5999,0.9615113484848481,1668
0.071968,3.5996,0.9616022171717169,1673
0.07054099999999999,3.5999,0.9616912840909088,1678
0.068991,3.5999,0.9617783939393936,1683
0.06740399999999999,3.5999,0.9618634999999996,1688
0.06609000000000001,3.5996,0.9619469469696967,1693
0.06479399999999999,3.5996,0.9620287575757572,1698
0.063603,3.5999,0.9621090643939391,1703
0.062624,3.5999,0.9621881351010099,1708
0.061494999999999994,3.5999,0.9622657803030301,1713
0.060391,3.5996,0.9623420315656563,1718
0.059474,3.5996,0.9624171249999999,1723
0.058556,3.5996,0.9624910593434342,1728
0.057595,3.5996,0.9625637803030301,1733
0.056777,3.5999,0.9626354684343433,1738
0.056032,3.5996,0.9627062159090908,1743
0.055363,3.5999,0.9627761186868685,1748
0.054867,3.5999,0.9628176845959593,1751
-4.3995500000000005,3.355,0.9561516997474745,1757
-4.3995500000000005,3.2223,0.9517077098484846,1761
-4.3995500000000005,3.178,0.9461527224747471,1766
-4.3995500000000005,3.1634,0.9405977351010099,1771
-4.3995500000000005,3.1566,0.9350427477272725,1776
-4.3995500000000005,3.1516,0.929487760353535,1781
-4.39992,3.1479,0.9239323058080804,1786
-4.39992,3.1451,0.9183768512626259,1791
-4.3995500000000005,3.1429,0.9128218638888886,1796
-4.3995500000000005,3.1411,0.9072668765151513,1801
-4.3995500000000005,3.1395,0.9017118891414139,1806
-4.3995500000000005,3.138,0.8961569017676765,1811
-4.3995500000000005,3.1367,0.890601914393939,1816
-4.3995500000000005,3.1358,0.8850469270202017,1821
-4.39992,3.1349,0.8794914724747471,1826
-4.3995500000000005,3.1343,0.8739364851010099,1831
-4.39992,3.1333,0.8683810305555553,1836
-4.3995500000000005,3.1324,0.8628260431818178,1841
-4.3995500000000005,3.1315,0.8572710558080805,1846
-4.39992,3.1308,0.8517156012626259,1851
-4.3995500000000005,3.1302,0.8461606138888886,1856
-4.3995500000000005,3.1296,0.8406056265151511,1861
-4.3995500000000005,3.129,0.8350506391414138,1866
-4.3995500000000005,3.1284,0.8294956517676764,1871
-4.3995500000000005,3.1277,0.823940664393939,1876
-4.3995500000000005,3.1271,0.8183856770202016,1881
-4.39992,3.1265,0.8128302224747471,1886
-4.3995500000000005,3.1259,0.8072752351010097,1891
-4.39992,3.125,0.8017197805555553,1896
-4.3995500000000005,3.124,0.7961647931818178,1901
-4.3995500000000005,3.1234,0.7906098058080804,1906
-4.3995500000000005,3.1228,0.785054818434343,1911
-4.3995500000000005,3.1222,0.7794998310606056,1916
-4.3995500000000005,3.1215,0.7739448436868682,1921
-4.39992,3.1209,0.7683893891414137,1926
-4.3995500000000005,3.1203,0.7628344017676764,1931
-4.3995500000000005,3.1197,0.7572794143939389,1936
-4.39992,3.1187,0.7517239598484844,1941
-4.39992,3.1181,0.7461685053030298,1946
-4.3995500000000005,3.1172,0.7406135179292925,1951
-4.3995500000000005,3.1166,0.7350585305555551,1956
-4.3995500000000005,3.1156,0.7295035431818176,1961
-4.39992,3.115,0.7239480886363632,1966
-4.3995500000000005,3.1144,0.7183931012626259,1971
-4.3995500000000005,3.1135,0.7128381138888884,1976
-4.39992,3.1129,0.7072826593434339,1981
-4.3995500000000005,3.1119,0.7017276719696967,1986
-4.39992,3.1113,0.6961722174242422,1991
-4.3995500000000005,3.1104,0.6906172300505047,1996
-4.3995500000000005,3.1094,0.6850622426767674,2001
-4.39992,3.1085,0.6795067881313129,2006
-4.3995500000000005,3.1079,0.6739518007575754,2011
-4.3995500000000005,3.107,0.6683968133838382,2016
-4.3995500000000005,3.106,0.6628418260101008,2021
-4.39992,3.1051,0.6572863714646462,2026
-4.3995500000000005,3.1042,0.6517313840909089,2031
-4.3995500000000005,3.1036,0.6461763967171715,2036
-4.39992,3.1026,0.640620942171717,2041
-4.39992,3.1014,0.6350654876262625,2046
-4.3995500000000005,3.1005,0.6295105002525252,2051
-4.3995500000000005,3.0995,0.6239555128787877,2056
-4.39992,3.0986,0.6184000583333332,2061
-4.3995500000000005,3.0977,0.612845070959596,2066
-4.39992,3.0967,0.6072896164141415,2071
-4.3995500000000005,3.0958,0.601734629040404,2076
-4.3995500000000005,3.0943,0.5961796416666667,2081
-4.3995500000000005,3.0933,0.5906246542929293,2086
-4.39992,3.0924,0.5850691997474747,2091
-4.39992,3.0915,0.5795137452020203,2096
-4.39992,3.0908,0.5761804724747476,2099
-5.49925,3.0908,0.5678482755050506,2105
-5.49925,3.0657,0.5622934775252526,2109
-5.49925,3.0558,0.5553499800505051,2114
-5.49962,3.0502,0.5484060154040405,2119
-5.49962,3.0462,0.5414620507575759,2124
-5.49925,3.0431,0.5345185532828284,2129
-5.49925,3.0406,0.5275750558080808,2134
-5.49962,3.0388,0.5206310911616163,2139
-5.49925,3.0369,0.5136875936868688,2144
-5.49925,3.0354,0.5067440962121214,2149
-5.49962,3.0338,0.49980013156565667,2154
-5.49962,3.0319,0.492856166919192,2159
-5.49925,3.0304,0.48591266944444444,2164
-5.49925,3.0288,0.4789691719696969,2169
-5.49962,3.0273,0.4720252073232322,2174
-5.49925,3.0257,0.46508170984848474,2179
-5.49925,3.0239,0.4581382123737372,2184
-5.49925,3.0223,0.45119471489898966,2189
-5.49962,3.0208,0.444250750252525,2194
-5.49962,3.0192,0.4373067856060603,2199
-5.49925,3.0171,0.4303632881313128,2204
-5.49962,3.0152,0.4234193234848481,2209
-5.49962,3.0133,0.4164753588383834,2214
-5.49925,3.0115,0.4095318613636359,2219
-5.49962,3.0093,0.4025878967171712,2224
-5.49962,3.0075,0.3956439320707065,2229
-5.49962,3.0053,0.38869996742424184,2234
-5.49962,3.0034,0.38175600277777716,2239
-5.49962,3.0009,0.3748120381313124,2244
-5.49962,2.9988,0.36786807348484774,2249
-1.10026,3.168,0.36620101287878715,2255
-1.0998800000000002,3.1746,0.36509002297979726,2259
-1.0998800000000002,3.1817,0.3637012856060599,2264
-1.0998800000000002,3.186,0.3623125482323225,2269
-1.0998800000000002,3.1894,0.36092381085858516,2274
-1.0998800000000002,3.1916,0.3595350734848478,2279
-1.10026,3.1928,0.3581458563131306,2284
-1.0998800000000002,3.1941,0.3567571189393932,2289
-1.0998800000000002,3.195,0.35536838156565587,2294
-1.0998800000000002,3.1956,0.35397964419191846,2299
-1.0998800000000002,3.1959,0.3525909068181811,2304
-1.0998800000000002,3.1963,0.35120216944444377,2309
-1.0998800000000002,3.1963,0.34981343207070636,2314
-1.0998800000000002,3.1963,0.348424694696969,2319
-1.0998800000000002,3.1963,0.34703595732323167,2324
-1.0998800000000002,3.1963,0.34564721994949427,2329
-1.0998800000000002,3.1959,0.3442584825757569,2334
-1.10026,3.1959,0.3428692654040397,2339
-1.0998800000000002,3.1956,0.3414805280303024,2344
-1.0998800000000002,3.1953,0.340091790656565,2349
-1.0998800000000002,3.195,0.3387030532828276,2354
-1.0998800000000002,3.1944,0.3373143159090902,2359
-1.0998800000000002,3.1941,0.3359255785353529,2364
-1.0998800000000002,3.1938,0.33453684116161553,2369
-1.0998800000000002,3.1935,0.3331481037878781,2374
-1.0998800000000002,3.1928,0.3317593664141408,2379
-1.0998800000000002,3.1925,0.33037062904040343,2384
-1.10026,3.1919,0.32898141186868624,2389
-1.0998800000000002,3.1916,0.32759267449494883,2394
-1.0998800000000002,3.191,0.3262039371212115,2399
-1.0998800000000002,3.1907,0.3248151997474741,2404
-1.0998800000000002,3.1901,0.32342646237373673,2409
-1.0998800000000002,3.1894,0.3220377249999994,2414
-1.0998800000000002,3.1891,0.320648987626262,2419
-1.10026,3.1885,0.3192597704545448,2424
-1.10026,3.1879,0.3178705532828276,2429
-1.0998800000000002,3.1876,0.31648181590909025,2434
-1.0998800000000002,3.1866,0.31509307853535284,2439
-1.0998800000000002,3.186,0.3137043411616155,2444
-1.10026,3.1854,0.3123151239898983,2449
-1.0998800000000002,3.1848,0.31092638661616095,2454
-1.0998800000000002,3.1842,0.30953764924242355,2459
-1.0998800000000002,3.1839,0.3081489118686862,2464
-1.0998800000000002,3.1832,0.30676017449494886,2469
-1.0998800000000002,3.1826,0.30537143712121145,2474
-1.0998800000000002,3.182,0.3039826997474741,2479
-1.0998800000000002,3.1814,0.3025939623737367,2484
-1.0998800000000002,3.1808,0.30120522499999935,2489
-1.0998800000000002,3.1801,0.299816487626262,2494
-1.0998800000000002,3.1795,0.2984277502525246,2499
-1.0998800000000002,3.1789,0.29703901287878726,2504
-1.0998800000000002,3.1783,0.2956502755050499,2509
-1.0998800000000002,3.1777,0.2942615381313125,2514
-1.0998800000000002,3.177,0.29287280075757516,2519
-1.0998800000000002,3.1764,0.2914840633838378,2524
-1.10026,3.1758,0.29009484621212056,2529
-1.0998800000000002,3.1752,0.2887061088383832,2534
-1.0998800000000002,3.1749,0.28731737146464587,2539
-1.0998800000000002,3.1742,0.28592863409090846,2544
-1.0998800000000002,3.1736,0.2845398967171711,2549
-1.10026,3.173,0.2831506795454539,2554
-1.10026,3.1724,0.2817614623737367,2559
-1.0998800000000002,3.1718,0.2803727249999994,2564
-1.0998800000000002,3.1711,0.278983987626262,2569
-1.0998800000000002,3.1705,0.27759525025252463,2574
-1.0998800000000002,3.1699,0.2762065128787872,2579
-1.0998800000000002,3.1693,0.2748177755050499,2584
-1.10026,3.1687,0.2734285583333327,2589
-1.0998800000000002,3.168,0.27203982095959534,2594
-1.0998800000000002,3.1677,0.27065108358585793,2599
-1.0998800000000002,3.1671,0.2692623462121206,2604
-1.10026,3.1665,0.2678731290404034,2609
-1.0998800000000002,3.1659,0.266484391666666,2614
-1.0998800000000002,3.1656,0.26509565429292864,2619
-1.0998800000000002,3.1649,0.2637069169191913,2624
-1.0998800000000002,3.1643,0.2623181795454539,2629
-1.0998800000000002,3.1634,0.26092944217171654,2634
-1.10026,3.1628,0.25954022499999935,2639
-1.0998800000000002,3.1625,0.258151487626262,2644
-1.0998800000000002,3.1618,0.2567627502525246,2649
-1.0998800000000002,3.1612,0.25537401287878725,2654
-1.10026,3.1609,0.25398479570707005,2659
-1.0998800000000002,3.1603,0.25259605833333265,2664
-1.0998800000000002,3.1597,0.2512073209595953,2669
-1.10026,3.1591,0.2498181037878781,2674
-1.0998800000000002,3.1587,0.24842936641414073,2679
-1.0998800000000002,3.1581,0.24704062904040336,2684
-1.0998800000000002,3.1575,0.245651891666666,2689
-1.0998800000000002,3.1572,0.24426315429292864,2694
-1.10026,3.1566,0.24287393712121144,2699
-1.0998800000000002,3.1556,0.24148519974747407,2704
-1.0998800000000002,3.155,0.2400964623737367,2709
-1.0998800000000002,3.1547,0.23870772499999934,2714
-1.0998800000000002,3.1541,0.23731898762626197,2719
-1.0998800000000002,3.1535,0.2359302502525246,2724
-1.0998800000000002,3.1529,0.23454151287878722,2729
-1.10026,3.1525,0.23315229570707002,2734
-1.0998800000000002,3.1519,0.23176355833333268,2739
-1.0998800000000002,3.1513,0.2303748209595953,2744
-1.0998800000000002,3.151,0.22898608358585792,2749
-1.0998800000000002,3.1504,0.22759734621212055,2754
-1.10026,3.1498,0.22620812904040336,2759
-1.10026,3.1494,0.22481891186868616,2764
-1.0998800000000002,3.1488,0.22343017449494879,2769
-1.0998800000000002,3.1479,0.22204143712121144,2774
-1.0998800000000002,3.1473,0.22065269974747406,2779
-1.0998800000000002,3.147,0.2192639623737367,2784
-1.0998800000000002,3.1463,0.2178752249999993,2789
-1.10026,3.1457,0.21648600782828212,2794
-1.0998800000000002,3.1454,0.21509727045454474,2799
-1.0998800000000002,3.1448,0.2137085330808074,2804
-1.0998800000000002,3.1442,0.21231979570707002,2809
-1.0998800000000002,3.1439,0.21093105833333264,2814
-1.0998800000000002,3.1432,0.2095423209595953,2819
-1.0998800000000002,3.1426,0.20815358358585792,2824
-1.0998800000000002,3.1423,0.20676484621212055,2829
-1.0998800000000002,3.1417,0.20537610883838317,2834
-1.0998800000000002,3.1411,0.20398737146464582,2839
-1.0998800000000002,3.1401,0.20259863409090845,2844
-1.0998800000000002,3.1398,0.20120989671717107,2849
-1.0998800000000002,3.1392,0.19982115934343372,2854
-1.0998800000000002,3.1386,0.19843242196969635,2859
-1.0998800000000002,3.1383,0.19704368459595897,2864
-1.0998800000000002,3.1377,0.1956549472222216,2869
-1.10026,3.137,0.1942657300505044,2874
-1.0998800000000002,3.1364,0.19287699267676703,2879
-1.0998800000000002,3.1361,0.19148825530302968,2884
-1.0998800000000002,3.1355,0.1900995179292923,2889
-1.0998800000000002,3.1349,0.18871078055555493,2894
-1.0998800000000002,3.1343,0.18732204318181758,2899
-1.0998800000000002,3.1339,0.1859333058080802,2904
-1.0998800000000002,3.1333,0.18454456843434283,2909
-1.0998800000000002,3.1324,0.18315583106060546,2914
-1.0998800000000002,3.1318,0.1817670936868681,2919
-1.10026,3.1312,0.1803778765151509,2924
-1.0998800000000002,3.1308,0.17898913914141354,2929
-1.10026,3.1302,0.17759992196969634,2934
-1.0998800000000002,3.1296,0.17621118459595897,2939
-1.0998800000000002,3.129,0.1748224472222216,2944
-1.0998800000000002,3.1284,0.17343370984848422,2949
-1.0998800000000002,3.1277,0.17204497247474687,2954
-1.0998800000000002,3.1274,0.1706562351010095,2959
-1.0998800000000002,3.1268,0.16926749772727212,2964
-1.0998800000000002,3.1262,0.16787876035353477,2969
