Current,Voltage,SOC,Time
5.49813,3.5208,0.3943122525252527,284
5.49813,3.5221,0.40125433585858605,289
5.49813,3.5233,0.4081964191919194,294
5.49813,3.5246,0.41513850252525275,299
5.49813,3.5258,0.4220805858585861,304
5.49813,3.5277,0.42902266919191945,309
5.49813,3.5289,0.4359647525252528,314
5.49813,3.5305,0.44290683585858615,319
5.49813,3.532,0.4498489191919195,324
5.49813,3.5336,0.45679100252525284,329
5.49813,3.5354,0.4637330858585862,334
5.49813,3.537,0.47067516919191954,339
5.4985100000000005,3.5385,0.4776177323232327,344
5.49813,3.5404,0.48455981565656603,349
5.49813,3.5419,0.4915018989898994,354
5.49813,3.5441,0.4984439823232327,359
5.49813,3.5463,0.5053860656565661,364
5.49813,3.5481,0.5123281489898994,369
5.49813,3.5506,0.5192702323232328,374
5.49813,3.5528,0.5262123156565661,379
5.49813,3.5549,0.5331543989898995,384
5.49813,3.5574,0.5400964823232328,389
5.49813,3.5602,0.5470385656565662,394
5.49813,3.5627,0.5539806489898995,399
5.49813,3.5658,0.5609227323232329,404
5.49813,3.5689,0.5678648156565662,409
5.49813,3.572,0.5748068989898996,414
5.49813,3.5754,0.5817489823232329,419
5.49813,3.5788,0.5886910656565663,424
5.49813,3.5828,0.5956331489898996,429
5.49813,3.5866,0.602575232323233,434
5.49813,3.5909,0.6095173156565663,439
5.49813,3.5953,0.6164593989898997,444
5.49813,3.6005,0.623401482323233,449
1.09951,3.3782,0.6320087575757583,480
1.09951,3.386,0.6331193737373745,484
1.09951,3.3906,0.6345076439393947,489
1.09951,3.3931,0.6358959141414149,494
1.09951,3.3953,0.6372841843434351,499
1.0997000000000001,3.3968,0.6386726944444452,504
1.09951,3.3984,0.6400609646464653,509
1.09951,3.3993,0.6414492348484856,514
1.09951,3.4006,0.6428375050505057,519
1.09951,3.4015,0.644225775252526,524
1.09951,3.403,0.6456140454545461,529
1.09951,3.404,0.6470023156565663,534
1.09951,3.4049,0.6483905858585866,539
1.09951,3.4058,0.6497788560606067,544
1.09951,3.4068,0.651167126262627,549
1.09951,3.4077,0.6525553964646471,554
1.09951,3.4086,0.6539436666666674,559
1.09951,3.4095,0.6553319368686875,564
1.09951,3.4108,0.6567202070707078,569
1.09951,3.4117,0.6581084772727279,574
1.09951,3.4126,0.6594967474747482,579
1.09951,3.4136,0.6608850176767683,584
1.09951,3.4145,0.6622732878787885,589
1.09951,3.4154,0.6636615580808087,594
1.0997000000000001,3.4167,0.6650500681818188,599
1.09951,3.4176,0.666438338383839,604
1.09951,3.4188,0.6678266085858592,609
1.09951,3.4198,0.6692148787878793,614
1.09951,3.4207,0.6706031489898996,619
1.09951,3.4216,0.6719914191919197,624
1.09951,3.4226,0.67337968939394,629
1.09951,3.4235,0.6747679595959601,634
1.09951,3.4247,0.6761562297979804,639
1.09951,3.426,0.6775445000000005,644
1.09951,3.4269,0.6789327702020208,649
1.09951,3.4278,0.680321040404041,654
1.09951,3.4288,0.6817093106060612,659
1.09951,3.43,0.6830975808080814,664
1.09951,3.4309,0.6844858510101015,669
1.09951,3.4319,0.6858741212121218,674
1.09951,3.4328,0.6872623914141419,679
1.09951,3.434,0.6886506616161622,684
1.09951,3.4353,0.6900389318181823,689
1.09951,3.4362,0.6914272020202026,694
1.09951,3.4371,0.6928154722222227,699
1.09951,3.4384,0.694203742424243,704
1.09951,3.4393,0.6955920126262631,709
1.09951,3.4402,0.6969802828282833,714
1.09951,3.4418,0.6983685530303035,719
1.09951,3.4427,0.6997568232323237,724
1.09951,3.4437,0.701145093434344,729
1.09951,3.4449,0.7025333636363641,734
1.09951,3.4458,0.7039216338383844,739
1.09951,3.4471,0.7053099040404045,744
1.09951,3.448,0.7066981742424248,749
1.09951,3.4492,0.7080864444444449,754
1.09951,3.4505,0.7094747146464652,759
1.09951,3.4514,0.7108629848484853,764
1.09951,3.4526,0.7122512550505055,769
1.09951,3.4539,0.7136395252525257,774
1.09951,3.4548,0.7150277954545459,779
1.09951,3.4561,0.7164160656565661,784
1.09951,3.4576,0.7178043358585863,789
1.09951,3.4585,0.7191926060606065,794
1.09951,3.4598,0.7205808762626267,799
1.09951,3.461,0.7219691464646469,804
1.09951,3.4619,0.7233574166666671,809
1.09951,3.4632,0.7247456868686873,814
1.09951,3.4647,0.7261339570707075,819
1.09951,3.466,0.7275222272727276,824
1.09951,3.4672,0.7289104974747479,829
1.09951,3.4685,0.730298767676768,834
1.09951,3.47,0.7316870378787883,839
1.09951,3.4712,0.7330753080808085,844
1.09951,3.4728,0.7344635782828287,849
1.09951,3.4743,0.7358518484848489,854
1.09951,3.4756,0.7372401186868691,859
1.09951,3.4771,0.7386283888888893,864
1.09951,3.4784,0.7400166590909095,869
1.09951,3.4802,0.7414049292929297,874
1.09951,3.4818,0.7427931994949498,879
1.09933,3.4833,0.7441812424242428,884
1.09951,3.4849,0.7455695126262629,889
1.09951,3.4864,0.7469577828282832,894
1.09951,3.4883,0.7483460530303033,899
1.09951,3.4898,0.7497343232323236,904
1.09951,3.4917,0.7511225934343437,909
1.09951,3.4933,0.752510863636364,914
1.09951,3.4951,0.7538991338383841,919
1.09951,3.4973,0.7552874040404044,924
1.09951,3.4991,0.7566756742424245,929
1.09951,3.501,0.7580639444444447,934
1.09951,3.5029,0.759452214646465,939
1.09951,3.5053,0.7608404848484851,944
1.09951,3.5072,0.7622287550505054,949
1.09951,3.5094,0.7636170252525255,954
1.09951,3.5119,0.7650052954545458,959
1.09951,3.5143,0.7663935656565659,964
1.09951,3.5165,0.7677818358585862,969
1.09951,3.5193,0.7691701060606063,974
1.09951,3.5215,0.7705583762626266,979
1.09951,3.5239,0.7719466464646467,984
1.09951,3.527,0.7733349166666669,989
1.09951,3.5295,0.7747231868686871,994
1.09951,3.5323,0.7761114570707073,999
1.09951,3.5357,0.7774997272727275,1004
1.09951,3.5385,0.7788879974747477,1009
1.09951,3.5416,0.7802762676767679,1014
1.09951,3.545,0.7816645378787881,1019
1.09951,3.5484,0.7830528080808083,1024
1.09951,3.5522,0.7844410782828285,1029
1.09951,3.5559,0.7858293484848488,1034
1.09951,3.5599,0.7872176186868689,1039
1.09951,3.5636,0.788605888888889,1044
1.09951,3.568,0.7899941590909093,1049
1.09951,3.572,0.7913824292929295,1054
1.09951,3.577,0.7927706994949497,1059
1.09933,3.5816,0.7941587424242426,1064
1.09933,3.5863,0.7955467853535355,1069
1.09951,3.5915,0.7969350555555557,1074
1.09951,3.5971,0.7983233257575759,1079
1.03199,3.5984,0.7996263434343436,1084
0.99218,3.5984,0.800879095959596,1089
0.96,3.5984,0.8020912171717173,1094
0.9291200000000001,3.5984,0.8032643484848486,1099
0.90122,3.5984,0.8044022525252525,1104
0.87388,3.5984,0.8055056363636365,1109
0.84802,3.5984,0.8065763686868688,1114
0.8216100000000001,3.5987,0.8076137550505051,1119
0.7978,3.5984,0.8086210782828284,1124
0.77399,3.5984,0.8095983383838385,1129
0.75074,3.5984,0.8105462424242426,1134
0.7278600000000001,3.5984,0.8114652575757577,1139
0.70628,3.5984,0.8123570252525254,1144
0.68452,3.5984,0.8132213181818183,1149
0.66462,3.5984,0.814060484848485,1154
0.6445299999999999,3.5984,0.8148742853535356,1159
0.62537,3.5984,0.8156638939393942,1164
0.60546,3.5984,0.8164283636363638,1169
0.58668,3.5984,0.8171691212121214,1174
0.56845,3.5984,0.8178868611111113,1179
0.5507799999999999,3.5984,0.8185822904040406,1184
0.53404,3.5987,0.8192565833333336,1189
0.51711,3.5987,0.8199095000000003,1194
0.50037,3.5987,0.8205412803030306,1199
0.48511000000000004,3.5984,0.8211537929292931,1204
0.46893,3.5984,0.8217458762626265,1209
0.45405,3.5984,0.822319171717172,1214
0.43898000000000004,3.5984,0.8228734393939396,1219
0.42522000000000004,3.5987,0.8234103333333336,1224
0.41108,3.5987,0.8239293737373741,1229
0.3975,3.5984,0.824431267676768,1234
0.38430000000000003,3.5984,0.8249164949494953,1239
0.37109,3.5984,0.8253850429292932,1244
0.35881,3.5984,0.8258380858585861,1249
0.34672000000000003,3.5984,0.8262758636363638,1254
0.335,3.5984,0.8266988434343436,1259
0.3231,3.5987,0.8271067979797982,1264
0.31231,3.5984,0.8275011287878791,1269
0.30115,3.5984,0.8278813686868689,1274
0.29073000000000004,3.5987,0.8282484520202024,1279
0.28087,3.5984,0.8286030858585862,1284
0.27157,3.5987,0.8289459772727277,1289
0.26153,3.5984,0.8292761919191923,1294
0.2526,3.5984,0.8295951313131317,1299
0.24330000000000002,3.5984,0.8299023282828286,1304
0.23567,3.5984,0.8301998914141417,1309
0.22656,3.5987,0.8304859520202024,1314
0.21912,3.5987,0.8307626186868691,1319
0.21075,3.5984,0.8310287171717176,1324
0.20293,3.5984,0.8312849419191923,1329
0.19512000000000002,3.5987,0.831531305555556,1334
0.18824000000000002,3.5984,0.8317689823232327,1339
0.18153999999999998,3.5984,0.8319981994949498,1344
0.17447,3.5984,0.8322184898989902,1349
0.16908,3.5987,0.832431974747475,1354
0.16238,3.5984,0.8326370000000003,1359
0.15625,3.5984,0.8328342853535355,1364
0.15122,3.5987,0.8330252196969699,1369
0.14601,3.5984,0.833209575757576,1374
0.14043,3.5987,0.8333868863636366,1379
0.13634000000000002,3.5987,0.833559032828283,1384
0.13002,3.5987,0.8337231994949498,1389
0.12537,3.5984,0.8338814949494953,1394
0.12146,3.5984,0.8340348535353538,1399
0.11718,3.5984,0.8341828080808084,1404
0.11253,3.5984,0.8343248914141417,1409
0.109,3.5984,0.8344625176767679,1414
0.10546,3.5987,0.8345956742424244,1419
0.1023,3.5984,0.834724840909091,1424
0.09964,3.5987,0.8348506489898991,1429
0.096999,3.5987,0.8349731224747476,1434
0.09401000000000001,3.5987,0.8350918219696971,1439
0.091245,3.5984,0.8352070303030305,1444
0.088399,3.5987,0.8353186452020204,1449
0.08572,3.5984,0.8354268775252527,1454
0.083277,3.5984,0.8355320252525253,1459
0.08077200000000001,3.5984,0.8356340101010102,1464
0.07864499999999999,3.5987,0.8357333093434345,1469
0.076357,3.5984,0.8358297196969697,1474
0.07436100000000001,3.5984,0.8359236098484849,1479
0.07229000000000001,3.5987,0.8360148851010102,1484
0.070498,3.5984,0.8361038977272728,1489
0.0687,3.5984,0.8361906401515152,1494
0.067113,3.5984,0.8362753787878789,1499
0.06545699999999999,3.5987,0.8363580265151517,1504
0.064056,3.5987,0.8364389053030306,1509
0.062779,3.5987,0.8365181717171719,1514
0.061222,3.5984,0.8365954722222224,1519
0.059951,3.5984,0.8366711679292932,1524
0.058798,3.5984,0.836745407828283,1529
0.057676000000000005,3.5984,0.8368182310606063,1534
0.056454,3.5984,0.8368895113636365,1539
0.055462000000000004,3.5987,0.8369595391414143,1544
0.054929,3.5984,0.8370011520202022,1547
-5.49925,3.3854,0.8286689550505052,1553
-5.49925,3.2217,0.8231141570707072,1557
-5.49925,3.1739,0.8161706595959597,1562
-5.49925,3.1541,0.8092271621212123,1567
-5.49925,3.1432,0.8022836646464647,1572
-5.49925,3.1361,0.7953401671717174,1577
-5.49925,3.1308,0.7883966696969699,1582
-5.49925,3.1274,0.7814531722222223,1587
-5.49925,3.1243,0.7745096747474749,1592
-5.49925,3.1215,0.7675661772727275,1597
-5.49925,3.1194,0.7606226797979799,1602
-5.49925,3.1175,0.7536791823232324,1607
-5.49925,3.116,0.7467356848484851,1612
-5.49925,3.1141,0.7397921873737376,1617
-5.49925,3.1129,0.7328486898989901,1622
-5.49925,3.1116,0.7259051924242426,1627
-5.49925,3.1101,0.7189616949494951,1632
-5.49925,3.1091,0.7120181974747477,1637
-5.49925,3.1076,0.7050747000000002,1642
-5.49925,3.1063,0.6981312025252527,1647
-5.49925,3.1051,0.6911877050505053,1652
-5.49925,3.1039,0.6842442075757579,1657
-5.49925,3.1029,0.6773007101010103,1662
-5.49925,3.1017,0.6703572126262628,1667
-5.49925,3.1005,0.6634137151515154,1672
-5.49925,3.0989,0.6564702176767679,1677
-5.49925,3.0977,0.6495267202020205,1682
-5.49925,3.0967,0.642583222727273,1687
-5.49925,3.0955,0.6356397252525255,1692
-5.49925,3.0943,0.6286962277777781,1697
-5.49925,3.093,0.6217527303030306,1702
-5.49925,3.0915,0.614809232828283,1707
-5.49925,3.0902,0.6078657353535356,1712
-5.49925,3.0887,0.6009222378787882,1717
-5.49925,3.0874,0.5939787404040408,1722
-5.49925,3.0862,0.5870352429292932,1727
-5.49925,3.085,0.5800917454545458,1732
-5.49925,3.0831,0.5731482479797984,1737
-5.49925,3.0819,0.5662047505050508,1742
-5.49925,3.0803,0.5592612530303033,1747
-5.49925,3.0791,0.552317755555556,1752
-5.49925,3.0775,0.5453742580808085,1757
-5.49925,3.0757,0.538430760606061,1762
-5.49925,3.0741,0.5314872631313134,1767
-5.49925,3.0726,0.524543765656566,1772
-5.49925,3.0713,0.5176002681818186,1777
-5.49925,3.0698,0.510656770707071,1782
-5.49925,3.0679,0.5037132732323236,1787
-5.49925,3.066,0.49676977575757614,1792
-5.49925,3.0645,0.4898262782828287,1797
-5.49925,3.0629,0.4828827808080812,1802
-5.49925,3.0611,0.4759392833333337,1807
-5.49925,3.0592,0.46899578585858626,1812
-5.49925,3.0574,0.4620522883838389,1817
-5.49925,3.0558,0.45510879090909134,1822
-5.49925,3.0543,0.4495539929292934,1826
-3.30022,3.1457,0.44455365959596005,1832
-3.30022,3.1377,0.44122010404040446,1836
-3.30059,3.1361,0.43705269242424283,1841
-3.30059,3.1349,0.4328852808080812,1846
-3.30059,3.1339,0.42871786919191956,1851
-3.30059,3.133,0.42455045757575793,1856
-3.30022,3.1318,0.4203835131313135,1861
-3.30022,3.1302,0.416216568686869,1866
-3.30022,3.129,0.4120496242424246,1871
-3.30022,3.1277,0.4078826797979801,1876
-3.30022,3.1262,0.40371573535353567,1881
-3.30022,3.125,0.3995487909090912,1886
-3.30022,3.1231,0.39538184646464675,1891
-3.30059,3.1215,0.3912144348484851,1896
-3.30059,3.1203,0.3870470232323235,1901
-3.30022,3.1187,0.382880078787879,1906
-3.30022,3.1172,0.37871313434343457,1911
-3.30059,3.116,0.37454572272727293,1916
-3.30059,3.1141,0.3703783111111113,1921
-3.30059,3.1125,0.36621089949494967,1926
-3.30022,3.111,0.3620439550505052,1931
-3.30059,3.1094,0.35787654343434355,1936
-3.30022,3.1076,0.3537095989898991,1941
-3.30022,3.106,0.34954265454545463,1946
-3.30022,3.1045,0.34537571010101015,1951
-3.30059,3.1032,0.34120829848484857,1956
-3.30059,3.1014,0.33704088686868694,1961
-3.30022,3.0995,0.33287394242424245,1966
-3.30022,3.098,0.32870699797979797,1971
-3.30059,3.0964,0.32453958636363633,1976
-3.30022,3.0949,0.3203726419191919,1981
-3.30022,3.0933,0.3162056974747474,1986
-3.30022,3.0912,0.312038753030303,1991
-3.30059,3.0896,0.30787134141414135,1996
-3.30059,3.0877,0.3037039297979797,2001
-3.30059,3.0859,0.2995365181818181,2006
-3.30022,3.084,0.2953695737373736,2011
-3.30022,3.0822,0.29120262929292917,2016
-3.30059,3.0803,0.28703521767676754,2021
-3.30022,3.0784,0.28286827323232305,2026
-3.30022,3.0763,0.2787013287878786,2031
-3.30022,3.0741,0.27453438434343413,2036
-3.30022,3.0722,0.2703674398989897,2041
-3.30022,3.0701,0.2662004954545452,2046
-3.30022,3.0676,0.2620335510101008,2051
-3.30059,3.0654,0.25786613939393915,2056
-3.30059,3.0633,0.2536987277777775,2061
-3.30022,3.0605,0.24953178333333303,2066
-3.30022,3.0583,0.24536483888888858,2071
-2.19977,3.1246,0.24203185404040375,2077
-2.19977,3.1138,0.2398098641414139,2081
-2.19977,3.111,0.2370323767676765,2086
-2.19977,3.1091,0.2342548893939391,2091
-2.19977,3.1073,0.2314774020202017,2096
-2.19977,3.1057,0.2286999146464643,2101
-2.19977,3.1045,0.2259224272727269,2106
-2.19977,3.1029,0.2231449398989895,2111
-2.19977,3.1017,0.2203674525252521,2116
-2.19977,3.0998,0.2175899651515147,2121
-2.19977,3.0983,0.21481247777777732,2126
-2.19996,3.0967,0.21203475050505005,2131
-2.19977,3.0952,0.20925726313131265,2136
-2.19977,3.0936,0.20647977575757526,2141
-2.19977,3.0918,0.20370228838383786,2146
-2.19977,3.0899,0.20092480101010046,2151
-2.19977,3.0884,0.19814731363636306,2156
-2.19977,3.0865,0.19536982626262567,2161
-2.19977,3.0843,0.19259233888888827,2166
-2.19977,3.0825,0.18981485151515087,2171
-2.19977,3.0806,0.18703736414141348,2176
-2.19977,3.0788,0.18425987676767608,2181
-2.19977,3.0766,0.18148238939393868,2186
-2.19977,3.0744,0.17870490202020128,2191
-2.19977,3.0726,0.1759274146464639,2196
-2.19977,3.0704,0.1731499272727265,2201
-2.19977,3.0679,0.1703724398989891,2206
-2.19977,3.0657,0.1675949525252517,2211
-2.19977,3.0633,0.1648174651515143,2216
-2.19977,3.0608,0.1620399777777769,2221
-2.19977,3.0583,0.1592624904040395,2226
-2.19977,3.0558,0.1564850030303021,2231
-2.19977,3.053,0.1537075156565647,2236
-2.19977,3.0502,0.1509300282828273,2241
-2.19977,3.0474,0.1481525409090899,2246
-2.19977,3.0443,0.14537505353535252,2251
-2.19977,3.0416,0.14259756616161512,2256
-2.19977,3.0385,0.13982007878787772,2261
-2.19977,3.0354,0.13704259141414032,2266
-2.19977,3.0323,0.13426510404040293,2271
-2.19977,3.0285,0.13148761666666553,2276
-2.19977,3.0251,0.12871012929292813,2281
-2.19977,3.0214,0.12593264191919074,2286
-2.19977,3.0177,0.12315515454545334,2291
-2.19977,3.014,0.12037766717171594,2296
-2.19977,3.0099,0.11760017979797854,2301
-2.19977,3.0059,0.11482269242424115,2306
-2.19977,3.0016,0.11204520505050375,2311
-2.19977,2.9972,0.10926771767676635,2316
-2.19977,2.9929,0.10649023030302895,2321
-2.19977,2.9879,0.10371274292929156,2326
-2.19977,2.983,0.10093525555555416,2331
-2.19977,2.978,0.09815776818181676,2336
-2.19977,2.9727,0.09538028080807937,2341
-2.19977,2.9671,0.09260279343434197,2346
-2.19977,2.9619,0.08982530606060457,2351
-2.19977,2.9557,0.08704781868686717,2356
-2.19977,2.9498,0.08427033131312978,2361
-2.19977,2.9433,0.08149284393939238,2366
-2.19977,2.9365,0.07871535656565498,2371
-2.19977,2.9299,0.07593786919191758,2376
-2.19977,2.9228,0.07316038181818019,2381
-2.19977,2.9154,0.07038289444444279,2386
-2.19977,2.9073,0.06760540707070539,2391
-2.19977,2.8993,0.064827919696968,2396
-2.19977,2.8903,0.062050432323230605,2401
-2.19977,2.8813,0.05927294494949321,2406
-2.19977,2.872,0.05649545757575581,2411
-2.19977,2.8621,0.05371797020201841,2416
-2.19977,2.8515,0.050940482828281015,2421
-2.19977,2.8407,0.04816299545454362,2426
-2.19996,2.8289,0.04538526818181635,2431
-2.19977,2.8165,0.042607780808078956,2436
-2.19977,2.814,0.04205228333333144,2437
-2.19977,2.8723,0.03871929848484662,2443
-2.19977,2.8317,0.036497308585856744,2447
-2.19977,2.8069,0.03371982121211935,2452
-2.19977,2.7864,0.03094233383838195,2457
-2.19977,2.7672,0.028164846464644552,2462
-2.19977,2.7473,0.02538735909090716,2467
-2.19977,2.7266,0.02260987171716976,2472
-2.19977,2.7049,0.019832384343432364,2477
-2.19977,2.6804,0.017054896969694967,2482
-2.19977,2.654,0.01427740959595757,2487
-2.19977,2.624,0.011499922222220172,2492
-2.19977,2.5899,0.008722434848482775,2497
-2.19977,2.5496,0.0059449474747453775,2502
-2.19977,2.5006,0.00316746010100798,2507
-2.19977,2.4376,0.00038997272727058315,2512
-2.19977,2.3536,0.0,2517
-2.19977,2.2405,0.0,2522
-2.19977,2.0969,0.0,2527
-2.19977,1.999,0.0,2530
