Current,Voltage,SOC,Time
0.28570999999999996,3.5993,1.0,1786
0.27436,3.5993,1.0,1791
0.26356999999999997,3.5993,1.0,1796
0.25372,3.5993,1.0,1801
0.24403999999999998,3.5993,1.0,1806
0.23437,3.5993,1.0,1811
0.22619,3.5993,1.0,1816
0.21781,3.5993,1.0,1821
0.20944,3.5993,1.0,1826
0.20219,3.5993,1.0,1831
0.19438,3.5993,1.0,1836
0.18787,3.5993,1.0,1841
0.18043,3.5993,1.0,1846
0.17373,3.5993,1.0,1851
0.16778,3.5993,1.0,1856
0.16238,3.5993,1.0,1861
0.15643,3.5993,1.0,1866
0.15066,3.5993,1.0,1871
0.14527,3.5993,1.0,1876
0.14081,3.5993,1.0,1881
0.13616,3.5993,1.0,1886
0.13206,3.5993,1.0,1891
0.12816,3.5993,1.0,1896
0.12312999999999999,3.5993,1.0,1901
0.11867,3.5993,1.0,1906
0.11569,3.5993,1.0,1911
0.11216,3.5993,1.0,1916
0.109,3.5993,1.0,1921
0.10565000000000001,3.5993,1.0,1926
0.10249,3.5993,1.0,1931
0.099882,3.5993,1.0,1936
0.098133,3.5993,1.0,1941
0.095591,3.5993,1.0,1946
0.093018,3.5993,1.0,1951
0.090538,3.5993,1.0,1956
0.088101,3.5993,1.0,1961
0.085794,3.5993,1.0,1966
0.083606,3.5993,1.0,1971
0.08152899999999999,3.5993,1.0,1976
0.07946399999999999,3.5993,1.0,1981
0.077548,3.5993,1.0,1986
0.07573099999999999,3.5993,1.0,1991
0.07400100000000001,3.5993,1.0,1996
0.072358,3.5993,1.0,2001
0.07073399999999999,3.5993,1.0,2006
0.069153,3.5993,1.0,2011
0.067702,3.5993,1.0,2016
0.06636199999999999,3.5993,1.0,2021
0.064955,3.5993,1.0,2026
0.063665,3.5993,1.0,2031
0.062431,3.5993,1.0,2036
0.061328,3.5993,1.0,2041
0.060143,3.5993,1.0,2046
0.059058,3.5993,1.0,2051
0.058004,3.5993,1.0,2056
0.057,3.5993,1.0,2061
0.056094,3.5993,1.0,2066
0.055158,3.5993,1.0,2071
0.054842,3.5993,1.0,2073
-5.4959,3.3813,1.0,2079
-5.4959,3.2173,1.0,2083
-5.4959,3.182,1.0,2088
-5.4959,3.169,1.0,2093
-5.4959,3.1618,1.0,2098
-5.4959,3.1578,1.0,2103
-5.4959,3.1544,1.0,2108
-5.4959,3.1522,1.0,2113
-5.49553,3.1504,1.0,2118
-5.49553,3.1488,1.0,2123
-5.4959,3.1479,1.0,2128
-5.4959,3.147,1.0,2133
-5.4959,3.1463,1.0,2138
-5.4959,3.1454,1.0,2143
-5.4959,3.1451,1.0,2148
-5.4959,3.1445,0.9946731739899053,2153
-5.4959,3.1442,0.9877339063131377,2158
-5.4959,3.1436,0.98079463863637,2163
-5.4959,3.1429,0.9738553709596024,2168
-5.4959,3.1426,0.9669161032828346,2173
-5.49553,3.1423,0.9599773027777841,2178
-5.49553,3.142,0.9530385022727336,2183
-5.49553,3.1411,0.9460997017676831,2188
-5.49553,3.1408,0.9391609012626326,2193
-5.4959,3.1401,0.9322216335858651,2198
-5.4959,3.1398,0.9252823659090973,2203
-5.4959,3.1395,0.9183430982323297,2208
-5.4959,3.1389,0.911403830555562,2213
-5.4959,3.1386,0.9044645628787944,2218
-5.4959,3.138,0.8975252952020266,2223
-5.4959,3.1377,0.8905860275252591,2228
-5.49553,3.137,0.8836472270202086,2233
-5.4959,3.1367,0.8767079593434408,2238
-5.49553,3.1361,0.8697691588383902,2243
-5.4959,3.1358,0.8628298911616227,2248
-5.4959,3.1352,0.8558906234848549,2253
-5.4959,3.1346,0.8489513558080873,2258
-5.4959,3.1336,0.8420120881313196,2263
-5.4959,3.133,0.835072820454552,2268
-5.4959,3.1327,0.8281335527777842,2273
-5.4959,3.1321,0.8211942851010167,2278
-5.4959,3.1315,0.8142550174242489,2283
-5.4959,3.1308,0.8073157497474813,2288
-5.4959,3.1302,0.8003764820707137,2293
-5.49553,3.1296,0.7934376815656631,2298
-5.4959,3.129,0.7864984138888955,2303
-5.4959,3.1284,0.7795591462121277,2308
-5.4959,3.1277,0.7726198785353602,2313
-5.4959,3.1271,0.7656806108585924,2318
-5.4959,3.1265,0.7587413431818248,2323
-5.4959,3.1253,0.7518020755050571,2328
-5.4959,3.1246,0.7448628078282895,2333
-5.4959,3.124,0.7379235401515217,2338
-5.4959,3.1234,0.7309842724747542,2343
-5.4959,3.1225,0.7240450047979864,2348
-5.4959,3.1218,0.7184935906565724,2352
-5.49553,3.155,0.7101670300505116,2358
-5.4959,3.1361,0.7046156159090976,2362
-5.4959,3.1284,0.6976763482323299,2367
-5.4959,3.1243,0.6907370805555623,2372
-5.4959,3.1215,0.6837978128787946,2377
-5.4959,3.1197,0.6768585452020269,2382
-5.4959,3.1178,0.6699192775252593,2387
-5.4959,3.1166,0.6629800098484916,2392
-5.4959,3.1153,0.6560407421717239,2397
-5.4959,3.1141,0.6491014744949563,2402
-5.4959,3.1132,0.6421622068181886,2407
-5.4959,3.1122,0.6352229391414209,2412
-5.4959,3.1113,0.6282836714646532,2417
-5.4959,3.1101,0.6213444037878856,2422
-5.4959,3.1088,0.6144051361111179,2427
-5.4959,3.1079,0.6074658684343502,2432
-5.4959,3.107,0.6005266007575826,2437
-5.4959,3.106,0.5935873330808149,2442
-5.4959,3.1051,0.5866480654040472,2447
-5.4959,3.1039,0.5797087977272796,2452
-5.4959,3.1026,0.5727695300505119,2457
-5.4959,3.1014,0.5658302623737442,2462
-5.49553,3.1005,0.5588914618686937,2467
-5.4959,3.0992,0.551952194191926,2472
-5.4959,3.098,0.5450129265151583,2477
-5.4959,3.097,0.5380736588383906,2482
-5.4959,3.0958,0.531134391161623,2487
-5.4959,3.0943,0.5241951234848553,2492
-5.4959,3.093,0.5172558558080876,2497
-5.49553,3.0918,0.5103170553030372,2502
-1.09914,3.2096,0.5086516916666736,2508
-1.09914,3.2158,0.5075414492424312,2512
-1.09914,3.2229,0.5061536462121281,2517
-1.09914,3.2276,0.504765843181825,2522
-1.09914,3.2307,0.5033780401515221,2527
-1.09914,3.2328,0.501990237121219,2532
-1.09895,3.2347,0.5006026739899059,2537
-1.09895,3.2356,0.4992151108585927,2542
-1.09914,3.2366,0.49782730782828966,2547
-1.09914,3.2372,0.49643950479798665,2552
-1.09914,3.2375,0.4950517017676836,2557
-1.09914,3.2375,0.4936638987373806,2562
-1.09914,3.2378,0.49227609570707753,2567
-1.09914,3.2378,0.49088829267677453,2572
-1.09914,3.2378,0.48950048964647147,2577
-1.09895,3.2378,0.4881129265151583,2582
-1.09914,3.2378,0.4867251234848553,2587
-1.09914,3.2375,0.4853373204545523,2592
-1.09895,3.2372,0.48394975732323914,2597
-1.09914,3.2372,0.4825619542929361,2602
-1.09914,3.2369,0.4811741512626331,2607
-1.09914,3.2366,0.47978634823233,2612
-1.09914,3.2362,0.478398545202027,2617
-1.09914,3.2362,0.47701074217172396,2622
-1.09914,3.2359,0.47562293914142095,2627
-1.09914,3.2356,0.4742351361111179,2632
-1.09914,3.2353,0.4728473330808149,2637
-1.09914,3.235,0.47145953005051183,2642
-1.09914,3.2344,0.47007172702020883,2647
-1.09914,3.2338,0.4686839239899058,2652
-1.09895,3.2335,0.46729636085859266,2657
-1.09914,3.2331,0.4659085578282896,2662
-1.09914,3.2328,0.4645207547979866,2667
-1.09914,3.2325,0.46313295176768354,2672
-1.09914,3.2319,0.46174514873738054,2677
-1.09914,3.2316,0.4603573457070775,2682
-1.09914,3.2313,0.4589695426767745,2687
-1.09914,3.231,0.4575817396464714,2692
-1.09914,3.2304,0.4561939366161684,2697
-1.09895,3.23,0.45480637348485525,2702
-1.09895,3.2297,0.4534188103535421,2707
-1.09914,3.2294,0.4520310073232391,2712
-1.09914,3.2288,0.45064320429293603,2717
-1.09914,3.2285,0.449255401262633,2722
-1.09914,3.2282,0.44786759823232997,2727
-1.09914,3.2276,0.44647979520202696,2732
-1.09914,3.2273,0.4450919921717239,2737
-1.09914,3.2269,0.4437041891414209,2742
-1.09914,3.2266,0.44231638611111784,2747
-1.09914,3.2257,0.44092858308081484,2752
-1.09914,3.2254,0.4395407800505118,2757
-1.09895,3.2251,0.4381532169191986,2762
-1.09914,3.2245,0.4367654138888956,2767
-1.09895,3.2242,0.43537785075758245,2772
-1.09914,3.2238,0.43399004772727945,2777
-1.09914,3.2235,0.4326022446969764,2782
-1.09895,3.2229,0.4312146815656632,2787
-1.09914,3.2226,0.4298268785353602,2792
-1.09914,3.2223,0.42843907550505717,2797
-1.09914,3.2217,0.42705127247475416,2802
-1.09914,3.2214,0.4256634694444511,2807
-1.09914,3.2211,0.4242756664141481,2812
-1.09914,3.2204,0.42288786338384504,2817
-1.09914,3.2201,0.42150006035354204,2822
-1.09914,3.2198,0.420112257323239,2827
-1.09914,3.2195,0.418724454292936,2832
-1.09914,3.2186,0.417336651262633,2837
-1.09914,3.2183,0.4159488482323299,2842
-1.09914,3.218,0.4145610452020269,2847
-1.09914,3.2173,0.41317324217172385,2852
-1.09914,3.217,0.41178543914142085,2857
-1.09914,3.2167,0.4103976361111178,2862
-1.09914,3.2161,0.4090098330808148,2867
-1.09914,3.2158,0.40762203005051173,2872
-1.09895,3.2155,0.40623446691919857,2877
-1.09895,3.2149,0.4048469037878854,2882
-1.09914,3.2145,0.4034591007575824,2887
-1.09914,3.2142,0.4020712977272794,2892
-1.09914,3.2139,0.40068349469697634,2897
-1.09914,3.2133,0.39929569166667334,2902
-1.09914,3.213,0.3979078886363703,2907
-1.09914,3.2127,0.3965200856060673,2912
-1.09914,3.2121,0.3951322825757642,2917
-1.09914,3.2118,0.3937444795454612,2922
-1.09914,3.2114,0.39235667651515815,2927
-1.09914,3.2105,0.39096887348485515,2932
-1.09914,3.2105,0.3895810704545521,2937
-1.09895,3.2099,0.38819350732323893,2942
-1.09914,3.2096,0.3868057042929359,2947
-1.09914,3.209,0.3854179012626329,2952
-1.09895,3.2087,0.38403033813131976,2957
-1.09914,3.2083,0.3826425351010167,2962
-1.09895,3.2077,0.38125497196970354,2967
-1.09914,3.2074,0.37986716893940053,2972
-1.09914,3.2071,0.3784793659090975,2977
-1.09914,3.2068,0.3770915628787945,2982
-1.09914,3.2062,0.3757037598484914,2987
-1.09914,3.2059,0.3743159568181884,2992
-1.09914,3.2056,0.37292815378788535,2997
-1.09914,3.2049,0.37154035075758235,3002
-1.09914,3.2046,0.3701525477272793,3007
-1.09914,3.2043,0.3687647446969763,3012
-1.09914,3.204,0.3673769416666733,3017
-1.09895,3.2031,0.3659893785353601,3022
-1.09914,3.2028,0.36460157550505706,3027
-1.09914,3.2025,0.36321377247475406,3032
-1.09914,3.2018,0.361825969444451,3037
-1.09914,3.2015,0.360438166414148,3042
-1.09914,3.2012,0.35905036338384494,3047
-1.09914,3.2006,0.35766256035354194,3052
-1.09914,3.2003,0.3562747573232389,3057
-1.09914,3.2,0.3548869542929359,3062
-1.09914,3.1994,0.3534991512626328,3067
-1.09914,3.199,0.3521113482323298,3072
-1.09914,3.1987,0.3507235452020268,3077
-1.09914,3.1984,0.34933574217172375,3082
-1.09914,3.1978,0.34794793914142075,3087
-1.09914,3.1975,0.3465601361111177,3092
-1.09914,3.1972,0.3451723330808147,3097
-1.09895,3.1966,0.3437847699495015,3102
-1.09914,3.1963,0.34239696691919846,3107
-1.09914,3.1959,0.34100916388889546,3112
-1.09914,3.195,0.3396213608585924,3117
-1.09914,3.1947,0.3382335578282894,3122
-1.09914,3.1944,0.3368457547979864,3127
-1.09895,3.1938,0.33545819166667323,3132
-1.09914,3.1935,0.3340703886363702,3137
-1.09914,3.1932,0.33268258560606717,3142
-1.09914,3.1928,0.3312947825757641,3147
-1.09914,3.1922,0.3299069795454611,3152
-1.09914,3.1919,0.32851917651515805,3157
-1.09914,3.1913,0.32713137348485505,3162
-1.09914,3.191,0.325743570454552,3167
-1.09914,3.1907,0.324355767424249,3172
-1.09914,3.1904,0.3229679643939459,3177
-1.09895,3.1897,0.32158040126263276,3182
-1.09914,3.1894,0.32019259823232976,3187
-1.09914,3.1891,0.31880479520202676,3192
-1.09914,3.1885,0.3174169921717237,3197
-1.09895,3.1882,0.31602942904041054,3202
-1.09914,3.1873,0.31464162601010753,3207
-1.09914,3.187,0.3132538229798045,3212
-1.09895,3.1866,0.3118662598484913,3217
-1.09914,3.1863,0.3104784568181883,3222
-1.09914,3.1857,0.30909065378788525,3227
-1.09914,3.1857,0.30881309318182465,3228
-2.19828,3.1733,0.3054823659090974,3234
-2.19847,3.1507,0.3032616891414206,3238
-2.19847,3.142,0.3004858431818247,3243
-2.19828,3.137,0.29771023712121863,3248
-2.19847,3.1333,0.2949343911616227,3253
-2.19847,3.1305,0.2921585452020268,3258
-2.19847,3.1284,0.2893826992424309,3263
-2.19847,3.1268,0.2866068532828349,3268
-2.19847,3.125,0.283831007323239,3273
-2.19847,3.1234,0.2810551613636431,3278
-2.19847,3.1222,0.27827931540404716,3283
-2.19847,3.1209,0.27550346944445125,3288
-2.19847,3.1197,0.2727276234848553,3293
-2.19847,3.1187,0.2699517775252594,3298
-2.19847,3.1172,0.2671759315656635,3303
-2.19847,3.116,0.26440008560606754,3308
-2.19828,3.115,0.2616244795454615,3313
-2.19847,3.1138,0.2588486335858656,3318
-2.19847,3.1129,0.25607278762626967,3323
-2.19847,3.1116,0.2532969416666737,3328
-2.19847,3.1104,0.2505210957070778,3333
-2.19847,3.1091,0.24774524974748188,3338
-2.19828,3.1082,0.24496964368687582,3343
-2.19847,3.1073,0.24219379772727992,3348
-2.19847,3.106,0.239417951767684,3353
