Current,Voltage,SOC,Time
5.49813,3.505,0.644155351010102,464
5.49702,3.5057,0.6510960328282839,469
5.49739,3.5066,0.6580371818181829,474
5.4985100000000005,3.5072,0.6649797449494961,479
5.49702,3.5084,0.6719204267676779,484
5.49702,3.5094,0.6788611085858598,489
5.49739,3.51,0.6858022575757587,494
5.49739,3.5109,0.6927434065656578,499
5.4985100000000005,3.5119,0.6996859696969709,504
5.49739,3.5128,0.7066271186868699,509
5.49776,3.5137,0.7135687348484862,514
5.49776,3.5146,0.7205103510101023,519
5.49628,3.5156,0.7274500984848498,524
5.49776,3.5168,0.734391714646466,529
5.49776,3.5177,0.7413333308080822,534
5.49813,3.5187,0.7482754141414155,539
5.49776,3.5196,0.7552170303030317,544
5.49739,3.5205,0.7621581792929307,549
5.4985100000000005,3.5218,0.7691007424242439,554
5.49665,3.5227,0.7760409570707085,559
5.49739,3.5233,0.7788174166666681,561
1.09858,3.3655,0.7874174116161631,592
1.09877,3.372,0.7885272803030318,596
1.09895,3.3751,0.7899148434343449,601
1.09933,3.3767,0.7913028863636378,606
1.09877,3.3779,0.7926902222222236,611
1.09858,3.3789,0.7940773181818196,616
1.09895,3.3795,0.7954648813131328,621
1.09895,3.3798,0.7968524444444459,626
1.09895,3.3804,0.7982400075757591,631
1.09858,3.3807,0.7996271035353552,636
1.09933,3.3813,0.801015146464648,641
1.09933,3.3816,0.8024031893939408,646
1.0998800000000002,3.3823,0.8037919267676783,651
1.09895,3.3826,0.8051794898989915,656
1.09933,3.3829,0.8065675328282843,661
1.09951,3.3835,0.8079558030303046,666
1.09858,3.3838,0.8093428989899005,671
1.09933,3.3844,0.8107309419191934,676
1.09951,3.3847,0.8121192121212136,681
1.09933,3.3851,0.8135072550505065,686
1.09877,3.386,0.8148945909090923,691
1.09877,3.3866,0.8162819267676782,696
1.09858,3.3869,0.8176690227272742,701
1.09877,3.3875,0.81905635858586,706
1.09951,3.3878,0.8204446287878803,711
1.09933,3.3885,0.8218326717171731,716
1.09933,3.3888,0.8232207146464661,721
1.09933,3.3897,0.8246087575757589,726
1.09933,3.39,0.8259968005050519,731
1.0998800000000002,3.3906,0.8273855378787892,736
1.09933,3.3909,0.828773580808082,741
1.09951,3.3916,0.8301618510101023,746
1.09877,3.3919,0.8315491868686882,751
1.09933,3.3925,0.832937229797981,756
1.0997000000000001,3.3931,0.8343257398989911,761
1.09895,3.3934,0.8357133030303042,766
1.0997000000000001,3.394,0.8371018131313144,771
1.09895,3.3944,0.8384893762626275,776
1.09951,3.395,0.8398776464646477,781
1.09895,3.3953,0.8412652095959609,786
1.09933,3.3959,0.8426532525252537,791
1.0997000000000001,3.3962,0.8440417626262638,796
1.09895,3.3968,0.845429325757577,801
1.09933,3.3971,0.8468173686868699,806
1.09895,3.3981,0.848204931818183,811
1.09933,3.3984,0.849592974747476,816
1.09951,3.399,0.8509812449494961,821
1.09933,3.3996,0.852369287878789,826
1.09933,3.3999,0.8537573308080819,831
1.09877,3.4006,0.8551446666666678,836
1.09933,3.4009,0.8565327095959606,841
1.0997000000000001,3.4012,0.8579212196969708,846
1.09877,3.4018,0.8593085555555566,851
1.09933,3.4024,0.8606965984848495,856
1.0998800000000002,3.4027,0.8620853358585868,861
1.09877,3.4033,0.8634726717171727,866
1.09933,3.4037,0.8648607146464656,871
1.09951,3.4043,0.8662489848484858,876
1.09895,3.4046,0.8676365479797989,881
1.09858,3.4055,0.8690236439393949,886
1.09877,3.4058,0.8704109797979808,891
1.09933,3.4064,0.8717990227272737,896
1.09933,3.4068,0.8731870656565666,901
1.0998800000000002,3.4074,0.8745758030303039,906
1.09895,3.4077,0.8759633661616171,911
1.09877,3.4083,0.8773507020202029,916
1.09933,3.4086,0.8787387449494959,921
1.09933,3.4092,0.8801267878787887,926
1.09933,3.4095,0.8815148308080817,931
1.09858,3.4102,0.8829019267676776,936
1.09933,3.4105,0.8842899696969706,941
1.0998800000000002,3.4111,0.885678707070708,946
1.09858,3.4114,0.8870658030303039,951
1.09933,3.412,0.8884538459595968,956
1.0998800000000002,3.4123,0.8898425833333342,961
1.09895,3.413,0.8912301464646474,966
1.09858,3.4136,0.8926172424242433,971
1.09933,3.4139,0.8940052853535362,976
1.0997000000000001,3.4145,0.8953937954545463,981
1.09877,3.4148,0.8967811313131322,986
1.09933,3.4154,0.898169174242425,991
1.09933,3.4157,0.8995572171717179,996
1.09933,3.4164,0.9009452601010108,1001
1.09933,3.4167,0.9023333030303037,1006
1.09895,3.4173,0.9037208661616168,1011
1.09933,3.4176,0.9051089090909098,1016
1.09933,3.4182,0.9064969520202026,1021
1.09895,3.4185,0.9078845151515158,1026
1.09933,3.4192,0.9092725580808088,1031
1.0998800000000002,3.4195,0.9106612954545461,1036
1.09858,3.4198,0.9120483914141421,1041
1.09933,3.4204,0.9134364343434351,1046
1.09895,3.4207,0.9148239974747482,1051
1.09933,3.4216,0.9162120404040411,1056
1.09895,3.4219,0.9175996035353542,1061
1.09951,3.4226,0.9189878737373744,1066
1.09858,3.4229,0.9203749696969705,1071
1.09933,3.4232,0.9217630126262635,1076
1.09877,3.4238,0.9231503484848492,1081
1.09933,3.4241,0.9245383914141423,1086
1.0998800000000002,3.4247,0.9259271287878796,1091
1.09895,3.425,0.9273146919191927,1096
1.09877,3.4257,0.9287020277777784,1101
1.09933,3.426,0.9300900707070714,1106
1.09933,3.4263,0.9314781136363645,1111
1.09951,3.4269,0.9328663838383847,1116
1.09933,3.4272,0.9342544267676777,1121
1.09877,3.4278,0.9356417626262634,1126
1.09951,3.4281,0.9370300328282838,1131
1.09858,3.4288,0.9384171287878798,1136
1.09933,3.4294,0.9398051717171727,1141
1.0998800000000002,3.4297,0.9411939090909102,1146
1.09895,3.4303,0.9425814722222232,1151
1.09933,3.4306,0.9439695151515162,1156
1.09933,3.4312,0.9453575580808091,1161
1.09895,3.4316,0.9467451212121222,1166
1.09933,3.4319,0.9481331641414152,1171
1.09933,3.4325,0.9495212070707082,1176
1.09951,3.4328,0.9509094772727286,1181
1.09895,3.4334,0.9522970404040416,1186
1.0997000000000001,3.4337,0.9536855505050517,1191
1.09951,3.4343,0.9550738207070719,1196
1.0998800000000002,3.4347,0.9564625580808093,1201
1.09933,3.435,0.9578506010101023,1206
1.09951,3.4356,0.9592388712121226,1211
1.09933,3.4359,0.9606269141414155,1216
1.09933,3.4365,0.9620149570707086,1221
1.09933,3.4371,0.9634030000000016,1226
1.09933,3.4378,0.9647910429292946,1231
1.09858,3.4381,0.9661781388888906,1236
1.09858,3.4384,0.9675652348484866,1241
1.09933,3.439,0.9689532777777795,1246
1.09933,3.4393,0.9703413207070726,1251
1.09933,3.4399,0.9717293636363655,1256
1.09933,3.4402,0.9731174065656586,1261
1.0997000000000001,3.4409,0.9745059166666686,1266
1.09895,3.4415,0.9758934797979817,1271
1.09933,3.4418,0.9772815227272746,1276
1.0998800000000002,3.4424,0.978670260101012,1281
1.09877,3.4427,0.9800575959595977,1286
1.09895,3.4433,0.9814451590909109,1291
1.09933,3.444,0.9828332020202039,1296
1.09933,3.4443,0.9842212449494968,1301
1.09933,3.4452,0.9856092878787899,1306
1.09933,3.4458,0.9869973308080828,1311
1.09933,3.4461,0.9883853737373758,1316
1.09933,3.4468,0.9897734166666688,1321
1.09933,3.4471,0.9911614595959618,1326
1.09933,3.4477,0.9925495025252548,1331
1.09933,3.4483,0.9939375454545478,1336
1.0998800000000002,3.4489,0.9953262828282852,1341
1.09858,3.4495,0.9967133787878811,1346
1.09933,3.4502,0.9981014217171742,1351
1.09951,3.4508,0.9994896919191945,1356
1.09895,3.4514,1.0,1361
1.09951,3.452,1.0,1366
1.09877,3.453,1.0,1371
1.09933,3.4536,1.0,1376
1.0997000000000001,3.4542,1.0,1381
1.09933,3.4551,1.0,1386
1.09933,3.4557,1.0,1391
1.09895,3.4564,1.0,1396
1.09933,3.457,1.0,1401
1.0997000000000001,3.4579,1.0,1406
1.09877,3.4588,1.0,1411
1.09933,3.4595,1.0,1416
1.09951,3.4604,1.0,1421
1.09933,3.4613,1.0,1426
1.09951,3.4623,1.0,1431
1.09895,3.4632,1.0,1436
1.09933,3.4641,1.0,1441
1.0997000000000001,3.465,1.0,1446
1.09877,3.466,1.0,1451
1.09933,3.4672,1.0,1456
1.09951,3.4681,1.0,1461
1.09933,3.4697,1.0,1466
1.09933,3.4706,1.0,1471
1.09933,3.4719,1.0,1476
1.09933,3.4731,1.0,1481
1.09895,3.4743,1.0,1486
1.09933,3.4756,1.0,1491
1.0998800000000002,3.4774,1.0,1496
1.09877,3.4787,1.0,1501
1.09933,3.4802,1.0,1506
1.09951,3.4818,1.0,1511
1.09877,3.4836,1.0,1516
1.0997000000000001,3.4855,1.0,1521
1.09858,3.4874,1.0,1526
1.09933,3.4895,1.0,1531
1.09933,3.4917,1.0,1536
1.09933,3.4942,1.0,1541
1.0997000000000001,3.4967,1.0,1546
1.09877,3.4991,1.0,1551
1.09858,3.5022,1.0,1556
1.09933,3.5053,1.0,1561
1.09933,3.5091,1.0,1566
1.09933,3.5128,1.0,1571
1.0997000000000001,3.5168,1.0,1576
1.09933,3.5215,1.0,1581
1.09877,3.5267,1.0,1586
1.09858,3.5323,1.0,1591
1.09933,3.5388,1.0,1596
1.09933,3.546,1.0,1601
1.09933,3.5546,1.0,1606
1.09933,3.5642,1.0,1611
1.09877,3.5751,1.0,1616
1.09895,3.5878,1.0,1621
1.0357100000000001,3.599,1.0,1626
0.9308,3.599,1.0,1631
0.86402,3.599,1.0,1636
0.80636,3.5993,1.0,1641
0.75502,3.599,1.0,1646
0.70889,3.5993,1.0,1651
0.6666599999999999,3.599,1.0,1656
0.6276,3.599,1.0,1661
0.59356,3.599,1.0,1666
0.55989,3.599,1.0,1671
0.53013,3.599,1.0,1676
0.50074,3.599,1.0,1681
0.47433,3.599,1.0,1686
0.44921,3.599,1.0,1691
0.42894,3.599,1.0,1696
0.40625,3.599,1.0,1701
0.38653,3.599,1.0,1706
0.36886,3.599,1.0,1711
0.351,3.599,1.0,1716
0.33332999999999996,3.599,1.0,1721
0.31751999999999997,3.599,1.0,1726
0.30412,3.599,1.0,1731
0.29166000000000003,3.599,1.0,1736
0.27752,3.599,1.0,1741
0.26711,3.5993,1.0,1746
0.25409,3.599,1.0,1751
0.24367,3.599,1.0,1756
0.23344,3.599,1.0,1761
0.22265000000000001,3.599,1.0,1766
0.21650999999999998,3.599,1.0,1771
0.20628,3.599,1.0,1776
0.19847,3.599,1.0,1781
0.19047,3.5993,1.0,1786
0.18303,3.599,1.0,1791
0.17726,3.599,1.0,1796
0.16888999999999998,3.599,1.0,1801
0.16294,3.599,1.0,1806
0.15699000000000002,3.599,1.0,1811
0.15364,3.599,1.0,1816
0.14694,3.599,1.0,1821
0.14322,3.599,1.0,1826
0.13616,3.599,1.0,1831
0.13188,3.599,1.0,1836
0.12686,3.599,1.0,1841
0.12555,3.599,1.0,1846
0.12053,3.599,1.0,1851
0.11681,3.599,1.0,1856
0.11439,3.599,1.0,1861
0.10937000000000001,3.599,1.0,1866
0.10546,3.599,1.0,1871
0.10249,3.599,1.0,1876
0.099925,3.599,1.0,1881
0.098084,3.599,1.0,1886
0.095368,3.599,1.0,1891
0.092708,3.599,1.0,1896
0.090128,3.599,1.0,1901
0.087729,3.599,1.0,1906
0.08536,3.599,1.0,1911
0.08311,3.599,1.0,1916
0.081094,3.599,1.0,1921
0.07894899999999999,3.599,1.0,1926
0.076878,3.599,1.0,1931
0.07492499999999999,3.599,1.0,1936
0.073282,3.599,1.0,1941
0.07155800000000001,3.599,1.0,1946
0.069866,3.599,1.0,1951
0.068377,3.599,1.0,1956
0.066815,3.599,1.0,1961
0.065383,3.599,1.0,1966
0.063975,3.599,1.0,1971
0.06258,3.599,1.0,1976
0.061352,3.599,1.0,1981
0.060081,3.599,1.0,1986
0.058885,3.599,1.0,1991
0.057837000000000006,3.599,1.0,1996
0.056733,3.599,1.0,2001
0.055908,3.599,1.0,2006
0.054823000000000004,3.599,1.0,2011
-4.3988000000000005,3.3776,1.0,2017
-4.3995500000000005,3.23,1.0,2021
-4.39843,3.1854,1.0,2026
-4.39843,3.1736,1.0,2031
-4.3995500000000005,3.1687,1.0,2036
-4.39769,3.1659,1.0,2041
-4.39843,3.1634,1.0,2046
-4.3995500000000005,3.1618,1.0,2051
-4.39769,3.1609,1.0,2056
-4.3988000000000005,3.16,1.0,2061
-4.3995500000000005,3.1594,1.0,2066
-4.39732,3.1587,1.0,2071
-4.39843,3.1581,1.0,2076
-4.3995500000000005,3.1578,1.0,2081
-4.39769,3.1569,1.0,2086
-4.39843,3.1566,1.0,2091
-4.3988000000000005,3.1563,1.0,2096
-4.39843,3.156,0.9976715391414193,2101
-4.39843,3.1556,0.9921179659090961,2106
-4.39843,3.1553,0.9865643926767729,2111
-4.39843,3.155,0.9810108194444497,2116
-4.39843,3.1547,0.9754572462121264,2121
-4.39843,3.1544,0.9699036729798032,2126
-4.39843,3.1538,0.96435009974748,2131
-4.39843,3.1535,0.9587965265151568,2136
-4.39843,3.1532,0.9532429532828334,2141
-4.3988000000000005,3.1529,0.9476889128787932,2146
-4.39843,3.1525,0.9421353396464698,2151
-4.39843,3.1522,0.9365817664141466,2156
-4.3988000000000005,3.1519,0.9310277260101061,2161
-4.39769,3.1516,0.9254750871212173,2166
-4.39843,3.1513,0.9199215138888941,2171
-4.39843,3.151,0.9143679406565709,2176
-4.39992,3.1507,0.9088124861111163,2181
-4.39806,3.1504,0.9032593800505103,2186
-4.39769,3.1501,0.8977067411616213,2191
-4.39806,3.1498,0.8921536351010153,2196
-4.3995500000000005,3.1488,0.8865986477272778,2201
-4.39843,3.1485,0.8810450744949547,2206
-4.39769,3.1482,0.8754924356060657,2211
-4.3988000000000005,3.1479,0.8699383952020254,2216
-4.3988000000000005,3.1476,0.8643843547979849,2221
-4.39843,3.1473,0.8588307815656617,2226
-4.39843,3.1467,0.8532772083333385,2231
-4.39843,3.1463,0.8477236351010152,2236
-4.39843,3.146,0.842170061868692,2241
-4.39843,3.1454,0.8366164886363688,2246
-4.3988000000000005,3.1451,0.8310624482323283,2251
-4.3995500000000005,3.1448,0.8255074608585911,2256
-4.39843,3.1442,0.8199538876262678,2261
-4.39732,3.1439,0.8144017159090962,2266
-4.39843,3.1436,0.8088481426767729,2271
-4.39843,3.1429,0.8032945694444495,2276
-4.3988000000000005,3.1426,0.7977405290404093,2281
-4.39843,3.1423,0.792186955808086,2286
-4.39918,3.1417,0.7866324356060658,2291
-4.39732,3.1411,0.7810802638888941,2296
-4.39843,3.1405,0.7755266906565708,2301
-4.3988000000000005,3.1401,0.7699726502525305,2306
-4.39843,3.1395,0.7644190770202072,2311
-4.39843,3.1392,0.758865503787884,2316
-4.3995500000000005,3.1386,0.7533105164141466,2321
-4.3995500000000005,3.1383,0.7477555290404092,2326
-4.3988000000000005,3.1377,0.7422014886363688,2331
-4.39806,3.137,0.7366483825757628,2336
-4.39806,3.1367,0.7310952765151567,2341
-4.39769,3.1361,0.7255426376262678,2346
-4.39843,3.1358,0.7199890643939445,2351
-4.39843,3.1352,0.7144354911616213,2356
-4.39843,3.1349,0.7111033472222275,2359
-5.49813,3.1364,0.7027728472222274,2365
-5.49813,3.115,0.6972191805555608,2369
-5.49813,3.107,0.6902770972222273,2374
-5.4985100000000005,3.1029,0.6833345340909143,2379
-5.49665,3.1001,0.6763943194444496,2384
-5.49813,3.0986,0.6694522361111163,2389
-5.49888,3.0974,0.6625092058080859,2394
-5.49813,3.0964,0.6555671224747527,2399
-5.49702,3.0955,0.6486264406565708,2404
-5.49925,3.0946,0.6416829431818233,2409
-5.49813,3.0939,0.6347408598484899,2414
-5.4985100000000005,3.0933,0.6277982967171768,2419
-5.49813,3.0927,0.6208562133838434,2424
-5.49813,3.0921,0.6139141300505101,2429
-5.49739,3.0918,0.606972981060611,2434
-5.49813,3.0912,0.6000308977272777,2439
-5.49813,3.0905,0.5930888143939443,2444
-5.4985100000000005,3.0899,0.5861462512626312,2449
-5.49813,3.0896,0.5792041679292979,2454
-5.49813,3.0887,0.5722620845959645,2459
-5.49739,3.0881,0.5653209356060654,2464
-5.49888,3.0874,0.5583779053030351,2469
-5.49739,3.0865,0.5514367563131362,2474
-5.49739,3.0859,0.5444956073232371,2479
-5.49813,3.085,0.5375535239899037,2484
-5.4985100000000005,3.0843,0.5306109608585906,2489
-5.49813,3.0834,0.5236688775252573,2494
-5.49739,3.0828,0.5167277285353582,2499
-5.49925,3.0819,0.5097842310606107,2504
-5.49813,3.0812,0.5028421477272773,2509
-5.49813,3.1147,0.49451164772727735,2515
-5.49813,3.0943,0.48895798106061067,2519
-5.49813,3.0865,0.4820158977272773,2524
-5.49813,3.0822,0.47507381439394397,2529
-5.49888,3.0797,0.46813078409091363,2534
-5.49813,3.0772,0.4611887007575803,2539
-5.49813,3.0757,0.45424661742424693,2544
-5.49813,3.0744,0.4473045340909136,2549
-5.49813,3.0732,0.44036245075758024,2554
-5.49813,3.0719,0.4334203674242469,2559
-5.49739,3.0704,0.4264792184343479,2564
-5.49813,3.0691,0.41953713510101454,2569
-5.49813,3.0679,0.4125950517676812,2574
-5.49888,3.067,0.4056520214646508,2579
-5.4985100000000005,3.0657,0.39870945833333765,2584
-5.49702,3.0645,0.3917687765151558,2589
-5.49813,3.0629,0.38482669318182244,2594
-5.49813,3.0614,0.3778846098484891,2599
-5.49813,3.0602,0.37094252651515575,2604
-5.49888,3.0589,0.3639994962121254,2609
-5.49739,3.0574,0.3570583472222264,2614
-5.49813,3.0561,0.35011626388889305,2619
-5.49888,3.0543,0.3431732335858627,2624
-5.49888,3.0527,0.3362302032828324,2629
-5.49813,3.0512,0.329288119949499,2634
-5.49813,3.0496,0.3223460366161657,2639
-5.49739,3.0474,0.3154048876262666,2644
-5.49813,3.0459,0.30846280429293327,2649
-5.49813,3.044,0.3015207209595999,2654
-5.49813,3.0422,0.29457863762626657,2659
-2.19847,3.1553,0.29124762247475144,2665
-2.19921,3.1519,0.2890261982323272,2669
-2.19903,3.1532,0.2862496452020241,2674
-2.19903,3.1541,0.28347309217172106,2679
-2.19866,3.1541,0.2806970063131352,2684
-2.19903,3.1541,0.27792045328283216,2689
-2.19921,3.1538,0.27514367297980186,2694
-2.19921,3.1532,0.2723668926767716,2699
-2.19921,3.1525,0.26959011237374136,2704
-2.19921,3.1516,0.2668133320707111,2709
-2.19866,3.1507,0.2640372462121252,2714
-2.19884,3.1501,0.2612609330808121,2719
-2.19884,3.1485,0.258484619949499,2724
-2.19903,3.1473,0.25570806691919595,2729
-2.19884,3.1463,0.25293175378788285,2734
-2.19866,3.1451,0.250155667929297,2739
-2.19903,3.1439,0.24737911489899392,2744
-2.19921,3.1426,0.24460233459596367,2749
-2.19921,3.1411,0.2418255542929334,2754
-2.19959,3.1398,0.2390482941919233,2759
-2.19866,3.1383,0.23627220833333742,2764
-2.19903,3.137,0.23349565530303437,2769
-2.19903,3.1358,0.23071910227273132,2774
-2.19847,3.1343,0.2279432563131354,2779
-2.19903,3.1327,0.22516670328283234,2784
-2.19921,3.1312,0.22238992297980206,2789
-2.19903,3.1299,0.219613369949499,2794
-2.19977,3.1287,0.2168358825757616,2799
-2.19977,3.1271,0.21405839520202422,2804
-2.19903,3.1256,0.21128184217172116,2809
-2.19921,3.124,0.2085050618686909,2814
-2.19903,3.1225,0.20572850883838784,2819
-2.19959,3.1212,0.20295124873737774,2824
-2.19921,3.1197,0.2001744684343475,2829
-2.19921,3.1184,0.19739768813131722,2834
-2.19921,3.1166,0.19462090782828698,2839
-2.19903,3.115,0.19184435479798392,2844
-2.19921,3.1138,0.18906757449495365,2849
-2.19866,3.1122,0.18629148863636777,2854
-2.19903,3.1107,0.18351493560606472,2859
-2.19903,3.1088,0.18073838257576164,2864
-2.19884,3.1076,0.17796206944444856,2869
-2.19921,3.106,0.1751852891414182,2874
-2.19977,3.1045,0.1724078017676808,2879
-2.19866,3.1029,0.169631715909095,2884
-2.19921,3.1011,0.16685493560606465,2889
-2.19959,3.0998,0.16407767550505456,2894
-2.19903,3.098,0.1613011224747515,2899
-2.19921,3.0964,0.15852434217172112,2904
-2.19903,3.0946,0.15574778914141807,2909
-2.19959,3.093,0.15297052904040798,2914
-2.19866,3.0912,0.1501944431818222,2919
-2.19903,3.0896,0.14741789015151913,2924
-2.19921,3.0877,0.14464110984848877,2929
-2.19921,3.0856,0.1418643295454584,2934
-2.19884,3.0837,0.13908801641414534,2939
-2.19884,3.0815,0.13631170328283224,2944
-2.19921,3.0797,0.13353492297980188,2949
-2.19903,3.0772,0.13075836994949883,2954
-2.19977,3.0747,0.12798088257576143,2959
-2.19866,3.0726,0.12520479671717563,2964
-2.19921,3.0695,0.12242801641414526,2969
-2.19921,3.067,0.1196512361111149,2974
-2.19996,3.0642,0.11687350883838754,2979
-2.19903,3.0611,0.11409695580808449,2984
-2.19884,3.058,0.11132064267677139,2989
-2.19884,3.0546,0.1085443295454583,2994
-2.19884,3.0512,0.10576801641414521,2999
-2.19977,3.0474,0.10299052904040781,3004
-2.19959,3.044,0.10021326893939772,3009
-2.19903,3.0397,0.09743671590909467,3014
-2.19921,3.0357,0.0946599356060643,3019
-2.19996,3.031,0.09188220833333693,3024
-2.19884,3.0267,0.08910589520202385,3029
-2.19903,3.0214,0.0863293421717208,3034
-2.19977,3.0161,0.0835518547979834,3039
-2.19884,3.0112,0.0807755416666703,3044
-2.19921,3.0053,0.07799876136363994,3049
-2.19977,2.9991,0.07522127398990254,3054
-2.19977,2.9926,0.07244378661616514,3059
-2.19884,2.9861,0.06966747348485205,3064
-2.19921,2.9789,0.06689069318182168,3069
-2.19977,2.9712,0.06411320580808429,3074
-2.19866,2.9631,0.0613371199494985,3079
-2.19921,2.9541,0.058560339646468146,3084
-2.19921,2.9451,0.05578355934343778,3089
-2.19959,2.9355,0.05300629924242769,3094
-2.19884,2.9253,0.0502299861111146,3099
-2.19903,2.9141,0.04745343308081154,3104
-2.19903,2.9024,0.04467688005050848,3109
-2.19977,2.8896,0.041899392676771084,3114
-2.19866,2.8763,0.0391233068181853,3119
-2.19921,2.8624,0.03634652651515494,3124
-2.19921,2.8469,0.03356974621212457,3129
-2.19903,2.8307,0.030793193181821516,3134
-2.19921,2.8128,0.028016412878791155,3139
-2.19884,2.7938,0.025240099747478064,3144
-2.19866,2.7734,0.022464013888892277,3149
-2.19903,2.7511,0.019687460858589217,3154
-2.19977,2.7269,0.01690997348485182,3159
-2.19866,2.7005,0.014133887626266035,3164
-2.19921,2.6711,0.011357107323235673,3169
-2.19977,2.6385,0.008579619949498275,3174
-2.19884,2.6013,0.005803306818185184,3179
-2.19921,2.5598,0.003026526515154822,3184
-2.19903,2.5105,0.00024997348485176406,3189
-2.19977,2.4538,0.0,3194
-2.19884,2.3859,0.0,3199
-2.19884,2.3059,0.0,3204
-2.19903,2.2113,0.0,3209
-2.19903,2.0988,0.0,3214
-2.19903,1.9909,0.0,3218
