Current,Voltage,SOC,Time
5.49813,3.5664,0.6928188055555566,499
5.49813,3.5701,0.69976088888889,504
5.49702,3.5742,0.7067015707070718,509
5.49739,3.5782,0.7136427196969708,514
5.49702,3.5825,0.7205834015151527,519
5.49813,3.5869,0.727525484848486,524
5.49813,3.5918,0.7344675681818194,529
5.49776,3.5971,0.7414091843434355,534
5.49813,3.6008,0.7469628510101022,538
1.09933,3.3779,0.7555687171717184,569
1.09914,3.3854,0.7566789595959609,573
1.09877,3.39,0.7580662954545467,578
1.09933,3.3928,0.7594543383838396,583
1.1000699999999999,3.395,0.7608433156565668,588
1.09951,3.3965,0.762231585858587,593
1.09951,3.3981,0.7636198560606072,598
1.09877,3.3993,0.7650071919191931,603
1.09914,3.4002,0.7663949949494961,608
1.09914,3.4015,0.7677827979797991,613
1.09914,3.4027,0.7691706010101022,618
1.09951,3.4037,0.7705588712121224,623
1.0997000000000001,3.4046,0.7719473813131325,628
1.09951,3.4052,0.7733356515151526,633
1.09951,3.4061,0.7747239217171729,638
1.1000699999999999,3.4071,0.7761128989899001,643
1.09933,3.408,0.777500941919193,648
1.09914,3.4089,0.778888744949496,653
1.09951,3.4102,0.7802770151515162,658
1.09951,3.4108,0.7816652853535364,663
1.09933,3.4117,0.7830533282828293,668
1.09951,3.4126,0.7844415984848495,673
1.09951,3.4136,0.7858298686868697,678
1.1000699999999999,3.4145,0.7872188459595969,683
1.0998800000000002,3.4154,0.7886075833333342,688
1.1000699999999999,3.4164,0.7899965606060615,693
1.09951,3.4173,0.7913848308080816,698
1.09951,3.4185,0.7927731010101019,703
1.09933,3.4195,0.7941611439393947,708
1.09914,3.4204,0.7955489469696978,713
1.09951,3.4213,0.7969372171717181,718
1.0998800000000002,3.4219,0.7983259545454554,723
1.0998800000000002,3.4229,0.7997146919191928,728
1.09933,3.4241,0.8011027348484856,733
1.09933,3.425,0.8024907777777786,738
1.09914,3.4263,0.8038785808080816,743
1.09951,3.4272,0.8052668510101018,748
1.09951,3.4281,0.8066551212121219,753
1.09951,3.4291,0.8080433914141422,758
1.09951,3.43,0.8094316616161623,763
1.09951,3.4309,0.8108199318181826,768
1.09951,3.4319,0.8122082020202027,773
1.1000699999999999,3.4334,0.81359717929293,778
1.09951,3.4343,0.8149854494949502,783
1.09877,3.4353,0.8163727853535361,788
1.09877,3.4362,0.8177601212121219,793
1.09877,3.4375,0.8191474570707078,798
1.09877,3.4384,0.8205347929292937,803
1.09914,3.4393,0.8219225959595966,808
1.09933,3.4406,0.8233106388888896,813
1.09951,3.4418,0.8246989090909097,818
1.09951,3.4427,0.82608717929293,823
1.1000699999999999,3.444,0.8274761565656572,828
1.09914,3.4449,0.8288639595959602,833
1.09951,3.4458,0.8302522297979804,838
1.0998800000000002,3.4471,0.8316409671717178,843
1.09933,3.448,0.8330290101010106,848
1.09951,3.4495,0.8344172803030309,853
1.0997000000000001,3.4505,0.8358057904040409,858
1.09933,3.4517,0.8371938333333337,863
1.09914,3.4526,0.8385816363636368,868
1.09933,3.4539,0.8399696792929298,873
1.09933,3.4551,0.8413577222222226,878
1.09914,3.4561,0.8427455252525257,883
1.09933,3.4576,0.8441335681818185,888
1.09933,3.4588,0.8455216111111115,893
1.09951,3.4601,0.8469098813131316,898
1.09933,3.4613,0.8482979242424246,903
1.09877,3.4626,0.8496852601010104,908
1.09951,3.4635,0.8510735303030306,913
1.09951,3.4654,0.8524618005050508,918
1.1000699999999999,3.4666,0.853850777777778,923
1.1000699999999999,3.4678,0.8552397550505052,928
1.1000699999999999,3.4691,0.8566287323232324,933
1.1000699999999999,3.4703,0.8580177095959597,938
1.1000699999999999,3.4722,0.8594066868686869,943
1.09951,3.4734,0.8607949570707072,948
1.09914,3.475,0.8621827601010101,953
1.0998800000000002,3.4762,0.8635714974747475,958
1.09951,3.4778,0.8649597676767677,963
1.09951,3.4793,0.8663480378787879,968
1.09914,3.4812,0.867735840909091,973
1.0997000000000001,3.4824,0.869124351010101,978
1.0997000000000001,3.484,0.870512861111111,983
1.09951,3.4858,0.8719011313131313,988
1.09951,3.4877,0.8732894015151514,993
1.09951,3.4892,0.8746776717171717,998
1.0997000000000001,3.4911,0.8760661818181817,1003
1.1000699999999999,3.4926,0.877455159090909,1008
1.09933,3.4945,0.8788432020202018,1013
1.09877,3.4967,0.8802305378787877,1018
1.09951,3.4985,0.881618808080808,1023
1.09951,3.5004,0.8830070782828281,1028
1.09951,3.5026,0.8843953484848484,1033
1.0998800000000002,3.5047,0.8857840858585857,1038
1.09914,3.5069,0.8871718888888888,1043
1.09951,3.5091,0.8885601590909089,1048
1.09951,3.5112,0.8899484292929292,1053
1.09933,3.5134,0.891336472222222,1058
1.09951,3.5159,0.8927247424242422,1063
1.0998800000000002,3.5181,0.8941134797979796,1068
1.09933,3.5208,0.8955015227272725,1073
1.09951,3.5233,0.8968897929292927,1078
1.09951,3.5258,0.8982780631313129,1083
1.0998800000000002,3.5289,0.8996668005050502,1088
1.0997000000000001,3.5314,0.9010553106060603,1093
1.09877,3.5345,0.9024426464646461,1098
1.09951,3.5373,0.9038309166666664,1103
1.0997000000000001,3.5401,0.9052194267676764,1108
1.09951,3.5435,0.9066076969696966,1113
1.09933,3.5466,0.9079957398989895,1118
1.09951,3.5503,0.9093840101010098,1123
1.09951,3.5534,0.9107722803030301,1128
1.09877,3.5568,0.9121596161616161,1133
1.09914,3.5608,0.9135474191919191,1138
1.1000699999999999,3.5642,0.9149363964646464,1143
1.09933,3.5683,0.9163244393939394,1148
1.09951,3.5723,0.9177127095959597,1153
1.09933,3.5766,0.9191007525252527,1158
1.0997000000000001,3.581,0.9204892626262627,1163
1.09933,3.5853,0.9218773055555558,1168
1.09877,3.59,0.9232646414141418,1173
1.09933,3.5946,0.9246526843434347,1178
1.07105,3.599,0.9260050202020207,1183
1.02027,3.599,0.9272932398989903,1188
0.98883,3.599,0.928541762626263,1193
0.96168,3.599,0.9297560050505054,1198
0.93452,3.599,0.930935954545455,1203
0.91108,3.599,0.9320863080808085,1208
0.88727,3.599,0.9332065984848489,1213
0.86495,3.599,0.9342987070707074,1218
0.84226,3.599,0.935362166666667,1223
0.82031,3.599,0.936397911616162,1228
0.79892,3.599,0.9374066489898993,1233
0.77938,3.599,0.9383907146464651,1238
0.7593,3.599,0.9393494267676771,1243
0.73995,3.599,0.9402837070707075,1248
0.7207899999999999,3.599,0.941193795454546,1253
0.70163,3.599,0.9420796919191925,1258
0.68508,3.599,0.9429446919191925,1263
0.66573,3.599,0.9437852601010106,1268
0.64973,3.599,0.9446056262626267,1273
0.63244,3.599,0.945404161616162,1278
0.61625,3.599,0.9461822550505053,1283
0.59914,3.599,0.9469387449494951,1288
0.5840700000000001,3.599,0.9476762070707073,1293
0.56901,3.599,0.9483946540404042,1298
0.55431,3.599,0.9490945404040406,1303
0.5398,3.599,0.9497761060606063,1308
0.5252899999999999,3.599,0.9504393510101012,1313
0.51227,3.599,0.9510861565656566,1318
0.49851,3.599,0.9517155883838386,1323
0.48493,3.599,0.9523278737373739,1328
0.47191000000000005,3.599,0.9529237196969699,1333
0.45926,3.599,0.9535035934343435,1338
0.44661,3.599,0.954067494949495,1343
0.43489,3.599,0.9546165984848487,1348
0.42261000000000004,3.599,0.9551501969696972,1353
0.41237999999999997,3.599,0.9556708787878789,1358
0.40122,3.599,0.9561774696969698,1363
0.39099,3.599,0.9566711439393941,1368
0.38076,3.599,0.9571519015151516,1373
0.36979,3.599,0.9576188080808083,1378
0.35974,3.599,0.9580730252525256,1383
0.35063,3.599,0.9585157398989903,1388
0.34058,3.599,0.9589457651515155,1393
0.33203,3.599,0.9593649949494953,1398
0.32273,3.599,0.9597724823232328,1403
0.31491,3.599,0.9601700959595963,1408
0.3058,3.599,0.9605562070707074,1413
0.29668,3.599,0.9609308030303034,1418
0.28943,3.599,0.9612962449494953,1423
0.28199,3.599,0.9616522929292933,1428
0.27362000000000003,3.599,0.961997772727273,1433
0.26655,3.599,0.962334325757576,1438
0.25930000000000003,3.599,0.9626617247474751,1443
0.25167,3.599,0.9629794898989902,1448
0.24534,3.599,0.9632892626262628,1453
0.23865,3.599,0.9635905883838386,1458
0.23232,3.599,0.963883921717172,1463
0.22563,3.599,0.9641688080808083,1468
0.22097999999999998,3.599,0.9644478232323235,1473
0.21391,3.599,0.9647179116161618,1478
0.20758000000000001,3.599,0.9649800075757579,1483
0.20182,3.599,0.9652348308080811,1488
0.19661,3.599,0.965483075757576,1493
0.19159,3.599,0.9657249823232325,1498
0.18694,3.599,0.9659610176767679,1503
0.18173,3.599,0.9661904747474749,1508
0.17726,3.599,0.9664142878787881,1513
0.17224,3.599,0.9666317626262629,1518
0.16722,3.599,0.9668428989898993,1523
0.16294,3.599,0.9670486313131317,1528
0.15847999999999998,3.599,0.9672487323232326,1533
0.15531,3.599,0.9674448308080812,1538
0.15028999999999998,3.599,0.9676345909090913,1543
0.14639,3.599,0.9678194267676772,1548
0.14192,3.599,0.9679986186868691,1553
0.13969,3.599,0.9681749949494954,1558
0.13374,3.599,0.9683438585858591,1563
0.13094999999999998,3.599,0.96850919949495,1568
0.12872,3.599,0.9686717247474752,1573
0.12537,3.599,0.9688300202020207,1578
0.1222,3.599,0.9689843131313135,1583
0.11867,3.599,0.9691341489898994,1588
0.11644,3.599,0.9692811691919196,1593
0.11272,3.599,0.9694234924242429,1598
0.11011,3.599,0.9695625202020207,1603
0.1077,3.599,0.9696985050505056,1608
0.1036,3.599,0.9698293131313137,1613
0.10137,3.599,0.9699573055555563,1618
0.09968300000000001,3.599,0.9700831679292936,1623
0.097705,3.599,0.9702065328282835,1628
0.095442,3.599,0.9703270404040412,1633
0.09315999999999999,3.599,0.9704446666666674,1638
0.090997,3.599,0.9705595618686876,1643
0.088938,3.599,0.970671857323233,1648
0.08691700000000001,3.599,0.9707816010101018,1653
0.084976,3.599,0.9708888939393946,1658
0.082973,3.599,0.9709936578282835,1663
0.081262,3.599,0.9710962613636371,1668
0.07934000000000001,3.599,0.9711964381313138,1673
0.077653,3.599,0.9712944848484855,1678
0.076023,3.599,0.9713904734848491,1683
0.074274,3.599,0.9714842537878794,1688
0.072823,3.599,0.9715762020202026,1693
0.071347,3.599,0.9716662866161622,1698
0.069965,3.599,0.9717546262626268,1703
0.06852,3.599,0.9718411414141419,1708
0.067206,3.599,0.971925997474748,1713
0.06589700000000001,3.599,0.9720092007575762,1718
0.064601,3.599,0.9720907676767682,1723
0.063566,3.599,0.9721710277777782,1728
0.062295,3.599,0.9722496830808086,1733
0.061352,3.599,0.9723271477272732,1738
0.06028,3.599,0.9724032588383844,1743
0.059213,3.599,0.9724780227272734,1748
0.058258000000000004,3.599,0.9725515808080815,1753
0.057211,3.599,0.9726238169191925,1758
0.056466999999999996,3.599,0.9726951136363643,1763
0.055585999999999997,3.599,0.9727652979797986,1768
0.054916,3.599,0.9728207686868693,1772
-3.2998499999999997,3.4771,0.9678209959595966,1778
-3.29947,3.3376,0.9644881979797987,1782
-3.30022,3.2824,0.9603212535353541,1787
-3.30133,3.2552,0.9561529075757583,1792
-3.30059,3.2393,0.9519854959595966,1797
-3.30022,3.23,0.9478185515151522,1802
-3.30059,3.2242,0.9436511398989906,1807
-3.30022,3.2204,0.9394841954545461,1812
-3.30022,3.2173,0.9353172510101017,1817
-3.30059,3.2152,0.9311498393939399,1822
-3.30022,3.2133,0.9269828949494957,1827
-3.30096,3.2118,0.9228150161616169,1832
-3.29947,3.2105,0.9186490186868694,1837
-3.30022,3.2096,0.914482074242425,1842
-3.30096,3.2083,0.9103141954545462,1847
-3.2998499999999997,3.2077,0.9061477181818187,1852
-3.29947,3.2068,0.9019817207070713,1857
-3.30022,3.2062,0.8978147762626268,1862
-3.30022,3.2052,0.8936478318181825,1867
-3.30096,3.2046,0.8894799530303037,1872
-3.2998499999999997,3.2037,0.8853134757575764,1877
-3.29947,3.2028,0.8811474782828289,1882
-3.30022,3.2025,0.8769805338383845,1887
-3.30022,3.2018,0.87281358939394,1892
-3.30096,3.2009,0.8686457106060612,1897
-3.30059,3.2003,0.8644782989898996,1902
-3.30022,3.1997,0.8603113545454553,1907
-3.30022,3.199,0.8561444101010107,1912
-3.2998499999999997,3.1984,0.8519779328282835,1917
-3.30059,3.1978,0.8478105212121219,1922
-3.30022,3.1972,0.8436435767676773,1927
-3.30022,3.1969,0.839476632323233,1932
-3.30022,3.1959,0.8353096878787886,1937
-3.30022,3.1953,0.8311427434343441,1942
-3.30022,3.1947,0.8269757989898997,1947
-3.30096,3.1941,0.8228079202020209,1952
-3.29947,3.1935,0.8186419227272734,1957
-3.30022,3.1928,0.814474978282829,1962
-3.30059,3.1922,0.8103075666666674,1967
-3.2998499999999997,3.1916,0.8061410893939401,1972
-3.29947,3.191,0.8019750919191926,1977
-3.30022,3.1904,0.7978081474747482,1982
-3.30022,3.1897,0.7936412030303037,1987
-3.30059,3.1891,0.7894737914141422,1992
-3.30059,3.1882,0.7853063797979806,1997
-3.2990999999999997,3.1879,0.7811408494949502,2002
-3.30022,3.1873,0.7769739050505058,2007
-3.30022,3.1866,0.7728069606060614,2012
-3.30096,3.186,0.7686390818181826,2017
-3.2998499999999997,3.1851,0.7644726045454553,2022
-3.30096,3.1848,0.7603047257575766,2027
-3.29947,3.1842,0.756138728282829,2032
-3.30022,3.1835,0.7519717838383846,2037
-3.30022,3.1829,0.7478048393939402,2042
-3.30022,3.1823,0.7436378949494957,2047
-3.30022,3.1817,0.7394709505050512,2052
-3.30096,3.1811,0.7353030717171725,2057
-3.30059,3.1801,0.7311356601010109,2062
-3.2998499999999997,3.1795,0.7269691828282835,2067
-3.30022,3.1789,0.7228022383838391,2072
-3.30022,3.1783,0.7186352939393946,2077
-3.30022,3.1777,0.7144683494949501,2082
-3.2998499999999997,3.177,0.710301872222223,2087
-3.30022,3.1764,0.7061349277777784,2092
-3.30096,3.1758,0.7019670489898997,2097
-3.29947,3.1752,0.6978010515151521,2102
-3.30022,3.1746,0.6936341070707077,2107
-3.30096,3.1739,0.6894662282828289,2112
-3.2998499999999997,3.1733,0.6852997510101015,2117
-3.30022,3.1724,0.6811328065656571,2122
-3.30022,3.1718,0.6769658621212127,2127
-3.30022,3.1711,0.6727989176767681,2132
-3.30096,3.1702,0.6686310388888894,2137
-3.29947,3.1696,0.6644650414141419,2142
-3.30022,3.169,0.6602980969696974,2147
-3.30059,3.1684,0.6561306853535359,2152
-3.29947,3.1677,0.6519646878787885,2157
-3.30022,3.1671,0.647797743434344,2162
-3.30022,3.1665,0.6436307989898995,2167
-3.30096,3.1656,0.6394629202020208,2172
-3.2990999999999997,3.1646,0.6352973898989903,2177
-3.30022,3.164,0.6311304454545459,2182
-3.30059,3.1634,0.6269630338383844,2187
-3.2998499999999997,3.1628,0.6227965565656569,2192
-3.30022,3.1622,0.6186296121212125,2197
-3.30022,3.1612,0.614462667676768,2202
-3.30022,3.1606,0.6102957232323236,2207
-3.30022,3.16,0.6061287787878791,2212
-3.30022,3.1591,0.6019618343434346,2217
-3.30096,3.1584,0.5977939555555558,2222
-3.30022,3.1578,0.5936270111111114,2227
-3.29947,3.1566,0.5894610136363639,2232
-3.2990999999999997,3.1566,0.5886279075757579,2233
-1.0998800000000002,3.2263,0.5869614227272731,2239
-1.0998800000000002,3.2285,0.5858504328282832,2243
-1.0997000000000001,3.2316,0.584461922727273,2248
-1.0998800000000002,3.2344,0.5830731853535357,2253
-1.10026,3.2362,0.5816839681818187,2258
-1.0997000000000001,3.2378,0.5802954580808084,2263
-1.0998800000000002,3.2387,0.578906720707071,2268
-1.10026,3.2393,0.5775175035353539,2273
-1.09951,3.2397,0.5761292333333338,2278
-1.0998800000000002,3.24,0.5747404959595964,2283
-1.10026,3.2403,0.5733512787878792,2288
-1.0998800000000002,3.2406,0.5719625414141418,2293
-1.0997000000000001,3.2406,0.5705740313131317,2298
-1.09951,3.2406,0.5691857611111116,2303
-1.0998800000000002,3.2406,0.5677970237373742,2308
-1.0998800000000002,3.2406,0.5664082863636368,2313
-1.10026,3.2403,0.5650190691919197,2318
-1.0997000000000001,3.2403,0.5636305590909095,2323
-1.0998800000000002,3.24,0.5622418217171722,2328
-1.1000699999999999,3.24,0.5608528444444449,2333
-1.0997000000000001,3.2397,0.5594643343434348,2338
-1.0998800000000002,3.2393,0.5580755969696973,2343
-1.10026,3.2393,0.5566863797979803,2348
-1.09933,3.239,0.5552983368686872,2353
-1.0998800000000002,3.2387,0.5539095994949499,2358
-1.1006300000000002,3.2384,0.5525199151515156,2363
-1.09951,3.2384,0.5511316449494954,2368
-1.0998800000000002,3.2381,0.549742907575758,2373
-1.1000699999999999,3.2378,0.5483539303030307,2378
-1.0997000000000001,3.2375,0.5469654202020207,2383
-1.0997000000000001,3.2372,0.5455769101010105,2388
-1.0998800000000002,3.2369,0.5441881727272732,2393
-1.0998800000000002,3.2369,0.5427994353535358,2398
-1.0998800000000002,3.2366,0.5414106979797985,2403
-1.1006300000000002,3.2362,0.540021013636364,2408
-1.0998800000000002,3.2359,0.5386322762626267,2413
-1.0998800000000002,3.2356,0.5372435388888893,2418
-1.10026,3.235,0.5358543217171721,2423
-1.1000699999999999,3.2347,0.5347431398989902,2427
-1.09951,3.2344,0.5333548696969702,2432
-1.0997000000000001,3.2341,0.5319663595959601,2437
-1.0998800000000002,3.2338,0.5305776222222226,2442
-1.1000699999999999,3.2338,0.5291886449494955,2447
-1.0998800000000002,3.2335,0.527799907575758,2452
-1.0998800000000002,3.2331,0.5264111702020207,2457
-1.0997000000000001,3.2328,0.5250226601010105,2462
-1.0998800000000002,3.2325,0.5236339227272732,2467
-1.0998800000000002,3.2322,0.5222451853535358,2472
-1.0998800000000002,3.2319,0.5208564479797985,2477
-1.0997000000000001,3.2316,0.5194679378787882,2482
-1.0998800000000002,3.2313,0.5180792005050509,2487
-1.1000699999999999,3.231,0.5166902232323236,2492
-1.0998800000000002,3.2307,0.5153014858585863,2497
-1.0998800000000002,3.2307,0.5139127484848489,2502
-1.09951,3.2304,0.5125244782828288,2507
-1.0997000000000001,3.23,0.5111359681818186,2512
-1.10026,3.2297,0.5097467510101015,2517
-1.10026,3.2294,0.5083575338383842,2522
-1.1006300000000002,3.2291,0.5069678494949499,2527
-1.10026,3.2288,0.5055786323232326,2532
-1.10026,3.2285,0.5041894151515155,2537
-1.0997000000000001,3.2282,0.5028009050505055,2542
-1.0998800000000002,3.2279,0.5014121676767681,2547
-1.10026,3.2279,0.5000229505050509,2552
-1.09951,3.2273,0.49863468030303065,2557
-1.0998800000000002,3.2269,0.4972459429292933,2562
-1.1006300000000002,3.2266,0.4958562585858589,2567
-1.09951,3.2263,0.4944679883838387,2572
-1.0998800000000002,3.226,0.49307925101010136,2577
-1.0997000000000001,3.2257,0.4916907409090913,2582
-1.0998800000000002,3.2254,0.4903020035353539,2587
-1.0998800000000002,3.2254,0.48891326616161657,2592
-1.0998800000000002,3.2248,0.48752452878787916,2597
-1.0998800000000002,3.2248,0.4861357914141418,2602
-1.0998800000000002,3.2245,0.48474705404040447,2607
-1.0997000000000001,3.2242,0.48335854393939437,2612
-1.0998800000000002,3.2238,0.481969806565657,2617
-1.10026,3.2235,0.4805805893939398,2622
-1.09933,3.2232,0.47919254646464693,2627
-1.0998800000000002,3.2229,0.4778038090909096,2632
-1.1006300000000002,3.2226,0.4764141247474752,2637
-1.09951,3.2223,0.475025854545455,2642
-1.0998800000000002,3.2223,0.47363711717171764,2647
-1.0997000000000001,3.222,0.47224860707070754,2652
-1.0998800000000002,3.2217,0.4708598696969702,2657
-1.10026,3.2214,0.469470652525253,2662
-1.09933,3.2211,0.4680826095959601,2667
-1.0998800000000002,3.2207,0.46669387222222275,2672
-1.1006300000000002,3.2204,0.46530418787878836,2677
-1.09933,3.2201,0.46391614494949546,2682
-1.09951,3.2195,0.46252787474747525,2687
-1.0998800000000002,3.2195,0.4611391373737379,2692
-1.0998800000000002,3.2192,0.45975040000000056,2697
-1.0998800000000002,3.2189,0.45836166262626316,2702
-1.0998800000000002,3.2186,0.4569729252525258,2707
-1.0998800000000002,3.2183,0.45558418787878846,2712
-1.0998800000000002,3.218,0.45419545050505106,2717
-1.0998800000000002,3.2176,0.4528067131313137,2722
-1.0997000000000001,3.2173,0.45141820303030367,2727
-1.09933,3.2173,0.45003016010101077,2732
-1.09933,3.2167,0.44864211717171787,2737
-1.0998800000000002,3.2167,0.44725337979798047,2742
-1.0998800000000002,3.2164,0.4458646424242431,2747
-1.0998800000000002,3.2161,0.44447590505050577,2752
-1.0997000000000001,3.2158,0.44308739494949567,2757
-1.0998800000000002,3.2155,0.4416986575757583,2762
-1.10026,3.2152,0.44030944040404113,2767
-1.09933,3.2149,0.43892139747474823,2772
-1.0998800000000002,3.2145,0.4375326601010109,2777
-1.10026,3.2145,0.43614344292929363,2782
-1.0998800000000002,3.2142,0.4347547055555563,2787
-1.0998800000000002,3.2139,0.43336596818181894,2792
-1.0997000000000001,3.2136,0.43197745808080884,2797
-1.0998800000000002,3.2133,0.4305887207070715,2802
-1.1006300000000002,3.213,0.4291990363636371,2807
-1.09951,3.2127,0.42781076616161695,2812
-1.0998800000000002,3.2124,0.42642202878787955,2817
-1.1006300000000002,3.2118,0.4250323444444452,2822
-1.09951,3.2114,0.423644074242425,2827
-1.0998800000000002,3.2114,0.4222553368686876,2832
-1.1000699999999999,3.2111,0.4208663595959604,2837
-1.1000699999999999,3.2108,0.41947738232323317,2842
-1.0997000000000001,3.2105,0.4180888722222231,2847
-1.0998800000000002,3.2102,0.4167001348484857,2852
-1.10026,3.2099,0.41531091767676853,2857
-1.0998800000000002,3.2096,0.4139221803030312,2862
-1.0998800000000002,3.2093,0.4125334429292938,2867
-1.0997000000000001,3.209,0.41114493282828374,2872
-1.1006300000000002,3.209,0.40975524848484934,2877
-1.0998800000000002,3.2087,0.408366511111112,2882
-1.0998800000000002,3.2083,0.40697777373737465,2887
-1.0998800000000002,3.208,0.40558903636363725,2892
-1.0998800000000002,3.2077,0.4042002989898999,2897
-1.0998800000000002,3.2074,0.40281156161616255,2902
-1.1000699999999999,3.2071,0.4014225843434353,2907
-1.0997000000000001,3.2068,0.4000340742424252,2912
-1.0998800000000002,3.2065,0.39864533686868786,2917
-1.0998800000000002,3.2062,0.3972565994949505,2922
-1.0997000000000001,3.2062,0.3958680893939404,2927
-1.0998800000000002,3.2059,0.39447935202020307,2932
-1.0998800000000002,3.2056,0.3930906146464657,2937
-1.1006300000000002,3.2052,0.3917009303030313,2942
-1.0998800000000002,3.2049,0.390312192929294,2947
-1.1000699999999999,3.2046,0.38892321565656673,2952
-1.10026,3.2043,0.38753399848484954,2957
-1.1000699999999999,3.2043,0.3872562030303041,2958
-2.19884,3.1894,0.3839246272727284,2964
-2.1994000000000002,3.1736,0.3817030111111122,2968
-2.1994000000000002,3.1659,0.37892599090909196,2973
-2.1994000000000002,3.1609,0.37614897070707176,2978
-2.19884,3.1578,0.37337265757575866,2983
-2.19959,3.1553,0.37059539747474857,2988
-2.19996,3.1535,0.36781767020202133,2993
-2.19959,3.1519,0.36504041010101124,2998
-2.1994000000000002,3.1504,0.362263389898991,3003
-2.1994000000000002,3.1491,0.35948636969697073,3008
-2.1994000000000002,3.1479,0.35670934949495053,3013
-2.19866,3.147,0.3539332636363646,3018
-2.19921,3.146,0.3511564833333344,3023
-2.19921,3.1451,0.34837970303030413,3028
-2.19921,3.1442,0.34560292272727383,3033
-2.19921,3.1432,0.3428261424242436,3038
-2.19921,3.1426,0.34004936212121334,3043
