Current,Voltage,SOC,Time
1.09895,3.4105,0.8534308863636384,830
1.09895,3.4111,0.8548184494949516,835
1.09802,3.4117,0.8562048383838403,840
1.09951,3.4123,0.8575931085858606,845
1.09895,3.413,0.8589806717171737,850
1.0982100000000001,3.4133,0.8603673005050525,855
1.09951,3.4139,0.8617555707070728,860
1.09951,3.4145,0.8631438409090929,865
1.09802,3.4151,0.8645302297979818,870
1.0982100000000001,3.4157,0.8659168585858606,875
1.09895,3.4161,0.8673044217171738,880
1.09895,3.4167,0.868691984848487,885
1.0982100000000001,3.4173,0.8700786136363657,890
1.09858,3.4179,0.8714657095959618,895
1.09858,3.4182,0.8728528055555578,900
1.09858,3.4188,0.8742399015151537,905
1.09877,3.4198,0.8756272373737396,910
1.09895,3.4204,0.8770148005050528,915
1.09914,3.421,0.8784026035353558,920
1.09895,3.4216,0.879790166666669,925
1.09895,3.4219,0.8811777297979821,930
1.09951,3.4226,0.8825660000000023,935
1.09858,3.4232,0.8839530959595984,940
1.0982100000000001,3.4238,0.8853397247474771,945
1.09895,3.4244,0.8867272878787903,950
1.09895,3.425,0.8881148510101035,955
1.09895,3.4254,0.8895024141414166,960
1.09858,3.426,0.8908895101010126,965
1.09951,3.4266,0.8922777803030328,970
1.09895,3.4275,0.893665343434346,975
1.09895,3.4281,0.8950529065656592,980
1.0982100000000001,3.4288,0.8964395353535379,985
1.09933,3.4294,0.8978275782828309,990
1.09895,3.43,0.899215141414144,995
1.09895,3.4306,0.9006027045454572,1000
1.0982100000000001,3.4312,0.901989333333336,1005
1.09933,3.4319,0.9033773762626289,1010
1.09933,3.4325,0.9047654191919218,1015
1.09895,3.4331,0.9061529823232349,1020
1.09895,3.4337,0.9075405454545481,1025
1.09895,3.4343,0.9089281085858613,1030
1.09895,3.4353,0.9103156717171744,1035
1.09895,3.4359,0.9117032348484875,1040
1.09895,3.4365,0.9130907979798006,1045
1.09895,3.4375,0.9144783611111137,1050
1.09895,3.4381,0.9158659242424267,1055
1.09802,3.4387,0.9172523131313157,1060
1.09951,3.4393,0.918640583333336,1065
1.09895,3.4399,0.920028146464649,1070
1.09895,3.4409,0.9214157095959621,1075
1.09877,3.4415,0.922803045454548,1080
1.09951,3.4421,0.9241913156565683,1085
1.09895,3.443,0.9255788787878814,1090
1.09895,3.444,0.9269664419191945,1095
1.09895,3.4446,0.9283540050505076,1100
1.09877,3.4452,0.9297413409090933,1105
1.09895,3.4461,0.9311289040404064,1110
1.09858,3.4468,0.9325160000000023,1115
1.0982100000000001,3.4477,0.9339026287878811,1120
1.09877,3.4483,0.9352899646464669,1125
1.09895,3.4492,0.9366775277777799,1130
1.09895,3.4499,0.938065090909093,1135
1.09895,3.4511,0.939452654040406,1140
1.09951,3.452,0.9408409242424263,1145
1.09895,3.4526,0.9422284873737393,1150
1.0982100000000001,3.4536,0.9436151161616181,1155
1.09877,3.4545,0.945002452020204,1160
1.09895,3.4554,0.9463900151515171,1165
1.09895,3.4564,0.9477775782828302,1170
1.09895,3.4573,0.9491651414141432,1175
1.09895,3.4585,0.9505527045454563,1180
1.09895,3.4592,0.9519402676767693,1185
1.09895,3.4604,0.9533278308080825,1190
1.09914,3.4613,0.9547156338383854,1195
1.09951,3.4623,0.9561039040404058,1200
1.09858,3.4632,0.9574910000000018,1205
1.09895,3.4644,0.9588785631313148,1210
1.09933,3.4654,0.9602666060606078,1215
1.09895,3.4669,0.9616541691919208,1220
1.09895,3.4681,0.963041732323234,1225
1.09951,3.4691,0.9644300025252542,1230
1.09895,3.4706,0.9658175656565673,1235
1.09802,3.4719,0.9672039545454563,1240
1.09951,3.4731,0.9685922247474765,1245
1.09895,3.475,0.9699797878787896,1250
1.09895,3.4762,0.9713673510101026,1255
1.09951,3.4778,0.972755621212123,1260
1.0982100000000001,3.4793,0.9741422500000017,1265
1.09877,3.4815,0.9755295858585874,1270
1.09895,3.483,0.9769171489899006,1275
1.09858,3.4849,0.9783042449494965,1280
1.09895,3.4867,0.9796918080808096,1285
1.09933,3.4892,0.9810798510101025,1290
1.09895,3.4914,0.9824674141414156,1295
1.09933,3.4936,0.9838554570707086,1300
1.09877,3.496,0.9852427929292946,1305
1.09895,3.4991,0.9866303560606077,1310
1.09914,3.5019,0.9880181590909106,1315
1.09933,3.505,0.9894062020202037,1320
1.09895,3.5081,0.9907937651515167,1325
1.09895,3.5115,0.9921813282828298,1330
1.09877,3.5156,0.9935686641414158,1335
1.09895,3.5196,0.9949562272727288,1340
1.09895,3.5246,0.9963437904040419,1345
1.09895,3.5295,0.9977313535353549,1350
1.0982100000000001,3.5348,0.9991179823232337,1355
1.09933,3.541,1.0,1360
1.09895,3.5478,1.0,1365
1.09895,3.5553,1.0,1370
1.09895,3.5636,1.0,1375
1.09895,3.5729,1.0,1380
1.09914,3.5841,1.0,1385
1.09914,3.5959,1.0,1390
0.97656,3.5999,1.0,1395
0.89973,3.5999,1.0,1400
0.83593,3.5999,1.0,1405
0.7799400000000001,3.5999,1.0,1410
0.72935,3.5999,1.0,1415
0.6821,3.5999,1.0,1420
0.6396900000000001,3.5996,1.0,1425
0.59914,3.5999,1.0,1430
0.5625,3.5999,1.0,1435
0.5292,3.5999,1.0,1440
0.49776,3.5999,1.0,1445
0.46781,3.5996,1.0,1450
0.44103,3.5999,1.0,1455
0.4161,3.5999,1.0,1460
0.39192,3.5999,1.0,1465
0.37127,3.5999,1.0,1470
0.35007,3.5999,1.0,1475
0.33072,3.5999,1.0,1480
0.31268,3.5999,1.0,1485
0.29594,3.5999,1.0,1490
0.2805,3.5996,1.0,1495
0.26674000000000003,3.5999,1.0,1500
0.25204,3.5999,1.0,1505
0.24032,3.5996,1.0,1510
0.22823,3.5999,1.0,1515
0.21594999999999998,3.5999,1.0,1520
0.20647,3.5999,1.0,1525
0.19624,3.5999,1.0,1530
0.18712,3.5999,1.0,1535
0.17819,3.5999,1.0,1540
0.16982,3.5996,1.0,1545
0.16257,3.5999,1.0,1550
0.15569,3.5999,1.0,1555
0.14806,3.5996,1.0,1560
0.14285,3.5996,1.0,1565
0.13597,3.5996,1.0,1570
0.13002,3.5999,1.0,1575
0.125,3.5999,1.0,1580
0.12016,3.5996,1.0,1585
0.11514,3.5996,1.0,1590
0.11123000000000001,3.5999,1.0,1595
0.10714,3.5999,1.0,1600
0.10267,3.5999,1.0,1605
0.099956,3.5999,1.0,1610
0.097724,3.5999,1.0,1615
0.09469799999999999,3.5999,1.0,1620
0.09153,3.5999,1.0,1625
0.088492,3.5996,1.0,1630
0.085602,3.5999,1.0,1635
0.08294199999999999,3.5999,1.0,1640
0.080388,3.5999,1.0,1645
0.077883,3.5996,1.0,1650
0.075806,3.5999,1.0,1655
0.073487,3.5999,1.0,1660
0.07149,3.5999,1.0,1665
0.06963,3.5996,1.0,1670
0.067875,3.5999,1.0,1675
0.066065,3.5999,1.0,1680
0.064508,3.5999,1.0,1685
0.062958,3.5996,1.0,1690
0.061563,3.5999,1.0,1695
0.060168,3.5999,1.0,1700
0.058965000000000004,3.5999,1.0,1705
0.057817999999999994,3.5999,1.0,1710
0.05664,3.5999,1.0,1715
0.055610999999999994,3.5999,1.0,1720
0.054884999999999996,3.5999,1.0,1724
-3.29836,3.4173,1.0,1730
-3.2990999999999997,3.2846,1.0,1734
-3.29873,3.2331,1.0,1739
-3.29799,3.213,1.0,1744
-3.29836,3.2052,1.0,1749
-3.29836,3.2012,1.0,1754
-3.2990999999999997,3.1987,1.0,1759
-3.29724,3.1966,0.9967689734848488,1764
-3.29836,3.1953,0.992604377525253,1769
-3.29947,3.1935,0.9884383800505055,1774
-3.29761,3.1925,0.9842747310606065,1779
-3.29836,3.1916,0.9801101351010106,1784
-3.29836,3.1907,0.9759455391414146,1789
-3.29947,3.1901,0.9717795416666671,1794
-3.29799,3.1891,0.9676154128787883,1799
-3.29761,3.1885,0.9634517638888892,1804
-3.29836,3.1882,0.9592871679292934,1809
-3.29836,3.1876,0.9551225719696973,1814
-3.29836,3.1866,0.9509579760101015,1819
-3.2965,3.186,0.9467957285353539,1824
-3.29947,3.1857,0.9426297310606064,1829
-3.29836,3.1851,0.9384651351010106,1834
-3.29836,3.1845,0.9343005391414145,1839
-3.29836,3.1842,0.9301359431818187,1844
-3.29836,3.1835,0.9259713472222226,1849
-3.29799,3.1832,0.9218072184343438,1854
-3.29761,3.1826,0.9176435694444448,1859
-3.29724,3.1823,0.9134803876262629,1864
-3.29799,3.1817,0.9093162588383842,1869
-3.29836,3.1814,0.9051516628787882,1874
-3.29873,3.1808,0.9009865997474751,1879
-3.29761,3.1804,0.8968229507575762,1884
-3.29836,3.1798,0.8926583547979803,1889
-3.29836,3.1795,0.8884937588383843,1894
-3.2990999999999997,3.1786,0.884328228535354,1899
-3.29873,3.1783,0.8801631654040408,1904
-3.2990999999999997,3.1777,0.8759976351010106,1909
-3.29873,3.1773,0.8718325719696974,1914
-3.29724,3.1767,0.8676693901515157,1919
-3.29947,3.1764,0.8635033926767681,1924
-3.29836,3.1758,0.8593387967171722,1929
-3.29836,3.1755,0.8551742007575762,1934
-3.29836,3.1752,0.8510096047979803,1939
-3.29836,3.1746,0.8468450088383843,1944
-3.29799,3.1739,0.8426808800505056,1949
-3.2998499999999997,3.1736,0.8385144027777782,1954
-3.29836,3.173,0.8343498068181824,1959
-3.29836,3.1727,0.8301852108585863,1964
-3.29836,3.1724,0.8260206148989905,1969
-3.29799,3.1718,0.8218564861111117,1974
-3.29724,3.1711,0.8176933042929299,1979
-3.2965,3.1705,0.8135310568181824,1984
-3.2965,3.1702,0.8093688093434348,1989
-3.29799,3.1696,0.805204680555556,1994
-3.29836,3.1693,0.8010400845959602,1999
-3.29836,3.1687,0.7968754886363641,2004
-3.29836,3.1684,0.7927108926767683,2009
-3.2990999999999997,3.1677,0.788545362373738,2014
-3.29947,3.1674,0.7843793648989904,2019
-3.29761,3.1671,0.7802157159090916,2024
-3.29836,3.1665,0.7760511199494956,2029
-3.29836,3.1659,0.7718865239898997,2034
-3.2990999999999997,3.1656,0.7677209936868693,2039
-3.29836,3.1649,0.7635563977272734,2044
-3.29724,3.1646,0.7593932159090915,2049
-3.29799,3.164,0.7552290871212127,2054
-3.29724,3.1634,0.751065905303031,2059
-3.2990999999999997,3.1631,0.7469003750000006,2064
-3.2990999999999997,3.1625,0.7427348446969704,2069
-3.29761,3.1618,0.7385711957070713,2074
-3.29947,3.1615,0.7344051982323239,2079
-3.29836,3.1609,0.730240602272728,2084
-3.29836,3.1606,0.726076006313132,2089
-3.29724,3.16,0.7219128244949501,2094
-3.29873,3.1597,0.717747761363637,2099
-3.2990999999999997,3.1591,0.7135822310606067,2104
-3.29836,3.1587,0.7094176351010107,2109
-3.29836,3.1581,0.7052530391414148,2114
-3.29836,3.1575,0.7010884431818188,2119
-3.29836,3.1572,0.6969238472222229,2124
-3.2990999999999997,3.1566,0.6927583169191927,2129
-3.29873,3.1563,0.6885932537878795,2134
-3.29836,3.1553,0.6844286578282835,2139
-3.29836,3.155,0.6802640618686876,2144
-3.29836,3.1544,0.6760994659090916,2149
-3.29836,3.1538,0.6719348699494957,2154
-3.29836,3.1535,0.6677702739898997,2159
-3.29836,3.1529,0.6636056780303038,2164
-3.29836,3.1525,0.6594410820707078,2169
-3.29761,3.1519,0.6552774330808089,2174
-3.29947,3.1513,0.6511114356060614,2179
-3.29836,3.1507,0.6469468396464654,2184
-3.29836,3.1507,0.6452810012626271,2186
-4.39732,3.1426,0.638618395202021,2192
-4.39732,3.1234,0.6341766578282837,2196
-4.3995500000000005,3.116,0.6286216704545463,2201
-4.3995500000000005,3.1119,0.6230666830808089,2206
-4.39806,3.1088,0.6175135770202029,2211
-4.39843,3.107,0.6119600037878796,2216
-4.39843,3.1057,0.6064064305555563,2221
-4.39843,3.1045,0.6008528573232331,2226
-4.39843,3.1036,0.5952992840909099,2231
-4.39806,3.1026,0.5897461780303038,2236
-4.39806,3.1014,0.5841930719696977,2241
-4.39843,3.1008,0.5786394987373745,2246
-4.3988000000000005,3.1001,0.5730854583333341,2251
-4.3995500000000005,3.0992,0.5675304709595967,2256
-4.39694,3.0986,0.5619787790404048,2261
-4.39843,3.098,0.5564252058080816,2266
-4.39992,3.097,0.5508697512626272,2271
-4.39806,3.0964,0.545316645202021,2276
-4.39732,3.0955,0.5397644734848495,2281
-4.39843,3.0949,0.5342109002525263,2286
-4.39843,3.0943,0.5286573270202031,2291
-4.39732,3.093,0.5231051553030314,2296
-4.39843,3.0924,0.5175515820707082,2301
-4.39732,3.0915,0.5119994103535365,2306
-4.3995500000000005,3.0905,0.5064444229797992,2311
-4.39918,3.0899,0.500889902777779,2316
-4.39843,3.089,0.4953363295454558,2321
-4.39806,3.0881,0.48978322348484976,2326
-4.3995500000000005,3.0871,0.48422823611111243,2331
-4.3995500000000005,3.0859,0.47867324873737505,2336
-4.39918,3.085,0.47311872853535486,2341
-4.39992,3.084,0.4675632739899004,2346
-4.3995500000000005,3.0831,0.462008286616163,2351
-4.3995500000000005,3.0819,0.45645329924242567,2356
-4.39918,3.0809,0.4508987790404055,2361
-4.39918,3.08,0.4453442588383853,2366
-4.3995500000000005,3.0788,0.4397892714646479,2371
-4.3995500000000005,3.0781,0.43867827398990045,2372
-5.4985100000000005,3.0797,0.4303471982323247,2378
-5.49888,3.0543,0.4247927739899004,2382
-5.49739,3.0443,0.4178516250000014,2387
-5.49776,3.0388,0.41091000883838524,2392
-5.49776,3.035,0.40396839267676904,2397
-5.49776,3.0323,0.3970267765151529,2402
-5.49888,3.0295,0.39008374621212255,2407
-5.49702,3.0276,0.3831430643939407,2412
-5.49702,3.0257,0.37620238257575883,2417
-5.49776,3.0236,0.3692607664141427,2422
-5.49776,3.022,0.3623191502525265,2427
-5.49776,3.0202,0.35537753409091033,2432
-5.49776,3.0186,0.3484359179292941,2437
-5.49776,3.0168,0.341494301767678,2442
-5.49776,3.0146,0.3345526856060618,2447
-5.49776,3.0127,0.3276110694444456,2452
-5.49813,3.0109,0.3206689861111123,2457
-5.49888,3.0084,0.3137259558080819,2462
-5.49888,3.0065,0.30678292550505154,2467
-5.4985100000000005,3.0044,0.29984036237373834,2472
-5.49888,3.0022,0.292897332070708,2477
-5.49813,2.9994,0.28595524873737466,2482
-5.49776,2.9969,0.2790136325757585,2487
-5.49665,2.9944,0.27207341792929385,2492
-5.49888,2.9916,0.26513038762626345,2497
-5.49776,2.9889,0.2581887714646473,2502
-5.49776,2.9858,0.2512471553030311,2507
-5.49776,2.9823,0.24430553914141495,2512
-5.49776,2.9792,0.23736392297979877,2517
-5.49739,2.9755,0.23042277398989974,2522
-2.19903,3.116,0.22709091035353618,2528
-2.19921,3.1129,0.2248694861111119,2532
-2.1994000000000002,3.1147,0.22209246590909168,2537
-2.19921,3.116,0.21931568560606143,2542
-2.19921,3.1163,0.21653890530303116,2547
-2.19903,3.1163,0.2137623522727281,2552
-2.19921,3.1156,0.21098557196969786,2557
-2.19921,3.115,0.2082087916666676,2562
-2.19977,3.1141,0.2054313042929302,2567
-2.19903,3.1129,0.20265475126262714,2572
-2.19847,3.1116,0.1998789053030312,2577
-2.19903,3.1101,0.19710235227272815,2582
-2.19959,3.1085,0.19432509217171806,2587
-2.19921,3.107,0.1915483118686878,2592
-2.19866,3.1054,0.1887722260101019,2597
-2.19866,3.1039,0.18599614015151603,2602
-2.19977,3.1023,0.18321865277777863,2607
-2.1994000000000002,3.1001,0.1804416325757584,2612
-2.19921,3.0986,0.17766485227272813,2617
-2.19921,3.097,0.17488807196969788,2622
-2.19977,3.0952,0.1721105845959605,2627
-2.19977,3.0933,0.1693330972222231,2632
-2.19828,3.0918,0.16655749116161703,2637
-2.19921,3.0899,0.16378071085858675,2642
-2.19847,3.0881,0.16100486489899085,2647
-2.19921,3.0865,0.15822808459596058,2652
-2.19921,3.0843,0.15545130429293033,2657
-2.19977,3.0825,0.15267381691919293,2662
-2.19903,3.0806,0.14989726388888985,2667
-2.19921,3.0781,0.1471204835858596,2672
-2.19921,3.0763,0.14434370328282933,2677
-2.19921,3.0741,0.1415669229797991,2682
-2.19977,3.0719,0.1387894356060617,2687
-2.19866,3.0695,0.1360133497474758,2692
-2.19921,3.067,0.13323656944444554,2697
-2.19921,3.0645,0.1304597891414153,2702
-2.19921,3.0617,0.12768300883838501,2707
-2.19921,3.0592,0.12490622853535475,2712
-2.19847,3.0564,0.12213038257575883,2717
-2.19921,3.0533,0.11935360227272847,2722
-2.19921,3.0502,0.11657682196969811,2727
-2.19921,3.0468,0.11380004166666774,2732
-2.19921,3.0437,0.11102326136363738,2737
-2.19847,3.0403,0.10824741540404136,2742
-2.19959,3.0366,0.10547015530303126,2747
-2.19921,3.0329,0.1026933750000009,2752
-2.19828,3.0288,0.09991776893939484,2757
-2.19921,3.0248,0.09714098863636449,2762
-2.19847,3.0205,0.09436514267676846,2767
-2.19847,3.0158,0.09158929671717245,2772
-2.19921,3.0115,0.08881251641414208,2777
-2.19921,3.0065,0.08603573611111172,2782
-2.19903,3.0016,0.08325918308080867,2787
-2.19866,2.9963,0.08048309722222287,2792
-2.19977,2.9907,0.07770560984848547,2797
-2.19921,2.9854,0.07492882954545511,2802
-2.19828,2.9796,0.07215322348484905,2807
-2.19903,2.9734,0.069376670454546,2812
-2.19828,2.9665,0.06660106439393994,2817
-2.19828,2.96,0.06382545833333389,2822
-2.19847,2.9529,0.06104961237373786,2827
-2.19866,2.9454,0.05827352651515208,2832
-2.19903,2.9377,0.05549697348484902,2837
-2.19903,2.9293,0.05272042045454596,2842
-2.19903,2.9206,0.04994386742424291,2847
-2.19847,2.9117,0.04716802146464688,2852
-2.19921,2.902,0.04439124116161652,2857
-2.19921,2.8918,0.04161446085858616,2862
-2.19921,2.8807,0.038837680555555795,2867
-2.19959,2.8692,0.0360604204545457,2872
-2.19921,2.8568,0.03328364015151534,2877
-2.19921,2.8431,0.030506859848484977,2882
-2.19828,2.8289,0.027731253787878923,2887
-2.19921,2.8134,0.024954473484848562,2892
-2.19921,2.7966,0.022177693181818198,2897
-2.19921,2.7783,0.019400912878787837,2902
-2.1994000000000002,2.7585,0.01662389267676771,2907
-2.19959,2.7365,0.013846632575757618,2912
-2.19977,2.7123,0.01106914520202022,2917
-2.19959,2.6853,0.008291885101010128,2922
-2.19921,2.655,0.0055151047979797654,2927
-2.19921,2.6199,0.0027383244949494034,2932
-2.19903,2.5793,0.0,2937
-2.19977,2.5297,0.0,2942
-2.19977,2.4643,0.0,2947
-2.19977,2.3697,0.0,2952
-2.19921,2.2005,0.0,2957
-2.19921,1.9583,0.0,2961
