Current,Voltage,SOC,Time
1.09951,3.4173,0.8471498106060608,806
1.0998800000000002,3.4179,0.8485385479797981,811
1.1000699999999999,3.4185,0.8499275252525254,816
1.0998800000000002,3.4195,0.8513162626262627,821
1.0998800000000002,3.4201,0.852705,826
1.10044,3.421,0.8540944444444445,831
1.09951,3.4219,0.8554827146464647,836
1.0997000000000001,3.4226,0.8568712247474748,841
1.0998800000000002,3.4235,0.8582599621212121,846
1.0998800000000002,3.4241,0.8596486994949495,851
1.10044,3.425,0.8610381439393939,856
1.0997000000000001,3.4257,0.862426654040404,861
1.09933,3.4266,0.8638146969696968,866
1.09914,3.4272,0.8652024999999999,871
1.09933,3.4281,0.8665905429292928,876
1.0997000000000001,3.4288,0.8679790530303029,881
1.1006300000000002,3.43,0.8693687373737372,886
1.10044,3.4306,0.8707581818181817,891
1.0997000000000001,3.4316,0.8721466919191917,896
1.0998800000000002,3.4325,0.873535429292929,901
1.0998800000000002,3.4331,0.8749241666666664,906
1.0998800000000002,3.434,0.8763129040404037,911
1.0998800000000002,3.4347,0.8777016414141412,916
1.0998800000000002,3.4356,0.8790903787878785,921
1.0998800000000002,3.4365,0.8804791161616159,926
1.0998800000000002,3.4375,0.8818678535353532,931
1.0998800000000002,3.4384,0.8832565909090906,936
1.0998800000000002,3.439,0.8846453282828279,941
1.1006300000000002,3.4399,0.8860350126262624,946
1.09951,3.4409,0.8874232828282825,951
1.0998800000000002,3.4418,0.8888120202020199,956
1.0998800000000002,3.4424,0.8902007575757573,961
1.0997000000000001,3.4433,0.8915892676767674,966
1.0997000000000001,3.4443,0.8929777777777774,971
1.1000699999999999,3.4455,0.8943667550505047,976
1.09951,3.4464,0.8957550252525248,981
1.0998800000000002,3.4474,0.8971437626262622,986
1.0998800000000002,3.4483,0.8985324999999996,991
1.1000699999999999,3.4489,0.8999214772727269,996
1.09951,3.4502,0.901309747474747,1001
1.09933,3.4508,0.9026977904040399,1006
1.09951,3.4523,0.9040860606060601,1011
1.0997000000000001,3.4533,0.9054745707070702,1016
1.1000699999999999,3.4542,0.9068635479797974,1021
1.1000699999999999,3.4551,0.9082525252525246,1026
1.0998800000000002,3.4561,0.9096412626262621,1031
1.0998800000000002,3.4573,0.9110299999999995,1036
1.0998800000000002,3.4582,0.9124187373737368,1041
1.0998800000000002,3.4592,0.9138074747474743,1046
1.09951,3.4607,0.9151957449494945,1051
1.0998800000000002,3.4616,0.9165844823232319,1056
1.0997000000000001,3.4629,0.9179729924242419,1061
1.0998800000000002,3.4641,0.9193617297979793,1066
1.1000699999999999,3.465,0.9207507070707066,1071
1.0998800000000002,3.4663,0.922139444444444,1076
1.0997000000000001,3.4678,0.9235279545454541,1081
1.10044,3.4691,0.9249173989898984,1086
1.09951,3.4703,0.9263056691919188,1091
1.09951,3.4716,0.9276939393939391,1096
1.0998800000000002,3.4731,0.9290826767676764,1101
1.0998800000000002,3.4743,0.9304714141414138,1106
1.0997000000000001,3.4759,0.9318599242424239,1111
1.0997000000000001,3.4774,0.933248434343434,1116
1.0998800000000002,3.4787,0.9346371717171713,1121
1.1000699999999999,3.4802,0.9360261489898987,1126
1.09951,3.4818,0.9374144191919189,1131
1.0998800000000002,3.4836,0.9388031565656563,1136
1.0997000000000001,3.4852,0.9401916666666663,1141
1.0997000000000001,3.4871,0.9415801767676765,1146
1.0997000000000001,3.4886,0.9429686868686865,1151
1.09933,3.4905,0.9443567297979795,1156
1.1000699999999999,3.4923,0.9457457070707068,1161
1.0997000000000001,3.4942,0.9471342171717169,1166
1.10044,3.496,0.9485236616161613,1171
1.09933,3.4979,0.9499117045454543,1176
1.0998800000000002,3.5004,0.9513004419191916,1181
1.0997000000000001,3.5022,0.9526889520202017,1186
1.10044,3.5044,0.9540783964646461,1191
1.0997000000000001,3.5066,0.9554669065656561,1196
1.09951,3.5091,0.9568551767676765,1201
1.0997000000000001,3.5112,0.9582436868686866,1206
1.0997000000000001,3.5134,0.9596321969696966,1211
1.0998800000000002,3.5162,0.9610209343434339,1216
1.0998800000000002,3.5187,0.9624096717171713,1221
1.0997000000000001,3.5212,0.9637981818181814,1226
1.0998800000000002,3.5243,0.9651869191919188,1231
1.0998800000000002,3.527,0.9665756565656561,1236
1.09951,3.5301,0.9679639267676764,1241
1.0998800000000002,3.5329,0.9693526641414137,1246
1.0998800000000002,3.536,0.9707414015151512,1251
1.09951,3.5394,0.9721296717171715,1256
1.0998800000000002,3.5425,0.9735184090909088,1261
1.0997000000000001,3.5463,0.9749069191919189,1266
1.09914,3.5497,0.9762947222222219,1271
1.0998800000000002,3.5537,0.9776834595959593,1276
1.0997000000000001,3.5574,0.9790719696969693,1281
1.09951,3.5615,0.9804602398989897,1286
1.0998800000000002,3.5655,0.981848977272727,1291
1.10044,3.5701,0.9832384217171715,1296
1.09933,3.5742,0.9846264646464644,1301
1.0997000000000001,3.5791,0.9860149747474745,1306
1.0998800000000002,3.5841,0.9874037121212118,1311
1.0997000000000001,3.589,0.988792222222222,1316
1.0998800000000002,3.5943,0.9901809595959593,1321
1.07533,3.5993,0.9915386994949492,1326
1.01488,3.5993,0.9928201136363634,1331
0.98084,3.5993,0.9940585479797978,1336
0.95052,3.5993,0.9952586994949493,1341
0.92522,3.5993,0.9964269065656564,1346
0.90215,3.5993,0.9975659848484846,1351
0.87313,3.5993,0.9986684217171713,1356
0.84468,3.5993,0.9997349368686864,1361
0.82366,3.5993,1.0,1366
0.80115,3.5993,1.0,1371
0.77455,3.5993,1.0,1376
0.75167,3.5993,1.0,1381
0.73065,3.5993,1.0,1386
0.7127899999999999,3.5993,1.0,1391
0.68917,3.5993,1.0,1396
0.6653600000000001,3.5993,1.0,1401
0.6469400000000001,3.5993,1.0,1406
0.62946,3.5993,1.0,1411
0.60863,3.5993,1.0,1416
0.5909500000000001,3.5993,1.0,1421
0.57589,3.5993,1.0,1426
0.55375,3.5993,1.0,1431
0.53459,3.5993,1.0,1436
0.52046,3.5993,1.0,1441
0.50502,3.5993,1.0,1446
0.49032,3.5993,1.0,1451
0.4693,3.5993,1.0,1456
0.45832999999999996,3.5993,1.0,1461
0.44568,3.5993,1.0,1466
0.42857,3.5993,1.0,1471
0.41702999999999996,3.5993,1.0,1476
0.39992,3.5993,1.0,1481
0.38709,3.5993,1.0,1486
0.37593,3.5993,1.0,1491
0.36774,3.5993,1.0,1496
0.35193,3.5993,1.0,1501
0.33927999999999997,3.5993,1.0,1506
0.3257,3.5993,1.0,1511
0.31862999999999997,3.5993,1.0,1516
0.30933,3.5993,1.0,1521
0.30002999999999996,3.5993,1.0,1526
0.28943,3.5993,1.0,1531
0.27548,3.5993,1.0,1536
0.26915,3.5993,1.0,1541
0.2606,3.5993,1.0,1546
0.25558000000000003,3.5993,1.0,1551
0.24572,3.5993,1.0,1556
0.23604,3.5993,1.0,1561
0.22693000000000002,3.5993,1.0,1566
0.21725999999999998,3.5993,1.0,1571
0.21037,3.5993,1.0,1576
0.20256,3.5993,1.0,1581
0.19661,3.5993,1.0,1586
0.18936,3.5993,1.0,1591
0.18675,3.5993,1.0,1596
0.18080000000000002,3.5993,1.0,1601
0.17819,3.5993,1.0,1606
0.16852,3.5993,1.0,1611
0.16108,3.5993,1.0,1616
0.15438,3.5993,1.0,1621
0.15400999999999998,3.5993,1.0,1626
0.14973,3.5993,1.0,1631
0.14694,3.5993,1.0,1636
0.13746,3.5993,1.0,1641
0.13318000000000002,3.5993,1.0,1646
0.1276,3.5993,1.0,1651
0.12686,3.5993,1.0,1656
0.12276000000000001,3.5993,1.0,1661
0.1196,3.5993,1.0,1666
0.11886,3.5993,1.0,1671
0.11606999999999999,3.5993,1.0,1676
0.11159999999999999,3.5993,1.0,1681
0.10658,3.5993,1.0,1686
0.10305,3.5993,1.0,1691
0.10044,3.5993,1.0,1696
0.097786,3.5993,1.0,1701
0.09525,3.5993,1.0,1706
0.09272,3.5993,1.0,1711
0.09022100000000001,3.5993,1.0,1716
0.087785,3.5993,1.0,1721
0.085453,3.5993,1.0,1726
0.083134,3.5993,1.0,1731
0.08048699999999999,3.5993,1.0,1736
0.078577,3.5993,1.0,1741
0.07681,3.5993,1.0,1746
0.074931,3.5993,1.0,1751
0.073195,3.5993,1.0,1756
0.071267,3.5993,1.0,1761
0.069413,3.5993,1.0,1766
0.0679,3.5993,1.0,1771
0.066369,3.5993,1.0,1776
0.06492400000000001,3.5993,1.0,1781
0.063275,3.5993,1.0,1786
0.062034,3.5993,1.0,1791
0.060776000000000004,3.5993,1.0,1796
0.059821,3.5993,1.0,1801
0.058668,3.5993,1.0,1806
0.057601,3.5993,1.0,1811
0.056534999999999995,3.5993,1.0,1816
0.055487,3.5993,1.0,1821
0.054848,3.5993,1.0,1823
-3.30059,3.4805,1.0,1829
-3.29947,3.3358,1.0,1833
-3.30022,3.2806,1.0,1838
-3.30133,3.2539,1.0,1843
-3.2998499999999997,3.239,1.0,1848
-3.30022,3.2307,1.0,1853
-3.30096,3.226,1.0,1858
-3.29947,3.2226,0.9981302325757575,1863
-3.30022,3.2207,0.993963288131313,1868
-3.30133,3.2192,0.9897949421717169,1873
-3.30022,3.218,0.9856279977272725,1878
-3.30022,3.217,0.9814610532828282,1883
-3.30022,3.2161,0.9772941088383837,1888
-3.30059,3.2152,0.973126697222222,1893
-3.30096,3.2145,0.9689588184343432,1898
-3.30096,3.2139,0.9647909396464645,1903
-3.2998499999999997,3.2133,0.9606244623737372,1908
-3.29947,3.2127,0.9564584648989898,1913
-3.30022,3.2121,0.9522915204545453,1918
-3.30022,3.2114,0.9481245760101008,1923
-3.30022,3.2108,0.9439576315656564,1928
-3.30133,3.2102,0.9397892856060605,1933
-3.30096,3.2099,0.9356214068181817,1938
-3.30022,3.2093,0.9314544623737373,1943
-3.30059,3.2083,0.9272870507575756,1948
-3.30096,3.2077,0.9231191719696967,1953
-3.2990999999999997,3.2074,0.9189536416666665,1958
-3.30022,3.2065,0.9147866972222221,1963
-3.30133,3.2062,0.910618351262626,1968
-3.29947,3.2056,0.9064523537878786,1973
-3.30022,3.2049,0.9022854093434342,1978
-3.30133,3.2043,0.8981170633838382,1983
-3.2998499999999997,3.2037,0.8939505861111109,1988
-3.30022,3.2034,0.8897836416666666,1993
-3.30022,3.2028,0.8856166972222221,1998
-3.30022,3.2021,0.8814497527777776,2003
-3.29947,3.2015,0.8772837553030302,2008
-3.2998499999999997,3.2006,0.8731172780303029,2013
-3.30133,3.2,0.8689489320707069,2018
-3.30022,3.1994,0.8647819876262625,2023
-3.29947,3.199,0.860615990151515,2028
-3.2998499999999997,3.1984,0.8564495128787877,2033
-3.29947,3.1978,0.8522835154040402,2038
-3.30022,3.1972,0.8481165709595958,2043
-3.30022,3.1966,0.8439496265151514,2048
-3.30022,3.1963,0.8397826820707069,2053
-3.30022,3.1956,0.8356157376262625,2058
-3.30096,3.195,0.8314478588383837,2063
-3.2998499999999997,3.1944,0.8272813815656564,2068
-3.30059,3.1938,0.8231139699494948,2073
-3.2998499999999997,3.1928,0.8189474926767676,2078
-3.30022,3.1922,0.8147805482323232,2083
-3.30133,3.1916,0.8106122022727271,2088
-3.29947,3.1913,0.8064462047979797,2093
-3.30022,3.1907,0.8022792603535353,2098
-3.30022,3.1901,0.7981123159090907,2103
-3.30022,3.1894,0.7939453714646463,2108
-3.2998499999999997,3.1888,0.789778894191919,2113
-3.30059,3.1882,0.7856114825757574,2118
-3.30133,3.1876,0.7814431366161614,2123
-3.30022,3.187,0.777276192171717,2128
-3.30022,3.1866,0.7731092477272725,2133
-3.30022,3.1857,0.768942303282828,2138
-3.30133,3.1851,0.7647739573232321,2143
-3.2998499999999997,3.1845,0.7606074800505047,2148
-3.30022,3.1839,0.7564405356060603,2153
-3.29947,3.1832,0.7522745381313128,2158
-3.30022,3.1826,0.7481075936868684,2163
-3.30096,3.182,0.7439397148989896,2168
-3.30022,3.1814,0.7397727704545451,2173
-3.30096,3.1808,0.7356048916666663,2178
-3.30022,3.1801,0.7314379472222219,2183
-3.30096,3.1795,0.727270068434343,2188
-3.30022,3.1789,0.7231031239898986,2193
-3.30022,3.1786,0.7189361795454541,2198
-3.30096,3.178,0.7147683007575754,2203
-3.30022,3.177,0.7106013563131308,2208
-3.30022,3.1764,0.7064344118686864,2213
-3.30133,3.1758,0.7022660659090905,2218
-3.29947,3.1752,0.6981000684343429,2223
-3.30022,3.1746,0.6939331239898985,2228
-3.30096,3.1739,0.6897652452020197,2233
-3.30022,3.1733,0.6855983007575752,2238
-3.30096,3.1727,0.6814304219696965,2243
-3.30022,3.1721,0.677263477525252,2248
-3.30059,3.1715,0.6730960659090903,2253
-3.2998499999999997,3.1708,0.6689295886363631,2258
-3.30022,3.1702,0.6647626441919186,2263
-3.30133,3.1693,0.6605942982323226,2268
-3.2998499999999997,3.1687,0.6564278209595953,2273
-3.30022,3.168,0.6522608765151509,2278
-3.2998499999999997,3.1674,0.6480943992424236,2283
-3.29947,3.1671,0.6472611997474741,2284
-2.2001399999999998,3.2121,0.6439276542929286,2290
-2.20033,3.2068,0.641705098737373,2294
-2.2001399999999998,3.2056,0.6389271441919187,2299
-2.20052,3.2049,0.6361487098484842,2304
-2.20033,3.2046,0.6333705154040398,2309
-2.2001399999999998,3.2043,0.6305925608585852,2314
-2.19959,3.2037,0.6278153007575751,2319
-2.2001399999999998,3.2034,0.6250373462121206,2324
-2.20033,3.2031,0.6222591517676761,2329
-2.2001399999999998,3.2025,0.6194811972222215,2334
-2.19996,3.2021,0.6167034699494943,2339
-2.2001399999999998,3.2018,0.6139255154040397,2344
-2.20033,3.2012,0.6111473209595952,2349
-2.19959,3.2006,0.6083700608585851,2354
-2.20033,3.2,0.6055918664141408,2359
-2.19959,3.1997,0.6028146063131307,2364
-2.2001399999999998,3.199,0.6000366517676761,2369
-2.20052,3.1984,0.5972582174242417,2374
-2.19996,3.1981,0.5944804901515145,2379
-2.2001399999999998,3.1975,0.5917025356060599,2384
-2.2001399999999998,3.1969,0.5889245810606054,2389
-2.2001399999999998,3.1966,0.5861466265151507,2394
-2.20033,3.1959,0.5833684320707063,2399
-2.19996,3.1953,0.5805907047979791,2404
-2.2001399999999998,3.195,0.5778127502525244,2409
-2.2001399999999998,3.1944,0.5750347957070701,2414
-2.2007,3.1938,0.5722561340909084,2419
-2.19959,3.1935,0.5694788739898983,2424
-2.2001399999999998,3.1925,0.5667009194444438,2429
-2.20052,3.1922,0.5639224851010094,2434
-2.19996,3.1916,0.5611447578282822,2439
-2.2001399999999998,3.191,0.5583668032828276,2444
-2.2001399999999998,3.1904,0.555588848737373,2449
-2.2001399999999998,3.1901,0.5528108941919185,2454
-2.1994000000000002,3.1894,0.5500338739898982,2459
-2.2007,3.1891,0.5472552123737366,2464
-2.2007,3.1885,0.5444765507575751,2469
-2.2001399999999998,3.1879,0.5416985962121205,2474
-2.2001399999999998,3.1873,0.538920641666666,2479
-2.20033,3.187,0.5361424472222215,2484
-2.2001399999999998,3.1863,0.5333644926767669,2489
-2.2001399999999998,3.1857,0.5305865381313124,2494
-2.20052,3.1851,0.527808103787878,2499
-2.19959,3.1845,0.5250308436868679,2504
-2.2001399999999998,3.1839,0.5222528891414134,2509
-2.2007,3.1835,0.5194742275252519,2514
-2.19959,3.1829,0.5166969674242418,2519
-2.2001399999999998,3.1823,0.5139190128787872,2524
-2.2001399999999998,3.182,0.5111410583333326,2529
-2.2001399999999998,3.1814,0.508363103787878,2534
-2.2001399999999998,3.1808,0.5055851492424235,2539
-2.19996,3.1804,0.5028074219696962,2544
-2.2001399999999998,3.1798,0.5000294674242416,2549
-2.2001399999999998,3.1792,0.49725151287878705,2554
-2.2007,3.1786,0.49447285126262547,2559
-2.19996,3.1783,0.4916951239898982,2564
-2.2001399999999998,3.1773,0.48891716944444363,2569
-2.2001399999999998,3.177,0.48613921489898904,2574
-2.20033,3.1764,0.4833610204545446,2579
-2.19996,3.1758,0.48058329318181736,2584
-2.2001399999999998,3.1752,0.47780533863636276,2589
-2.2001399999999998,3.1746,0.4750273840909082,2594
-2.20052,3.1742,0.47224894974747395,2599
-2.2001399999999998,3.1736,0.46947099520201935,2604
-2.2001399999999998,3.173,0.4666930406565648,2609
-2.2007,3.1724,0.46391437904040317,2614
-2.19996,3.1718,0.46113665176767593,2619
-2.1994000000000002,3.1715,0.4583596315656557,2624
-2.2001399999999998,3.1708,0.45558167702020114,2629
-2.2001399999999998,3.1702,0.45280372247474654,2634
-2.20033,3.1693,0.45002552803030216,2639
-2.19996,3.1687,0.44724780075757486,2644
-2.2001399999999998,3.1684,0.4444698462121203,2649
-2.20033,3.1879,0.44113601287878695,2655
-2.19996,3.177,0.4389138310606051,2659
-2.1994000000000002,3.1727,0.4361368108585849,2664
-2.19996,3.1702,0.4333590835858576,2669
-2.2001399999999998,3.1684,0.4305811290404031,2674
-2.2001399999999998,3.1671,0.4278031744949485,2679
-2.2001399999999998,3.1659,0.42502521994949394,2684
-2.19959,3.1649,0.42224795984848384,2689
-2.19996,3.164,0.41947023257575655,2694
-2.19996,3.1634,0.4166925053030293,2699
-2.19996,3.1625,0.413914778030302,2704
-2.19959,3.1615,0.41113751792929193,2709
-2.19996,3.1609,0.4083597906565647,2714
-2.2001399999999998,3.1603,0.40558183611111015,2719
-2.2001399999999998,3.1597,0.40280388156565555,2724
-2.2001399999999998,3.1587,0.400025927020201,2729
-2.2001399999999998,3.1584,0.3972479724747464,2734
-2.20033,3.1575,0.394469778030302,2739
-2.19996,3.1569,0.39169205075757474,2744
-2.2001399999999998,3.1563,0.38891409621212014,2749
-2.2007,3.1556,0.38613543459595856,2754
-2.19959,3.155,0.38335817449494847,2759
-2.2001399999999998,3.1541,0.3805802199494939,2764
-2.19959,3.1532,0.37780295984848383,2769
-2.19996,3.1525,0.37502523257575654,2774
-2.20033,3.1519,0.3722470381313121,2779
-2.2001399999999998,3.1513,0.36946908358585756,2784
-2.20033,3.1507,0.3666908891414131,2789
-2.2001399999999998,3.1501,0.3639129345959585,2794
-2.2001399999999998,3.1491,0.361134980050504,2799
-2.20033,3.1485,0.35835678560605955,2804
-2.19996,3.1476,0.3555790583333323,2809
-2.2001399999999998,3.1467,0.3528011037878777,2814
-2.20033,3.146,0.3500229093434333,2819
-2.2001399999999998,3.1451,0.34724495479797873,2824
-2.2001399999999998,3.1445,0.34446700025252414,2829
-2.19996,3.1436,0.3416892729797969,2834
-2.2001399999999998,3.1429,0.3389113184343423,2839
-2.20052,3.1423,0.336132884090908,2844
-2.1994000000000002,3.1414,0.3333558638888878,2849
-2.2001399999999998,3.1408,0.33057790934343323,2854
-2.20033,3.1398,0.3277997148989888,2859
-2.2001399999999998,3.1389,0.32502176035353425,2864
-2.2001399999999998,3.138,0.32224380580807965,2869
-2.19996,3.137,0.3194660785353524,2874
-2.2001399999999998,3.1361,0.3166881239898978,2879
-2.2001399999999998,3.1355,0.3139101694444433,2884
-2.19996,3.1346,0.311132442171716,2889
-2.19959,3.1336,0.3083551820707059,2894
-2.2001399999999998,3.133,0.30557722752525135,2899
-2.2001399999999998,3.1321,0.3027992729797968,2904
-2.19959,3.1308,0.3000220128787867,2909
-2.2001399999999998,3.1299,0.2972440583333321,2914
-2.2001399999999998,3.129,0.2944661037878776,2919
-2.2001399999999998,3.1281,0.291688149242423,2924
-2.2001399999999998,3.1271,0.28891019469696844,2929
-2.2001399999999998,3.1265,0.28613224015151384,2934
-2.19959,3.1256,0.28335498005050375,2939
-2.2001399999999998,3.1246,0.2805770255050492,2944
-2.20052,3.1234,0.2777985911616149,2949
-2.2001399999999998,3.1225,0.27502063661616033,2954
-2.2001399999999998,3.1212,0.2722426820707058,2959
-2.2001399999999998,3.1203,0.2694647275252512,2964
-2.2001399999999998,3.1194,0.26668677297979665,2969
-2.2001399999999998,3.1184,0.26390881843434205,2974
-2.20052,3.1172,0.2611303840909078,2979
-2.19996,3.1163,0.2583526568181805,2984
-2.19996,3.115,0.25557492954545324,2989
-2.2001399999999998,3.1138,0.2527969749999987,2994
-2.2001399999999998,3.1125,0.2500190204545441,2999
-2.2001399999999998,3.1116,0.24724106590908954,3004
-2.19996,3.1104,0.24446333863636227,3009
-2.20033,3.1094,0.24168514419191786,3014
-2.2001399999999998,3.1364,0.23835159873737236,3020
-2.2001399999999998,3.12,0.23612923510100872,3024
-2.2001399999999998,3.1135,0.23335128055555415,3029
-2.19959,3.1101,0.23057402045454406,3034
-2.19996,3.1073,0.2277962931818168,3039
-2.19996,3.1051,0.22501856590908953,3044
-2.19996,3.1032,0.22224083863636226,3049
-2.19959,3.1017,0.21946357853535217,3054
-2.2001399999999998,3.0998,0.2166856239898976,3059
-2.20033,3.0983,0.21390742954545316,3064
-2.19959,3.0967,0.21113016944444307,3069
-2.2001399999999998,3.0952,0.20835221489898853,3074
-2.20052,3.0939,0.20557378055555423,3079
-2.2001399999999998,3.0921,0.20279582601009966,3084
-2.2001399999999998,3.0905,0.2000178714646451,3089
