Current,Voltage,SOC,Time
1.09933,3.4139,0.8801033510101012,926
1.09933,3.4142,0.881491393939394,931
1.09933,3.4148,0.882879436868687,936
1.09933,3.4151,0.8842674797979798,941
1.09933,3.4157,0.8856555227272728,946
1.09933,3.4161,0.8870435656565656,951
1.1000699999999999,3.4167,0.8884325429292929,956
1.09933,3.417,0.8898205858585858,961
1.0998800000000002,3.4176,0.8912093232323232,966
1.09933,3.4179,0.892597366161616,971
1.0997000000000001,3.4188,0.893985876262626,976
1.09933,3.4192,0.895373919191919,981
1.09933,3.4198,0.8967619621212118,986
1.09895,3.4201,0.898149525252525,991
1.09933,3.4207,0.899537568181818,996
1.09933,3.421,0.9009256111111108,1001
1.09933,3.4216,0.9023136540404038,1006
1.0997000000000001,3.4219,0.9037021641414138,1011
1.0998800000000002,3.4226,0.9050909015151511,1016
1.09951,3.4229,0.9064791717171714,1021
1.09933,3.4235,0.9078672146464642,1026
1.09858,3.4238,0.9092543106060601,1031
1.0998800000000002,3.4244,0.9106430479797976,1036
1.09933,3.4247,0.9120310909090905,1041
1.09895,3.4254,0.9134186540404036,1046
1.09933,3.4257,0.9148066969696965,1051
1.0997000000000001,3.4266,0.9161952070707067,1056
1.09877,3.4272,0.9175825429292925,1061
1.09933,3.4275,0.9189705858585856,1066
1.09933,3.4281,0.9203586287878786,1071
1.09933,3.4285,0.9217466717171716,1076
1.1000699999999999,3.4288,0.9231356489898989,1081
1.09895,3.4294,0.9245232121212119,1086
1.09933,3.43,0.925911255050505,1091
1.09933,3.4303,0.9272992979797979,1096
1.09933,3.4309,0.928687340909091,1101
1.0998800000000002,3.4316,0.9300760782828283,1106
1.09933,3.4319,0.9314641212121213,1111
1.09933,3.4322,0.9328521641414143,1116
1.09951,3.4328,0.9342404343434346,1121
1.09951,3.4334,0.9356287045454549,1126
1.09877,3.4337,0.9370160404040409,1131
1.09933,3.4347,0.9384040833333338,1136
1.0997000000000001,3.435,0.939792593434344,1141
1.09933,3.4356,0.9411806363636369,1146
1.09951,3.4362,0.9425689065656572,1151
1.09877,3.4368,0.9439562424242429,1156
1.09933,3.4371,0.945344285353536,1161
1.09877,3.4378,0.946731621212122,1166
1.09933,3.4381,0.9481196641414149,1171
1.0998800000000002,3.4387,0.9495084015151523,1176
1.09933,3.4393,0.9508964444444453,1181
1.09951,3.4399,0.9522847146464656,1186
1.09877,3.4402,0.9536720505050515,1191
1.09933,3.4409,0.9550600934343445,1196
1.0998800000000002,3.4415,0.9564488308080819,1201
1.09933,3.4421,0.9578368737373749,1206
1.09933,3.4427,0.9592249166666679,1211
1.09877,3.4433,0.9606122525252536,1216
1.0998800000000002,3.444,0.962000989898991,1221
1.09877,3.4443,0.9633883257575767,1226
1.09933,3.4449,0.9647763686868698,1231
1.09951,3.4455,0.96616463888889,1236
1.0998800000000002,3.4461,0.9675533762626274,1241
1.09933,3.4468,0.9689414191919204,1246
1.09895,3.4474,0.9703289823232335,1251
1.09895,3.448,0.9717165454545466,1256
1.09933,3.4486,0.9731045883838395,1261
1.0998800000000002,3.4492,0.9744933257575769,1266
1.09933,3.4502,0.9758813686868699,1271
1.09933,3.4508,0.9772694116161629,1276
1.09877,3.4514,0.9786567474747486,1281
1.09877,3.452,0.9800440833333346,1286
1.09858,3.4526,0.9814311792929306,1291
1.09933,3.4533,0.9828192222222236,1296
1.09951,3.4539,0.9842074924242439,1301
1.09858,3.4548,0.9855945883838398,1306
1.09933,3.4554,0.9869826313131329,1311
1.09951,3.4561,0.9883709015151532,1316
1.09933,3.457,0.9897589444444462,1321
1.09951,3.4579,0.9911472146464665,1326
1.09877,3.4588,0.9925345505050522,1331
1.09933,3.4598,0.9939225934343452,1336
1.1000699999999999,3.4604,0.9953115707070725,1341
1.09877,3.4613,0.9966989065656583,1346
1.0998800000000002,3.4623,0.9980876439393956,1351
1.0998800000000002,3.4632,0.9994763813131331,1356
1.09933,3.4641,1.0,1361
1.09933,3.4654,1.0,1366
1.1000699999999999,3.4663,1.0,1371
1.09895,3.4672,1.0,1376
1.09858,3.4685,1.0,1381
1.0998800000000002,3.4694,1.0,1386
1.09895,3.4706,1.0,1391
1.09933,3.4719,1.0,1396
1.09933,3.4734,1.0,1401
1.09933,3.4747,1.0,1406
1.09877,3.4759,1.0,1411
1.09933,3.4774,1.0,1416
1.0998800000000002,3.4787,1.0,1421
1.09933,3.4805,1.0,1426
1.09877,3.4821,1.0,1431
1.09933,3.484,1.0,1436
1.0998800000000002,3.4858,1.0,1441
1.09933,3.4874,1.0,1446
1.09933,3.4898,1.0,1451
1.09933,3.4917,1.0,1456
1.09877,3.4939,1.0,1461
1.09858,3.4964,1.0,1466
1.09858,3.4988,1.0,1471
1.09858,3.5016,1.0,1476
1.09858,3.5047,1.0,1481
1.09895,3.5075,1.0,1486
1.09895,3.5106,1.0,1491
1.09895,3.5143,1.0,1496
1.09933,3.5181,1.0,1501
1.0998800000000002,3.5224,1.0,1506
1.09877,3.527,1.0,1511
1.09951,3.5317,1.0,1516
1.0997000000000001,3.537,1.0,1521
1.09933,3.5429,1.0,1526
1.0997000000000001,3.5491,1.0,1531
1.09858,3.5559,1.0,1536
1.09877,3.5639,1.0,1541
1.09933,3.5723,1.0,1546
1.09933,3.5819,1.0,1551
1.09895,3.5921,1.0,1556
1.04241,3.5999,1.0,1561
0.96726,3.5999,1.0,1566
0.91443,3.5999,1.0,1571
0.86886,3.5999,1.0,1576
0.82645,3.5999,1.0,1581
0.78683,3.5999,1.0,1586
0.75,3.5999,1.0,1591
0.7159500000000001,3.5999,1.0,1596
0.6834,3.5999,1.0,1601
0.65364,3.5999,1.0,1606
0.625,3.5999,1.0,1611
0.59784,3.5999,1.0,1616
0.5725399999999999,3.5999,1.0,1621
0.54743,3.5999,1.0,1626
0.52455,3.5999,1.0,1631
0.5026,3.5999,1.0,1636
0.48307,3.5999,1.0,1641
0.46316,3.5999,1.0,1646
0.44419,3.5999,1.0,1651
0.42651999999999995,3.5999,1.0,1656
0.41014999999999996,3.5999,1.0,1661
0.39377999999999996,3.5999,1.0,1666
0.37833999999999995,3.5999,1.0,1671
0.36328,3.5999,1.0,1676
0.34951,3.5999,1.0,1681
0.33668,3.5999,1.0,1686
0.32383999999999996,3.5999,1.0,1691
0.31175,3.5999,1.0,1696
0.3004,3.5999,1.0,1701
0.28906,3.5999,1.0,1706
0.27882999999999997,3.5999,1.0,1711
0.26822,3.5999,1.0,1716
0.25985,3.5999,1.0,1721
0.25037,3.5999,1.0,1726
0.24107,3.5999,1.0,1731
0.23344,3.5999,1.0,1736
0.22413999999999998,3.5999,1.0,1741
0.21744,3.5999,1.0,1746
0.20962999999999998,3.5999,1.0,1751
0.20331,3.5999,1.0,1756
0.19641999999999998,3.5999,1.0,1761
0.18972999999999998,3.5999,1.0,1766
0.18396,3.5999,1.0,1771
0.17782,3.5999,1.0,1776
0.17224,3.5999,1.0,1781
0.16722,3.5999,1.0,1786
0.16127,3.5999,1.0,1791
0.15643,3.5999,1.0,1796
0.15178,3.5999,1.0,1801
0.14712999999999998,3.5999,1.0,1806
0.14285,3.5999,1.0,1811
0.13913,3.6002,1.0,1816
0.13411,3.5999,1.0,1821
0.13132,3.5999,1.0,1826
0.12648,3.5999,1.0,1831
0.12295,3.5999,1.0,1836
0.11979000000000001,3.5999,1.0,1841
0.11681,3.5999,1.0,1846
0.11383,3.5999,1.0,1851
0.11104,3.5999,1.0,1856
0.1077,3.5999,1.0,1861
0.10491,3.5999,1.0,1866
0.10212,3.5999,1.0,1871
0.09996200000000001,3.5999,1.0,1876
0.09840600000000001,3.5999,1.0,1881
0.09617400000000001,3.5999,1.0,1886
0.093824,3.5999,1.0,1891
0.091586,3.5999,1.0,1896
0.089409,3.5999,1.0,1901
0.08727599999999999,3.5999,1.0,1906
0.085305,3.5999,1.0,1911
0.083345,3.5999,1.0,1916
0.081566,3.5999,1.0,1921
0.079743,3.5999,1.0,1926
0.078019,3.5999,1.0,1931
0.076506,3.5999,1.0,1936
0.074894,3.5999,1.0,1941
0.073431,3.5999,1.0,1946
0.07198600000000001,3.6002,1.0,1951
0.07050400000000001,3.5999,1.0,1956
0.069066,3.5999,1.0,1961
0.067838,3.5999,1.0,1966
0.06670999999999999,3.5999,1.0,1971
0.065438,3.5999,1.0,1976
0.064341,3.5999,1.0,1981
0.063268,3.5999,1.0,1986
0.062109000000000004,3.5999,1.0,1991
0.061191,3.6002,1.0,1996
0.060255,3.5999,1.0,2001
0.059344,3.5999,1.0,2006
0.058413,3.5999,1.0,2011
0.05762,3.5999,1.0,2016
0.056777,3.5999,1.0,2021
0.055945999999999996,3.5999,1.0,2026
0.055202,3.5999,1.0,2031
0.054966,3.5999,1.0,2033
-3.2990999999999997,3.4108,1.0,2039
-3.30022,3.2713,1.0,2043
-3.29836,3.2201,1.0,2048
-3.2990999999999997,3.2012,1.0,2053
-3.29836,3.195,1.0,2058
-3.29873,3.1916,1.0,2063
-3.29836,3.1897,1.0,2068
-3.29873,3.1885,1.0,2073
-3.30022,3.1873,1.0,2078
-3.29799,3.1863,1.0,2083
-3.29947,3.1854,1.0,2088
-3.2990999999999997,3.1845,1.0,2093
-3.29761,3.1839,1.0,2098
-3.29873,3.1835,1.0,2103
-3.29947,3.1829,1.0,2108
-3.29836,3.1823,1.0,2113
-3.29873,3.182,1.0,2118
-3.29947,3.1814,1.0,2123
-3.29761,3.1811,1.0,2128
-3.29873,3.1808,1.0,2133
-3.30022,3.1801,0.9989520560606087,2138
-3.29799,3.1798,0.9947879272727298,2143
-3.29873,3.1795,0.9906228641414165,2148
-3.2990999999999997,3.1789,0.9864573338383863,2153
-3.29873,3.1786,0.9822922707070733,2158
-3.30022,3.1783,0.9781253262626287,2163
-3.29799,3.1773,0.97396119747475,2168
-3.29873,3.177,0.9697961343434368,2173
-3.29947,3.1767,0.9656301368686894,2178
-3.29836,3.1761,0.9614655409090933,2183
-3.29873,3.1758,0.9573004777777802,2188
-3.2990999999999997,3.1755,0.95313494747475,2193
-3.29799,3.1749,0.9489708186868713,2198
-3.29836,3.1746,0.9448062227272752,2203
-3.29873,3.1742,0.9406411595959621,2208
-3.29836,3.1736,0.9364765636363662,2213
-3.29873,3.1733,0.9323115005050531,2218
-3.29873,3.173,0.92814643737374,2223
-3.29947,3.1724,0.9239804398989925,2228
-3.29836,3.1721,0.9198158439393964,2233
-3.29873,3.1715,0.9156507808080834,2238
-3.30022,3.1711,0.9114838363636388,2243
-3.29799,3.1708,0.9073197075757601,2248
-3.29873,3.1699,0.9031546444444469,2253
-3.2990999999999997,3.1696,0.8989891141414168,2258
-3.29873,3.1693,0.8948240510101036,2263
-3.29873,3.1687,0.8906589878787905,2268
-3.29799,3.1684,0.8864948590909117,2273
-3.29799,3.1677,0.882330730303033,2278
-3.29761,3.1674,0.8781670813131339,2283
-3.29873,3.1671,0.8740020181818208,2288
-3.29873,3.1665,0.8698369550505077,2293
-3.29836,3.1662,0.8656723590909118,2298
-3.29873,3.1656,0.8615072959595986,2303
-3.29947,3.1653,0.8573412984848512,2308
-3.29761,3.1646,0.8531776494949522,2313
-3.29873,3.1643,0.8490125863636391,2318
-3.29947,3.164,0.8448465888888916,2323
-3.29873,3.1634,0.8406815257575785,2328
-3.2990999999999997,3.1631,0.8365159954545481,2333
-3.29761,3.1622,0.8323523464646492,2338
-3.29873,3.1618,0.828187283333336,2343
-3.29947,3.1615,0.8240212858585886,2348
-3.29873,3.1609,0.8198562227272754,2353
-3.2990999999999997,3.1606,0.8156906924242452,2358
-3.29873,3.16,0.811525629292932,2363
-3.29799,3.1597,0.8073615005050533,2368
-3.29799,3.1591,0.8031973717171745,2373
-3.29761,3.1587,0.7990337227272755,2378
-3.2990999999999997,3.1584,0.7948681924242452,2383
-3.29836,3.1578,0.7907035964646492,2388
-3.29873,3.1575,0.7865385333333361,2393
-3.30022,3.1569,0.7823715888888916,2398
-3.29799,3.1566,0.7782074601010128,2403
-3.29873,3.1563,0.7740423969696997,2408
-3.30022,3.1556,0.7698754525252552,2413
-3.29836,3.1553,0.7657108565656594,2418
-3.29873,3.1544,0.7615457934343463,2423
-3.29836,3.1541,0.7573811974747502,2428
-3.29873,3.1535,0.7532161343434371,2433
-3.30022,3.1532,0.7490491898989926,2438
-3.29761,3.1525,0.7448855409090936,2443
-3.29873,3.1522,0.7407204777777806,2448
-3.29873,3.1516,0.7365554146464675,2453
-3.2990999999999997,3.1513,0.7323898843434372,2458
-3.29799,3.1507,0.7282257555555584,2463
-3.29799,3.1504,0.7240616267676796,2468
-3.29873,3.1498,0.7198965636363664,2473
-3.29947,3.1494,0.715730566161619,2478
-3.29836,3.1491,0.7115659702020231,2483
-3.29873,3.1485,0.7074009070707099,2488
-3.29947,3.1479,0.7032349095959625,2493
-3.29799,3.1479,0.7015692580808109,2495
-5.4985100000000005,3.1085,0.6932381823232352,2501
-5.49776,3.0843,0.6876848893939422,2505
-5.4985100000000005,3.075,0.6807423262626291,2510
-5.49925,3.0701,0.6737988287878817,2515
-5.4985100000000005,3.0667,0.6668562656565685,2520
-5.4985100000000005,3.0648,0.6599137025252554,2525
-5.49813,3.0633,0.6529716191919221,2530
-5.4985100000000005,3.0623,0.6460290560606089,2535
-5.49888,3.0614,0.6390860257575787,2540
-5.49776,3.0605,0.6321444095959625,2545
-5.4985100000000005,3.0598,0.6252018464646493,2550
-5.49962,3.0592,0.6182578818181846,2555
-5.49739,3.0589,0.6113167328282856,2560
-5.4985100000000005,3.0583,0.6043741696969724,2565
-5.49813,3.0577,0.5974320863636391,2570
-5.4985100000000005,3.0571,0.590489523232326,2575
-5.49888,3.0567,0.5835464929292955,2580
-5.4985100000000005,3.0561,0.5766039297979824,2585
-5.4985100000000005,3.0555,0.5696613666666692,2590
-5.49888,3.0549,0.5627183363636389,2595
-5.49739,3.0543,0.5557771873737398,2600
-5.4985100000000005,3.0536,0.5488346242424267,2605
-5.4985100000000005,3.0527,0.5418920611111134,2610
-5.4985100000000005,3.0521,0.5349494979798003,2615
-5.49888,3.0515,0.52800646767677,2620
-5.4985100000000005,3.0505,0.5210639045454568,2625
-5.49813,3.0499,0.5141218212121235,2630
-5.4985100000000005,3.049,0.5071792580808102,2635
-5.4985100000000005,3.0481,0.5002366949494971,2640
-5.49813,3.0474,0.4932946116161637,2645
-2.19921,3.1708,0.48996247525252734,2651
-2.19921,3.169,0.48774105101010307,2655
-2.19996,3.1711,0.48496332373737583,2660
-2.19921,3.1727,0.4821865434343456,2665
-2.19921,3.1733,0.4794097631313153,2670
-2.19903,3.1736,0.47663321010101223,2675
-2.19921,3.1736,0.473856429797982,2680
-2.19977,3.1736,0.4710789424242446,2685
-2.19866,3.1733,0.46830285656565873,2690
-2.19921,3.173,0.46552607626262843,2695
-2.19996,3.1727,0.4627483489899012,2700
-2.19903,3.1721,0.45997179595959814,2705
-2.19977,3.1718,0.45719430858586074,2710
-2.19866,3.1711,0.45441822272727483,2715
-2.19959,3.1705,0.45164096262626474,2720
-2.19903,3.1693,0.4488644095959617,2725
-2.19921,3.169,0.44608762929293144,2730
-2.19921,3.168,0.44331084898990114,2735
-2.19921,3.1674,0.4405340686868709,2740
-2.19884,3.1668,0.4377577555555578,2745
-2.19921,3.1659,0.43498097525252755,2750
-2.19959,3.1653,0.43220371515151745,2755
-2.19921,3.1643,0.4294269348484872,2760
-2.19921,3.1637,0.42665015454545696,2765
-2.19921,3.1631,0.42387337424242666,2770
-2.19996,3.1618,0.4210956469696994,2775
-2.19884,3.1612,0.4183193338383863,2780
-2.19903,3.1603,0.41554278080808327,2785
-2.19884,3.1597,0.41276646767677017,2790
-2.19884,3.1587,0.40999015454545706,2795
-2.19866,3.1581,0.4072140686868712,2800
-2.19903,3.1572,0.40443751565656816,2805
-2.19959,3.1566,0.40166025555555807,2810
-2.19921,3.1556,0.39888347525252776,2815
-2.19921,3.155,0.3961066949494975,2820
-2.19977,3.1538,0.3933292075757601,2825
-2.19884,3.1529,0.390552894444447,2830
-2.19921,3.1522,0.3877761141414168,2835
-2.19977,3.1513,0.3849986267676794,2840
-2.19921,3.1507,0.38222184646464913,2845
-2.19977,3.1498,0.37944435909091173,2850
-2.19996,3.1491,0.37666663181818444,2855
-2.19921,3.1482,0.3738898515151542,2860
-2.19884,3.1473,0.3711135383838411,2865
-2.19921,3.1463,0.36833675808081084,2870
-2.19884,3.1454,0.36556044494949774,2875
-2.19921,3.1448,0.3627836646464675,2880
-2.19977,3.1439,0.3600061772727301,2885
-2.19903,3.1429,0.35722962424242705,2890
-2.19866,3.142,0.35445353838384114,2895
-2.19866,3.1414,0.35167745252525523,2900
-2.19884,3.1405,0.3489011393939422,2905
-2.19996,3.1395,0.3461234121212149,2910
-2.19921,3.1386,0.34334663181818464,2915
-2.19866,3.1377,0.34057054595959874,2920
-2.19921,3.1367,0.3377937656565685,2925
-2.19996,3.1358,0.33501603838384125,2930
-2.19996,3.1349,0.33223831111111396,2935
-2.19921,3.1339,0.3294615308080837,2940
-2.19921,3.1333,0.32668475050505347,2945
-2.19996,3.1324,0.3239070232323262,2950
-2.19903,3.1315,0.3211304702020231,2955
-2.19996,3.1302,0.3183527429292959,2960
-2.19866,3.1293,0.31557665707071,2965
-2.19903,3.1284,0.3128001040404069,2970
-2.19959,3.1274,0.31002284393939683,2975
-2.19921,3.1268,0.3072460636363666,2980
-2.19977,3.1259,0.3044685762626292,2985
-2.19884,3.1246,0.3016922631313161,2990
-2.19921,3.124,0.29891548282828584,2995
-2.19866,3.1228,0.29613939696969993,3000
-2.19996,3.1215,0.29336166969697264,3005
-2.19884,3.1209,0.2905853565656596,3010
-2.19884,3.1206,0.29003009393939694,3011
-2.19977,3.1432,0.2866971090909121,3017
-2.19977,3.1287,0.28447511919192225,3021
-2.19921,3.1231,0.281698338888892,3026
-2.19921,3.1203,0.27892155858586176,3031
-2.19921,3.1184,0.27614477828283146,3036
-2.19921,3.1169,0.2733679979798012,3041
-2.19921,3.1153,0.27059121767677097,3046
-2.19921,3.1141,0.2678144373737407,3051
-2.19977,3.1129,0.2650369500000033,3056
-2.19996,3.1116,0.26225922272727603,3061
-2.19921,3.1107,0.2594824424242458,3066
-2.19977,3.1094,0.2567049550505084,3071
-2.19866,3.1085,0.2539288691919225,3076
-2.19921,3.107,0.25115208888889223,3081
-2.19959,3.106,0.24837482878788214,3086
-2.19921,3.1048,0.24559804848485187,3091
-2.19921,3.1039,0.24282126818182162,3096
-2.19977,3.1026,0.24004378080808422,3101
-2.19903,3.1017,0.23726722777778117,3106
-2.19921,3.1005,0.2344904474747509,3111
-2.19959,3.0992,0.2317131873737408,3116
-2.19903,3.0983,0.22893663434343775,3121
-2.19921,3.097,0.22615985404040748,3126
-2.19921,3.0961,0.22338307373737723,3131
-2.19996,3.0949,0.22060534646464997,3136
-2.19866,3.0936,0.21782926060606408,3141
-2.19921,3.0927,0.2150524803030338,3146
-2.19921,3.0912,0.21227570000000356,3151
-2.19959,3.0899,0.20949843989899347,3156
-2.19903,3.0887,0.2067218868686904,3161
-2.19921,3.0874,0.20394510656566014,3166
-2.19903,3.0862,0.2011685535353571,3171
-2.19921,3.0853,0.19839177323232682,3176
-2.19977,3.0834,0.19561428585858942,3181
-2.19996,3.0822,0.19283655858586216,3186
-2.19921,3.0809,0.1900597782828319,3191
-2.19921,3.0794,0.18728299797980164,3196
-2.19921,3.0778,0.1845062176767714,3201
-2.19847,3.0763,0.18173037171717546,3206
-2.19884,3.0747,0.17895405858586236,3211
-2.19903,3.0732,0.17617750555555942,3216
-2.19884,3.0716,0.17340119242424631,3221
-2.19921,3.0698,0.17062441212121596,3226
-2.19921,3.0679,0.1678476318181856,3231
-2.19903,3.066,0.16507107878788255,3236
-2.19921,3.0642,0.16229429848485216,3241
-2.19959,3.0623,0.15951703838384207,3246
-2.19866,3.0598,0.1567409525252563,3251
-2.19921,3.058,0.15396417222222594,3256
-2.2001399999999998,3.0558,0.15118621767677146,3261
-2.19884,3.0536,0.14840990454545838,3266
-2.19921,3.0509,0.14563312424242802,3271
-2.19921,3.0487,0.14285634393939764,3276
-2.19921,3.0462,0.14007956363636728,3281
