Current,Voltage,SOC,Time
5.49702,3.5165,0.6232150631313136,449
5.4959,3.5174,0.6301543308080813,454
5.49776,3.5187,0.6370959469696974,459
5.49665,3.5196,0.6440361616161621,464
5.49553,3.5205,0.6509749621212125,469
5.49739,3.5215,0.6579161111111116,474
5.49776,3.5224,0.6648577272727277,479
5.49665,3.5233,0.6717979419191924,484
5.49628,3.5243,0.67873768939394,489
5.49665,3.5252,0.6856779040404046,494
5.49628,3.5264,0.6926176515151521,499
5.49665,3.5277,0.6995578661616167,504
5.49665,3.5286,0.7064980808080814,509
5.49628,3.5298,0.713437828282829,514
5.49665,3.5308,0.7203780429292936,519
5.49776,3.532,0.7273196590909098,524
5.49665,3.5332,0.7342598737373744,529
5.49665,3.5348,0.7412000883838391,534
5.49739,3.536,0.7481412373737382,539
5.49628,3.537,0.7550809848484856,544
5.49553,3.5385,0.7620197853535361,549
5.49665,3.5398,0.7689600000000008,554
5.49665,3.541,0.7759002146464654,559
5.49702,3.5419,0.7786764873737383,561
1.09933,3.3671,0.7872823535353545,592
1.09951,3.3742,0.7883929696969706,596
1.09951,3.3773,0.7897812398989909,601
1.09951,3.3792,0.791169510101011,606
1.09933,3.3807,0.792557553030304,611
1.09877,3.3816,0.7939448888888898,616
1.0998800000000002,3.3823,0.7953336262626272,621
1.09951,3.3829,0.7967218964646473,626
1.09951,3.3832,0.7981101666666676,631
1.09933,3.3838,0.7994982095959604,636
1.1000699999999999,3.3844,0.8008871868686877,641
1.09951,3.3847,0.8022754570707079,646
1.09951,3.3854,0.8036637272727281,651
1.09951,3.3857,0.8050519974747482,656
1.09951,3.386,0.8064402676767685,661
1.09951,3.3866,0.8078285378787886,666
1.0998800000000002,3.3875,0.8092172752525261,671
1.09914,3.3878,0.810605078282829,676
1.09951,3.3885,0.8119933484848493,681
1.0998800000000002,3.3888,0.8133820858585866,686
1.09951,3.3891,0.8147703560606068,691
1.09951,3.3897,0.816158626262627,696
1.0998800000000002,3.39,0.8175473636363644,701
1.09951,3.3906,0.8189356338383845,706
1.09877,3.3909,0.8203229696969704,711
1.09951,3.3916,0.8217112398989906,716
1.09951,3.3922,0.8230995101010108,721
1.09951,3.3925,0.824487780303031,726
1.09951,3.3931,0.8258760505050512,731
1.09951,3.3934,0.8272643207070715,736
1.09914,3.3944,0.8286521237373744,741
1.1000699999999999,3.3947,0.8300411010101016,746
1.09951,3.3953,0.8314293712121219,751
1.09914,3.3956,0.8328171742424249,756
1.09933,3.3962,0.8342052171717178,761
1.0997000000000001,3.3965,0.8355937272727278,766
1.1000699999999999,3.3971,0.8369827045454551,771
1.09951,3.3978,0.8383709747474752,776
1.09951,3.3981,0.8397592449494955,781
1.09951,3.3987,0.8411475151515156,786
1.0997000000000001,3.399,0.8425360252525258,791
1.09951,3.3996,0.843924295454546,796
1.09933,3.3999,0.8453123383838388,801
1.09951,3.4006,0.846700608585859,806
1.09933,3.4009,0.8480886515151519,811
1.09951,3.4015,0.8494769217171722,816
1.09951,3.4021,0.8508651919191923,821
1.0998800000000002,3.4027,0.8522539292929296,826
1.09914,3.403,0.8536417323232327,831
1.09951,3.4037,0.855030002525253,836
1.09877,3.4043,0.8564173383838388,841
1.09933,3.4046,0.8578053813131317,846
1.1000699999999999,3.4049,0.8591943585858589,851
1.1000699999999999,3.4055,0.8605833358585862,856
1.09877,3.4061,0.861970671717172,861
1.0997000000000001,3.4064,0.863359181818182,866
1.0997000000000001,3.4071,0.8647476919191921,871
1.09951,3.4074,0.8661359621212124,876
1.0997000000000001,3.408,0.8675244722222224,881
1.0998800000000002,3.4086,0.8689132095959597,886
1.0997000000000001,3.4089,0.8703017196969698,891
1.09877,3.4099,0.8716890555555556,896
1.09951,3.4102,0.8730773257575759,901
1.0997000000000001,3.4108,0.874465835858586,906
1.09933,3.4114,0.8758538787878788,911
1.09914,3.4117,0.8772416818181819,916
1.09951,3.4123,0.8786299520202021,921
1.09951,3.4126,0.8800182222222223,926
1.09951,3.4133,0.8814064924242424,931
1.09951,3.4139,0.8827947626262627,936
1.09951,3.4142,0.8841830328282828,941
1.0997000000000001,3.4148,0.885571542929293,946
1.09877,3.4151,0.8869588787878788,951
1.09951,3.4157,0.888347148989899,956
1.0998800000000002,3.4161,0.8897358863636363,961
1.09914,3.4167,0.8911236893939394,966
1.09951,3.4176,0.8925119595959595,971
1.09951,3.4179,0.8939002297979798,976
1.09933,3.4185,0.8952882727272726,981
1.09951,3.4192,0.8966765429292929,986
1.0997000000000001,3.4195,0.8980650530303029,991
1.09877,3.4201,0.8994523888888888,996
1.09951,3.4204,0.9008406590909089,1001
1.09951,3.421,0.9022289292929292,1006
1.09951,3.4216,0.9036171994949493,1011
1.09951,3.4219,0.9050054696969696,1016
1.09877,3.4226,0.9063928055555555,1021
1.0998800000000002,3.4229,0.9077815429292928,1026
1.09951,3.4235,0.9091698131313131,1031
1.09951,3.4241,0.9105580833333334,1036
1.09951,3.4247,0.9119463535353537,1041
1.09951,3.4254,0.913334623737374,1046
1.09951,3.426,0.9147228939393943,1051
1.09951,3.4266,0.9161111641414146,1056
1.09933,3.4272,0.9174992070707075,1061
1.09951,3.4275,0.9188874772727279,1066
1.09951,3.4281,0.9202757474747482,1071
1.09933,3.4285,0.9216637904040412,1076
1.09951,3.4291,0.9230520606060615,1081
1.09951,3.4297,0.9244403308080817,1086
1.09914,3.4303,0.9258281338383848,1091
1.09951,3.4309,0.9272164040404051,1096
1.09951,3.4312,0.9286046742424254,1101
1.0998800000000002,3.4319,0.9299934116161628,1106
1.09877,3.4325,0.9313807474747487,1111
1.09951,3.4331,0.932769017676769,1116
1.09951,3.434,0.9341572878787894,1121
1.09951,3.4343,0.9355455580808096,1126
1.1000699999999999,3.435,0.936934535353537,1131
1.1000699999999999,3.4356,0.9383235126262642,1136
1.09951,3.4362,0.9397117828282846,1141
1.09951,3.4368,0.9411000530303049,1146
1.09951,3.4375,0.9424883232323252,1151
1.09951,3.4381,0.9438765934343455,1156
1.1000699999999999,3.4384,0.9452655707070728,1161
1.1000699999999999,3.439,0.9466545479798002,1166
1.09951,3.4396,0.9480428181818205,1171
1.09914,3.4402,0.9494306212121235,1176
1.09951,3.4412,0.9508188914141438,1181
1.09951,3.4418,0.952207161616164,1186
1.09933,3.4424,0.9535952045454571,1191
1.09951,3.443,0.9549834747474774,1196
1.0998800000000002,3.4437,0.9563722121212147,1201
1.0998800000000002,3.4443,0.957760949494952,1206
1.09914,3.4452,0.9591487525252551,1211
1.09951,3.4458,0.9605370227272755,1216
1.09951,3.4464,0.9619252929292957,1221
1.09933,3.4471,0.9633133358585887,1226
1.09951,3.4477,0.9647016060606091,1231
1.09951,3.4489,0.9660898762626293,1236
1.09914,3.4495,0.9674776792929324,1241
1.0998800000000002,3.4505,0.9688664166666697,1246
1.09933,3.4511,0.9702544595959627,1251
1.09914,3.4517,0.9716422626262657,1256
1.09951,3.4526,0.973030532828286,1261
1.0998800000000002,3.4536,0.9744192702020235,1266
1.09951,3.4542,0.9758075404040437,1271
1.09951,3.4551,0.977195810606064,1276
1.09951,3.4561,0.9785840808080843,1281
1.09951,3.457,0.9799723510101046,1286
1.0998800000000002,3.4579,0.981361088383842,1291
1.09877,3.4588,0.9827484242424277,1296
1.09951,3.4598,0.9841366944444481,1301
1.09933,3.4607,0.985524737373741,1306
1.09951,3.4619,0.9869130075757613,1311
1.0998800000000002,3.4629,0.9883017449494987,1316
1.09914,3.4638,0.9896895479798017,1321
1.09951,3.4654,0.9910778181818221,1326
1.09933,3.4666,0.992465861111115,1331
1.09951,3.4675,0.9938541313131353,1336
1.0998800000000002,3.4691,0.9952428686868727,1341
1.09914,3.4703,0.9966306717171757,1346
1.09951,3.4716,0.998018941919196,1351
1.1000699999999999,3.4731,0.9994079191919233,1356
1.09877,3.4747,1.0,1361
1.09951,3.4762,1.0,1366
1.09951,3.4778,1.0,1371
1.0997000000000001,3.4799,1.0,1376
1.09877,3.4815,1.0,1381
1.09933,3.4833,1.0,1386
1.09951,3.4855,1.0,1391
1.09951,3.4877,1.0,1396
1.0997000000000001,3.4898,1.0,1401
1.0997000000000001,3.492,1.0,1406
1.1000699999999999,3.4945,1.0,1411
1.0997000000000001,3.4976,1.0,1416
1.09914,3.5001,1.0,1421
1.09951,3.5035,1.0,1426
1.1000699999999999,3.5066,1.0,1431
1.09914,3.51,1.0,1436
1.09951,3.514,1.0,1441
1.09951,3.5181,1.0,1446
1.09951,3.5227,1.0,1451
1.09914,3.5277,1.0,1456
1.09933,3.5326,1.0,1461
1.0998800000000002,3.5385,1.0,1466
1.09933,3.545,1.0,1471
1.0997000000000001,3.5518,1.0,1476
1.09914,3.5593,1.0,1481
1.09933,3.5673,1.0,1486
1.09933,3.576,1.0,1491
1.0998800000000002,3.5856,1.0,1496
1.09877,3.5959,1.0,1501
1.00297,3.5984,1.0,1506
0.94847,3.5984,1.0,1511
0.90159,3.5984,1.0,1516
0.8623500000000001,3.5984,1.0,1521
0.82384,3.5984,1.0,1526
0.78831,3.5984,1.0,1531
0.75483,3.5984,1.0,1536
0.72302,3.5984,1.0,1541
0.69456,3.5984,1.0,1546
0.6648,3.5984,1.0,1551
0.63746,3.5984,1.0,1556
0.6106699999999999,3.5984,1.0,1561
0.58723,3.5984,1.0,1566
0.56436,3.5984,1.0,1571
0.5427799999999999,3.5984,1.0,1576
0.5237999999999999,3.5984,1.0,1581
0.5022300000000001,3.5984,1.0,1586
0.48363,3.5984,1.0,1591
0.46651,3.5984,1.0,1596
0.44883999999999996,3.5984,1.0,1601
0.43322000000000005,3.5984,1.0,1606
0.41758999999999996,3.5984,1.0,1611
0.40159,3.5984,1.0,1616
0.38783,3.5984,1.0,1621
0.37295,3.5984,1.0,1626
0.36011000000000004,3.5984,1.0,1631
0.34895,3.5984,1.0,1636
0.33519,3.5984,1.0,1641
0.32533,3.5984,1.0,1646
0.31454000000000004,3.5984,1.0,1651
0.30189,3.5984,1.0,1656
0.29148,3.5984,1.0,1661
0.28106,3.5984,1.0,1666
0.27362000000000003,3.5984,1.0,1671
0.26432,3.5984,1.0,1676
0.25372,3.5984,1.0,1681
0.24627000000000002,3.5984,1.0,1686
0.23828,3.5984,1.0,1691
0.23232,3.5984,1.0,1696
0.22413999999999998,3.5984,1.0,1701
0.21614,3.5984,1.0,1706
0.20889,3.5984,1.0,1711
0.20275,3.5984,1.0,1716
0.19661,3.5984,1.0,1721
0.19177000000000002,3.5984,1.0,1726
0.18581999999999999,3.5984,1.0,1731
0.17894,3.5984,1.0,1736
0.17392,3.5984,1.0,1741
0.17057,3.5984,1.0,1746
0.16424,3.5984,1.0,1751
0.15829,3.5984,1.0,1756
0.15364,3.5984,1.0,1761
0.15011000000000002,3.5984,1.0,1766
0.14583000000000002,3.5984,1.0,1771
0.13969,3.5984,1.0,1776
0.13541,3.5984,1.0,1781
0.1343,3.5984,1.0,1786
0.13019999999999998,3.5984,1.0,1791
0.1276,3.5984,1.0,1796
0.12332,3.5984,1.0,1801
0.11848,3.5984,1.0,1806
0.11569,3.5984,1.0,1811
0.11420999999999999,3.5984,1.0,1816
0.11179,3.5984,1.0,1821
0.109,3.5984,1.0,1826
0.10565000000000001,3.5984,1.0,1831
0.1036,3.5984,1.0,1836
0.10044,3.5984,1.0,1841
0.099324,3.5984,1.0,1846
0.097538,3.5984,1.0,1851
0.095374,3.5984,1.0,1856
0.09305500000000001,3.5984,1.0,1861
0.09107699999999999,3.5984,1.0,1866
0.089056,3.5984,1.0,1871
0.087096,3.5984,1.0,1876
0.085174,3.5984,1.0,1881
0.08336400000000001,3.5984,1.0,1886
0.081541,3.5984,1.0,1891
0.079916,3.5984,1.0,1896
0.07833499999999999,3.5984,1.0,1901
0.07686,3.5984,1.0,1906
0.075142,3.5984,1.0,1911
0.07377800000000001,3.5984,1.0,1916
0.072414,3.5984,1.0,1921
0.071161,3.5984,1.0,1926
0.069717,3.5984,1.0,1931
0.06843300000000001,3.5984,1.0,1936
0.067305,3.5984,1.0,1941
0.066176,3.5984,1.0,1946
0.065141,3.5984,1.0,1951
0.064012,3.5984,1.0,1956
0.063206,3.5984,1.0,1961
0.062109000000000004,3.5984,1.0,1966
0.061272,3.5984,1.0,1971
0.060378999999999995,3.5984,1.0,1976
0.059362000000000005,3.5984,1.0,1981
0.058606,3.5984,1.0,1986
0.057843000000000006,3.5984,1.0,1991
0.057037,3.5984,1.0,1996
0.056219,3.5984,1.0,2001
0.055598,3.5984,1.0,2006
0.055003,3.5984,1.0,2011
0.054848,3.5984,1.0,2012
-4.3988000000000005,3.3758,1.0,2018
-4.39732,3.2319,1.0,2022
-4.39732,3.187,1.0,2027
-4.39732,3.1742,1.0,2032
-4.39732,3.1684,1.0,2037
-4.396199999999999,3.1649,1.0,2042
-4.39694,3.1625,1.0,2047
-4.39769,3.1603,1.0,2052
-4.3988000000000005,3.1587,1.0,2057
-4.39806,3.1575,1.0,2062
-4.3988000000000005,3.1566,1.0,2067
-4.3988000000000005,3.1556,1.0,2072
-4.39694,3.1547,1.0,2077
-4.396199999999999,3.1541,0.9953793037878845,2082
-4.39732,3.1535,0.9898271320707127,2087
-4.39732,3.1525,0.9842749603535412,2092
-4.3988000000000005,3.1519,0.9787209199495007,2097
-4.39657,3.1516,0.973169695202026,2102
-4.39732,3.151,0.9676175234848542,2107
-4.39732,3.1504,0.9620653517676826,2112
-4.39732,3.1501,0.9565131800505108,2117
-4.39732,3.1494,0.9509610083333391,2122
-4.39732,3.1491,0.9454088366161673,2127
-4.39657,3.1485,0.9398576118686927,2132
-4.3988000000000005,3.1479,0.9343035714646523,2137
-4.39732,3.1476,0.9287513997474804,2142
-4.39732,3.147,0.9231992280303087,2147
-4.39732,3.1467,0.9176470563131369,2152
-4.3988000000000005,3.1463,0.9120930159090966,2157
-4.3988000000000005,3.1457,0.9065389755050562,2162
-4.39806,3.1448,0.9009858694444501,2167
-4.39657,3.1445,0.8954346446969754,2172
-4.39732,3.1439,0.8898824729798036,2177
-4.39732,3.1436,0.884330301262632,2182
-4.39769,3.1429,0.878777662373743,2187
-4.396199999999999,3.1426,0.8732269047979855,2192
-4.39732,3.142,0.8676747330808138,2197
-4.39732,3.1417,0.8621225613636421,2202
-4.39732,3.1411,0.8565703896464703,2207
-4.39732,3.1408,0.8510182179292985,2212
-4.39732,3.1401,0.8454660462121268,2217
-4.39732,3.1395,0.8399138744949551,2222
-4.39732,3.1392,0.8343617027777834,2227
-4.39657,3.1386,0.8288104780303086,2232
-4.39806,3.1383,0.8232573719697026,2237
-4.3988000000000005,3.1374,0.8177033315656622,2242
-4.39806,3.137,0.8121502255050561,2247
-4.39732,3.1364,0.8065980537878844,2252
-4.396199999999999,3.1358,0.8010472962121269,2257
-4.3988000000000005,3.1355,0.7954932558080864,2262
-4.39732,3.1349,0.7899410840909148,2267
-4.39732,3.1343,0.7843889123737431,2272
-4.39657,3.1336,0.7788376876262683,2277
-4.39806,3.1333,0.7732845815656622,2282
-4.39732,3.1327,0.7677324098484904,2287
-4.39732,3.1321,0.7621802381313189,2292
-4.39732,3.1315,0.756628066414147,2297
-4.39732,3.1308,0.7510758946969752,2302
-4.39732,3.1305,0.7455237229798036,2307
-4.39694,3.1296,0.7399720310606116,2312
-4.39732,3.129,0.7344198593434399,2317
-4.39732,3.1284,0.7288676876262682,2322
-4.39732,3.1277,0.7233155159090965,2327
-4.3988000000000005,3.1274,0.7177614755050561,2332
-4.39732,3.1268,0.7122093037878843,2337
-4.39694,3.1262,0.7066576118686925,2342
-4.39694,3.1256,0.7011059199495006,2347
-4.39657,3.125,0.6955546952020258,2352
-4.39694,3.1243,0.6900030032828339,2357
-4.39732,3.124,0.6866717002525309,2360
-1.09914,3.2297,0.6850063366161673,2366
-1.1000699999999999,3.2331,0.6838951547979855,2370
-1.0997000000000001,3.2372,0.6825066446969752,2375
-1.09914,3.2403,0.6811188416666722,2380
-1.09914,3.2421,0.6797310386363692,2385
-1.09914,3.2437,0.6783432356060661,2390
-1.09895,3.2443,0.6769556724747531,2395
-1.09877,3.2449,0.6755683366161672,2400
-1.09895,3.2452,0.6741807734848541,2405
-1.0997000000000001,3.2455,0.672792263383844,2410
-1.0998800000000002,3.2462,0.6714035260101067,2415
-1.0998800000000002,3.2462,0.6700147886363693,2420
-1.09951,3.2462,0.6686265184343491,2425
-1.09895,3.2462,0.6672389553030359,2430
-1.09895,3.2462,0.6658513921717228,2435
-1.09914,3.2455,0.6644635891414198,2440
-1.09914,3.2452,0.6630757861111168,2445
-1.09951,3.2452,0.6616875159090966,2450
-1.09895,3.2449,0.6602999527777834,2455
-1.09951,3.2446,0.6589116825757634,2460
-1.09914,3.2443,0.6575238795454603,2465
-1.09877,3.2443,0.6561365436868744,2470
-1.0998800000000002,3.244,0.654747806313137,2475
-1.09951,3.2437,0.6533595361111169,2480
-1.09914,3.2434,0.6519717330808139,2485
-1.0998800000000002,3.2431,0.6505829957070765,2490
-1.09877,3.2428,0.6491956598484905,2495
-1.0997000000000001,3.2424,0.6478071497474804,2500
-1.0997000000000001,3.2421,0.6464186396464704,2505
-1.09914,3.2418,0.6450308366161673,2510
-1.09877,3.2415,0.6436435007575814,2515
-1.0997000000000001,3.2412,0.6422549906565713,2520
-1.09914,3.2409,0.6408671876262684,2525
-1.09914,3.2406,0.6394793845959653,2530
-1.09895,3.2403,0.6380918214646523,2535
-1.0997000000000001,3.24,0.6367033113636421,2540
-1.09914,3.2397,0.635315508333339,2545
-1.09914,3.2393,0.633927705303036,2550
-1.09895,3.239,0.6325401421717228,2555
-1.1000699999999999,3.2387,0.6311511648989956,2560
-1.09895,3.2384,0.6297636017676824,2565
-1.09951,3.2378,0.6283753315656624,2570
-1.09951,3.2375,0.626987061363642,2575
-1.09877,3.2372,0.6255997255050563,2580
-1.0998800000000002,3.2369,0.6242109881313189,2585
-1.09951,3.2366,0.6228227179292987,2590
-1.09895,3.2362,0.6214351547979856,2595
-1.0998800000000002,3.2359,0.6200464174242482,2600
-1.09914,3.2356,0.6186586143939452,2605
-1.09914,3.2356,0.6172708113636421,2610
-1.09951,3.2353,0.615882541161622,2615
-1.09914,3.2347,0.6144947381313189,2620
-1.09895,3.2347,0.6131071750000058,2625
-1.09877,3.2344,0.6117198391414199,2630
-1.09895,3.2341,0.6103322760101068,2635
-1.09951,3.2338,0.6089440058080865,2640
-1.09895,3.2335,0.6075564426767733,2645
-1.09914,3.2331,0.6061686396464704,2650
-1.09951,3.2328,0.6047803694444501,2655
-1.09914,3.2325,0.6033925664141471,2660
-1.09914,3.2322,0.6020047633838441,2665
-1.0997000000000001,3.2322,0.6006162532828341,2670
-1.09951,3.2319,0.5992279830808138,2675
-1.09914,3.2316,0.5978401800505108,2680
-1.0998800000000002,3.2313,0.5964514426767734,2685
-1.09877,3.231,0.5950641068181876,2690
-1.0997000000000001,3.2307,0.5936755967171775,2695
-1.0997000000000001,3.23,0.5922870866161675,2700
-1.09914,3.23,0.5908992835858644,2705
-1.09914,3.2297,0.5895114805555614,2710
-1.09877,3.2294,0.5881241446969755,2715
-1.09914,3.2291,0.5867363416666725,2720
-1.09914,3.2288,0.5853485386363695,2725
-1.09914,3.2285,0.5839607356060664,2730
-1.09877,3.2282,0.5825733997474806,2735
-1.09877,3.2282,0.5811860638888947,2740
-1.09895,3.2279,0.5797985007575815,2745
-1.09895,3.2276,0.5784109376262684,2750
-1.09895,3.2273,0.5770233744949552,2755
-1.09895,3.2269,0.5756358113636421,2760
-1.09895,3.2269,0.5742482482323289,2765
-1.09951,3.2266,0.5728599780303087,2770
-1.0998800000000002,3.2263,0.5714712406565714,2775
-1.09914,3.226,0.5700834376262683,2780
-1.09914,3.2257,0.5686956345959653,2785
-1.09895,3.2257,0.5673080714646521,2790
-1.0998800000000002,3.2254,0.5659193340909148,2795
-1.09914,3.2251,0.5645315310606117,2800
-1.09914,3.2248,0.5631437280303087,2805
-1.09895,3.2248,0.5617561648989956,2810
-1.0998800000000002,3.2245,0.5603674275252581,2815
-1.09951,3.2242,0.558979157323238,2820
-1.09914,3.2242,0.5575913542929349,2825
-1.09877,3.2238,0.5562040184343491,2830
-1.0998800000000002,3.2235,0.5548152810606117,2835
-1.09914,3.2232,0.5534274780303087,2840
-1.09914,3.2229,0.5520396750000057,2845
-1.09877,3.2229,0.5506523391414199,2850
-1.09895,3.2223,0.5492647760101067,2855
-1.09895,3.222,0.5478772128787935,2860
-1.09895,3.222,0.5464896497474804,2865
-1.09895,3.2217,0.5451020866161672,2870
-1.09877,3.2214,0.5437147507575814,2875
-1.09877,3.2211,0.5423274148989955,2880
-1.0998800000000002,3.2207,0.540938677525258,2885
-1.09914,3.2207,0.5395508744949551,2890
-1.09914,3.2204,0.538163071464652,2895
-1.09895,3.2201,0.5367755083333389,2900
-1.09914,3.2198,0.5353877053030358,2905
-1.09895,3.2198,0.5340001421717226,2910
-1.0998800000000002,3.2195,0.5326114047979853,2915
-1.09951,3.2192,0.5312231345959652,2920
-1.09951,3.2192,0.5298348643939449,2925
-1.09914,3.2189,0.5284470613636418,2930
-1.09914,3.2186,0.5270592583333389,2935
-1.09914,3.2183,0.5256714553030358,2940
-1.09877,3.2183,0.52428411944445,2945
-1.09877,3.218,0.5228967835858641,2950
-1.09914,3.2176,0.521508980555561,2955
-1.09951,3.2173,0.5201207103535409,2960
-1.09951,3.2173,0.5187324401515206,2965
-1.09877,3.217,0.5173451042929348,2970
-1.0998800000000002,3.2167,0.5159563669191974,2975
-1.09951,3.2167,0.5145680967171773,2980
-1.09914,3.2164,0.5131802936868742,2985
-1.09914,3.2161,0.5117924906565712,2990
-1.09951,3.2158,0.510404220454551,2995
-1.09914,3.2158,0.509016417424248,3000
-1.1000699999999999,3.2155,0.5076274401515207,3005
-1.09877,3.2152,0.5062401042929349,3010
-1.09914,3.2152,0.5048523012626318,3015
-1.0997000000000001,3.2145,0.5034637911616218,3020
-1.0998800000000002,3.2142,0.5020750537878844,3025
-1.09895,3.2142,0.5006874906565713,3030
-1.09895,3.2139,0.4992999275252581,3035
-1.0998800000000002,3.2136,0.49791119015152074,3040
-1.09914,3.2133,0.4965233871212177,3045
-1.09914,3.213,0.4951355840909147,3050
-1.09914,3.213,0.4937477810606116,3055
-1.0997000000000001,3.2127,0.4923592709596016,3060
-1.09914,3.2124,0.4909714679292985,3065
-1.09914,3.2124,0.4895836648989955,3070
-1.09858,3.2121,0.4881965689393995,3075
-1.09858,3.2118,0.48680947297980354,3080
-1.0998800000000002,3.2114,0.4854207356060662,3085
-1.0998800000000002,3.2114,0.4851429881313187,3086
-1.09914,3.2232,0.483477624494955,3092
-1.0997000000000001,3.2167,0.48236681641414697,3096
-1.09895,3.2142,0.4809792532828338,3101
-1.09951,3.213,0.4795909830808136,3106
-1.09914,3.2121,0.4782031800505106,3111
-1.0997000000000001,3.2114,0.47681466994950056,3116
-1.09914,3.2108,0.4754268669191975,3121
-1.09951,3.2105,0.4740385967171773,3126
-1.09914,3.2102,0.4726507936868743,3131
-1.09914,3.2099,0.47126299065657123,3136
-1.09914,3.2096,0.46987518762626823,3141
-1.0997000000000001,3.2093,0.4684866775252582,3146
-1.09951,3.209,0.467098407323238,3151
-1.09914,3.2087,0.4657106042929349,3156
-1.09858,3.2083,0.46432350833333896,3161
-1.09877,3.2083,0.4629361724747531,3166
-1.09858,3.208,0.4615490765151571,3171
-1.09895,3.2077,0.4601615133838439,3176
-1.09914,3.2071,0.4587737103535409,3181
-1.09914,3.2068,0.45738590732323786,3186
-1.09914,3.2068,0.45599810429293486,3191
-1.09951,3.2065,0.45460983409091466,3196
-1.09914,3.2062,0.4532220310606116,3201
-1.0997000000000001,3.2059,0.45183352095960155,3206
-1.09877,3.2056,0.4504461851010157,3211
-1.09914,3.2056,0.4490583820707127,3216
-1.09914,3.2052,0.44767057904040963,3221
-1.09914,3.2049,0.44628277601010663,3226
-1.09951,3.2046,0.4448945058080864,3231
-1.0997000000000001,3.2043,0.44350599570707633,3236
-1.0997000000000001,3.2043,0.4421174856060663,3241
