Current,Voltage,SOC,Time
1.0997000000000001,3.4784,1.0,1376
1.09914,3.4802,1.0,1381
1.09914,3.4824,1.0,1386
1.09877,3.4843,1.0,1391
1.09914,3.4867,1.0,1396
1.0997000000000001,3.4889,1.0,1401
1.09914,3.4914,1.0,1406
1.09933,3.4942,1.0,1411
1.0997000000000001,3.4967,1.0,1416
1.09877,3.4995,1.0,1421
1.09877,3.5026,1.0,1426
1.09858,3.5053,1.0,1431
1.09858,3.5088,1.0,1436
1.09877,3.5119,1.0,1441
1.0998800000000002,3.5153,1.0,1446
1.09933,3.5193,1.0,1451
1.09914,3.5227,1.0,1456
1.09877,3.527,1.0,1461
1.09914,3.5311,1.0,1466
1.09877,3.5357,1.0,1471
1.09914,3.5407,1.0,1476
1.0997000000000001,3.5453,1.0,1481
1.09914,3.5506,1.0,1486
1.09914,3.5562,1.0,1491
1.0997000000000001,3.5618,1.0,1496
1.0984,3.568,1.0,1501
1.09914,3.5745,1.0,1506
1.0997000000000001,3.5816,1.0,1511
1.09914,3.5887,1.0,1516
1.09914,3.5965,1.0,1521
1.00111,3.5987,1.0,1526
0.95312,3.599,1.0,1531
0.91015,3.5987,1.0,1536
0.86997,3.599,1.0,1541
0.83165,3.599,1.0,1546
0.7948200000000001,3.599,1.0,1551
0.75762,3.5987,1.0,1556
0.72358,3.5987,1.0,1561
0.6901,3.599,1.0,1566
0.6584800000000001,3.599,1.0,1571
0.62611,3.5987,1.0,1576
0.5974700000000001,3.5987,1.0,1581
0.56808,3.5987,1.0,1586
0.54073,3.599,1.0,1591
0.5132000000000001,3.5987,1.0,1596
0.48828,3.5987,1.0,1601
0.46391000000000004,3.599,1.0,1606
0.44066000000000005,3.5987,1.0,1611
0.41908,3.5987,1.0,1616
0.39806,3.5987,1.0,1621
0.37853,3.5987,1.0,1626
0.35751,3.5987,1.0,1631
0.3417,3.5987,1.0,1636
0.32477,3.5987,1.0,1641
0.30710000000000004,3.5987,1.0,1646
0.29258999999999996,3.5987,1.0,1651
0.2779,3.5987,1.0,1656
0.26394999999999996,3.5987,1.0,1661
0.25093,3.5987,1.0,1666
0.23902,3.599,1.0,1671
0.22674,3.599,1.0,1676
0.21502000000000002,3.5987,1.0,1681
0.20461000000000001,3.5987,1.0,1686
0.19531,3.5987,1.0,1691
0.18563,3.5987,1.0,1696
0.17726,3.5987,1.0,1701
0.16927,3.599,1.0,1706
0.16163999999999998,3.5987,1.0,1711
0.15327000000000002,3.5987,1.0,1716
0.14694,3.5987,1.0,1721
0.13932,3.5987,1.0,1726
0.13355,3.5987,1.0,1731
0.12834,3.599,1.0,1736
0.12258,3.5987,1.0,1741
0.11793000000000001,3.599,1.0,1746
0.11272,3.599,1.0,1751
0.10807,3.5987,1.0,1756
0.10453,3.599,1.0,1761
0.09983199999999999,3.5987,1.0,1766
0.097724,3.5987,1.0,1771
0.094419,3.5987,1.0,1776
0.09105200000000001,3.5987,1.0,1781
0.087791,3.5987,1.0,1786
0.084623,3.5987,1.0,1791
0.081665,3.599,1.0,1796
0.078807,3.5987,1.0,1801
0.076308,3.5987,1.0,1806
0.073865,3.5987,1.0,1811
0.071515,3.599,1.0,1816
0.06937,3.599,1.0,1821
0.066976,3.5987,1.0,1826
0.065321,3.5987,1.0,1831
0.06357800000000001,3.599,1.0,1836
0.061917,3.5987,1.0,1841
0.060192999999999997,3.5987,1.0,1846
0.058649,3.5987,1.0,1851
0.057304,3.5987,1.0,1856
0.055716,3.5987,1.0,1861
0.054947,3.5987,1.0,1864
-3.29836,3.488,1.0,1870
-3.2990999999999997,3.3413,1.0,1874
-3.2998499999999997,3.2874,1.0,1879
-3.2990999999999997,3.262,1.0,1884
-3.30022,3.2477,1.0,1889
-3.29873,3.2397,1.0,1894
-3.2990999999999997,3.2356,1.0,1899
-3.29873,3.2328,1.0,1904
-3.2990999999999997,3.2316,1.0,1909
-3.29836,3.2304,1.0,1914
-3.2990999999999997,3.2297,1.0,1919
-3.2998499999999997,3.2291,1.0,1924
-3.29836,3.2285,1.0,1929
-3.2990999999999997,3.2279,1.0,1934
-3.2998499999999997,3.2273,1.0,1939
-3.29836,3.2269,1.0,1944
-3.29873,3.226,1.0,1949
-3.2990999999999997,3.2257,0.9964694080808105,1954
-3.29873,3.2251,0.9923043449494974,1959
-3.2990999999999997,3.2248,0.988138814646467,1964
-3.30022,3.2245,0.9839718702020227,1969
-3.29836,3.2238,0.9798072742424266,1974
-3.2990999999999997,3.2232,0.9756417439393963,1979
-3.30022,3.2229,0.9714747994949519,1984
-3.2990999999999997,3.2223,0.9673092691919216,1989
-3.30022,3.2217,0.9631423247474772,1994
-3.29799,3.2214,0.9589781959595984,1999
-3.2990999999999997,3.2207,0.954812665656568,2004
-3.30022,3.2204,0.9506457212121235,2009
-3.29799,3.2198,0.946481592424245,2014
-3.30022,3.2189,0.9423146479798005,2019
-3.29799,3.2186,0.9381505191919217,2024
-3.2990999999999997,3.218,0.9339849888888914,2029
-3.2990999999999997,3.2173,0.9298194585858611,2034
-3.2990999999999997,3.217,0.9256539282828308,2039
-3.30059,3.2164,0.9214865166666693,2044
-3.29873,3.2158,0.9173214535353561,2049
-3.29761,3.2152,0.913157804545457,2054
-3.29799,3.2149,0.9089936757575783,2059
-3.2990999999999997,3.2142,0.9048281454545479,2064
-3.2998499999999997,3.2136,0.9006616681818207,2069
-3.29799,3.213,0.896497539393942,2074
-3.2990999999999997,3.2127,0.8923320090909116,2079
-3.30022,3.2121,0.8881650646464673,2084
-3.29873,3.2111,0.8840000015151541,2089
-3.2990999999999997,3.2108,0.8798344712121238,2094
-3.29873,3.2102,0.8756694080808106,2099
-3.2990999999999997,3.2096,0.8715038777777804,2104
-3.2990999999999997,3.209,0.86733834747475,2109
-3.29836,3.2083,0.8631737515151542,2114
-3.2990999999999997,3.208,0.8590082212121238,2119
-3.30022,3.2074,0.8548412767676794,2124
-3.29799,3.2068,0.8506771479798007,2129
-3.2990999999999997,3.2065,0.8465116176767704,2134
-3.2998499999999997,3.2059,0.8423451404040431,2139
-3.29873,3.2052,0.8381800772727299,2144
-3.2998499999999997,3.2046,0.8340136000000027,2149
-3.29836,3.204,0.8298490040404067,2154
-3.2990999999999997,3.2034,0.8256834737373764,2159
-3.2990999999999997,3.2028,0.8215179434343461,2164
-3.30022,3.2021,0.8173509989899017,2169
-3.29873,3.2015,0.8131859358585886,2174
-3.29873,3.2012,0.8090208727272754,2179
-3.2990999999999997,3.2006,0.8048553424242452,2184
-3.30022,3.2,0.8006883979798006,2189
-3.29836,3.1994,0.7965238020202047,2194
-3.2990999999999997,3.199,0.7923582717171744,2199
-3.30059,3.1984,0.7881908601010128,2204
-3.29799,3.1978,0.784026731313134,2209
-3.2990999999999997,3.1972,0.7798612010101037,2214
-3.2990999999999997,3.1966,0.7756956707070735,2219
-3.2990999999999997,3.1963,0.7715301404040431,2224
-3.29799,3.1953,0.7673660116161644,2229
-3.2990999999999997,3.1947,0.7632004813131341,2234
-3.2998499999999997,3.1941,0.7590340040404068,2239
-3.29873,3.1935,0.7548689409090936,2244
-3.29873,3.1928,0.7507038777777806,2249
-3.29873,3.1922,0.7465388146464674,2254
-3.30022,3.1916,0.742371870202023,2259
-3.29836,3.1913,0.738207274242427,2264
-3.29873,3.1907,0.7340422111111139,2269
-3.2990999999999997,3.1901,0.7298766808080835,2274
-3.2990999999999997,3.1894,0.7257111505050533,2279
-3.2990999999999997,3.1888,0.7215456202020231,2284
-3.2990999999999997,3.1879,0.7173800898989927,2289
-3.2990999999999997,3.1873,0.7132145595959625,2294
-3.2990999999999997,3.1866,0.7090490292929321,2299
-3.2990999999999997,3.1863,0.7048834989899019,2304
-3.2990999999999997,3.1857,0.7007179686868715,2309
-3.30022,3.1851,0.6965510242424271,2314
-3.29836,3.1845,0.6923864282828311,2319
-3.2990999999999997,3.1839,0.6882208979798009,2324
-3.2998499999999997,3.1835,0.68655430707071,2326
-3.2990999999999997,3.2034,0.6815556707070736,2332
-3.29836,3.1928,0.6782239939393968,2336
-3.29873,3.1879,0.6740589308080837,2341
-3.30022,3.1854,0.6698919863636392,2346
-3.29799,3.1835,0.6657278575757605,2351
-3.2990999999999997,3.182,0.6615623272727301,2356
-3.2990999999999997,3.1811,0.6573967969696999,2361
-3.30022,3.1798,0.6532298525252554,2366
-3.29799,3.1789,0.6490657237373766,2371
-3.2990999999999997,3.178,0.6449001934343463,2376
-3.30059,3.1773,0.6407327818181847,2381
-3.30022,3.1767,0.6365658373737403,2386
-3.2990999999999997,3.1761,0.6324003070707099,2391
-3.2990999999999997,3.1755,0.6282347767676797,2396
-3.2990999999999997,3.1749,0.6240692464646493,2401
-3.2990999999999997,3.1742,0.6199037161616191,2406
-3.30059,3.1733,0.6157363045454575,2411
-3.29799,3.1724,0.6115721757575787,2416
-3.2990999999999997,3.1718,0.6074066454545484,2421
-3.29873,3.1711,0.6032415823232352,2426
-3.2990999999999997,3.1705,0.599076052020205,2431
-3.30022,3.1699,0.5949091075757605,2436
-3.29799,3.1693,0.5907449787878817,2441
-3.2990999999999997,3.1687,0.5865794484848514,2446
-3.2990999999999997,3.168,0.5824139181818211,2451
-3.2990999999999997,3.1674,0.5782483878787908,2456
-3.2990999999999997,3.1668,0.5740828575757606,2461
-3.29873,3.1662,0.5699177944444475,2466
-3.29761,3.1656,0.5657541454545485,2471
-3.2998499999999997,3.1646,0.5615876681818212,2476
-3.30022,3.1637,0.5574207237373767,2481
-3.30022,3.1631,0.5532537792929323,2486
-3.29873,3.1625,0.5490887161616191,2491
-3.29873,3.1618,0.544923653030306,2496
-3.2990999999999997,3.1612,0.5407581227272757,2501
-3.29799,3.1603,0.536593993939397,2506
-3.29873,3.1597,0.5324289308080838,2511
-3.30022,3.1591,0.5282619863636394,2516
-3.29799,3.1584,0.5240978575757606,2521
-3.2990999999999997,3.1572,0.5199323272727303,2526
-3.2998499999999997,3.1566,0.515765850000003,2531
-3.29836,3.156,0.511601254040407,2536
-3.29873,3.1553,0.507436190909094,2541
-3.30022,3.1544,0.5032692464646494,2546
-3.29836,3.1538,0.49910465050505354,2551
-3.29836,3.1529,0.4949400545454576,2556
-3.29799,3.1522,0.4907759257575788,2561
-3.29799,3.1513,0.48661179696970003,2566
-3.29836,3.1507,0.4824472010101041,2571
-3.29836,3.1507,0.48161428181818494,2572
-3.2990999999999997,3.1742,0.4766156454545486,2578
-3.2990999999999997,3.1609,0.47328322121212435,2582
-3.2990999999999997,3.1553,0.46911769090909405,2587
-3.2990999999999997,3.1522,0.46495216060606376,2592
-3.2998499999999997,3.1501,0.46078568333333647,2597
-3.2990999999999997,3.1482,0.4566201530303062,2602
-3.2990999999999997,3.1467,0.4524546227272759,2607
-3.29873,3.1454,0.4482895595959628,2612
-3.2990999999999997,3.1445,0.4441240292929325,2617
-3.2990999999999997,3.1436,0.4399584989899022,2622
-3.2990999999999997,3.1426,0.4357929686868719,2627
-3.2990999999999997,3.1414,0.4316274383838416,2632
-3.2990999999999997,3.1405,0.4274619080808113,2637
-3.2990999999999997,3.1395,0.423296377777781,2642
-3.2990999999999997,3.1386,0.4191308474747507,2647
-3.29873,3.1377,0.4149657843434376,2652
-3.2990999999999997,3.1367,0.4108002540404073,2657
-3.30059,3.1358,0.4066328424242457,2662
-3.29799,3.1349,0.4024687136363669,2667
-3.2990999999999997,3.1336,0.39830318333333664,2672
-3.30022,3.1327,0.39413623888889215,2677
-3.29873,3.1318,0.38997117575757906,2682
-3.2990999999999997,3.1308,0.38580564545454876,2687
-3.30022,3.1299,0.3816387010101043,2692
-3.29799,3.129,0.3774745722222255,2697
-3.2990999999999997,3.1281,0.37330904191919523,2702
-3.2990999999999997,3.1268,0.36914351161616493,2707
-3.29873,3.1256,0.3649784484848518,2712
-3.2990999999999997,3.1246,0.3608129181818215,2717
-3.29836,3.1234,0.35664832222222553,2722
-3.2990999999999997,3.1225,0.35248279191919524,2727
-3.2998499999999997,3.1215,0.34831631464646795,2732
-3.29836,3.1203,0.344151718686872,2737
-3.2990999999999997,3.1191,0.33998618838384176,2742
-3.2990999999999997,3.1178,0.33582065808081146,2747
-3.29836,3.1166,0.3316560621212155,2752
-3.29873,3.1153,0.32749099898990236,2757
-3.30022,3.1144,0.32332405454545793,2762
-3.29836,3.1132,0.319159458585862,2767
-3.2990999999999997,3.1119,0.3149939282828317,2772
-3.2998499999999997,3.1104,0.3108274510101044,2777
-3.29836,3.1091,0.30666285505050844,2782
-3.29836,3.1076,0.3024982590909125,2787
-3.2990999999999997,3.1063,0.2983327287878822,2792
-3.2998499999999997,3.1051,0.2941662515151549,2797
-3.29836,3.1039,0.29000165555555896,2802
-3.29873,3.102,0.2858365924242458,2807
-3.2990999999999997,3.1008,0.2816710621212155,2812
-3.29873,3.0992,0.2775059989899024,2817
-3.29873,3.0989,0.27667298636363974,2818
-2.19959,3.1525,0.2733402742424276,2824
-2.1994000000000002,3.1429,0.2711186580808114,2828
-2.19996,3.1401,0.2683409308080842,2833
-2.19996,3.1389,0.2655632035353569,2838
-2.19921,3.1377,0.26278642323232665,2843
-2.19921,3.1367,0.2600096429292964,2848
-2.1994000000000002,3.1355,0.25723262272727615,2853
-2.19959,3.1346,0.25445536262626606,2858
-2.2001399999999998,3.1333,0.2516774080808115,2863
-2.19903,3.1321,0.24890085505050843,2868
-2.19996,3.1312,0.24612312777778117,2873
-2.20033,3.1302,0.24334493333333673,2878
-2.1994000000000002,3.1293,0.2405679131313165,2883
-2.1994000000000002,3.1281,0.23779089292929628,2888
-2.19921,3.1271,0.23501411262626604,2893
-2.19959,3.1259,0.23223685252525594,2898
-2.19959,3.1246,0.22945959242424585,2903
-2.19996,3.1234,0.22668186515151859,2908
-2.1994000000000002,3.1225,0.22390484494949836,2913
-2.19959,3.1215,0.22112758484848827,2918
-2.19996,3.1203,0.218349857575761,2923
-2.19996,3.1191,0.21557213030303374,2928
-2.19921,3.1175,0.21279535000000346,2933
-2.19959,3.1166,0.21001808989899337,2938
-2.19996,3.1153,0.2072403626262661,2943
-2.19996,3.1141,0.20446263535353887,2948
-2.19921,3.1129,0.2016858550505086,2953
-2.19903,3.1116,0.19890930202020554,2958
-2.1994000000000002,3.1101,0.19613228181818532,2963
-2.19959,3.1088,0.19335502171717522,2968
-2.19959,3.1076,0.19057776161616513,2973
-2.19959,3.1063,0.18780050151515504,2978
-2.2001399999999998,3.1051,0.18502254696970047,2983
-2.1994000000000002,3.1032,0.18224552676768024,2988
-2.19903,3.102,0.1794689737373772,2993
-2.19959,3.1005,0.1766917136363671,2998
-2.1994000000000002,3.0992,0.17391469343434687,3003
-2.19921,3.0977,0.1711379131313166,3008
-2.19959,3.0961,0.1683606530303065,3013
-2.1994000000000002,3.0943,0.16558363282828628,3018
-2.19959,3.0927,0.1628063727272762,3023
-2.19959,3.0912,0.16002911262626598,3028
-2.1994000000000002,3.0896,0.15725209242424587,3033
-2.1994000000000002,3.0874,0.15447507222222573,3038
-2.19959,3.0859,0.15169781212121564,3043
-2.19959,3.084,0.14892055202020554,3048
-2.19959,3.0822,0.14614329191919545,3053
-2.19959,3.08,0.14336603181818536,3058
-2.19903,3.0778,0.1405894787878823,3063
-2.2001399999999998,3.076,0.13781152424242785,3068
-2.19959,3.0738,0.13503426414141775,3073
-2.19959,3.071,0.13225700404040766,3078
-2.19959,3.0688,0.12947974393939757,3083
-2.19996,3.0664,0.12670201666667022,3088
-2.19959,3.0636,0.12392475656566011,3093
-2.19996,3.0608,0.12114702929293275,3098
-2.19903,3.058,0.1183704762626297,3103
-2.2001399999999998,3.0549,0.11559252171717523,3108
-2.1994000000000002,3.0518,0.1128155015151551,3113
-2.19959,3.0484,0.110038241414145,3118
-2.19921,3.045,0.10726146111111465,3123
-2.19959,3.0412,0.10448420101010455,3128
-2.2001399999999998,3.0375,0.10170624646465008,3133
