Current,Voltage,SOC,Time
5.49776,3.4942,0.37344483080808083,269
5.49739,3.4951,0.38038597979797983,274
5.49739,3.4967,0.38732712878787884,279
5.49739,3.4979,0.39426827777777784,284
5.49665,3.4991,0.40120849242424256,289
5.4985100000000005,3.5001,0.40815105555555564,294
5.49739,3.5013,0.41509220454545465,299
5.49628,3.5026,0.4220319520202021,304
5.49776,3.5041,0.4289735681818183,309
5.49739,3.5053,0.4359147171717173,314
5.49739,3.5066,0.4428558661616163,319
5.49739,3.5078,0.4497970151515153,324
5.49739,3.5088,0.4567381641414143,329
5.49739,3.51,0.46367931313131333,334
5.49739,3.5119,0.47062046212121234,339
5.49739,3.5131,0.47756161111111134,344
5.49776,3.5143,0.48450322727272754,349
5.49628,3.5156,0.49144297474747506,354
5.49702,3.5171,0.49838365656565686,359
5.49739,3.5184,0.5053248055555559,364
5.4985100000000005,3.5202,0.5122673686868691,369
5.49702,3.5218,0.5192080505050509,374
5.49739,3.5233,0.5261491994949499,379
5.49739,3.5249,0.5330903484848489,384
5.4985100000000005,3.5264,0.5400329116161621,389
5.49665,3.5283,0.5469731262626267,394
5.49739,3.5301,0.5539142752525258,399
5.4985100000000005,3.532,0.5608568383838389,404
5.4985100000000005,3.5339,0.5677994015151522,409
5.4985100000000005,3.5363,0.5747419646464653,414
5.49776,3.5385,0.5816835808080815,419
5.49739,3.5407,0.5886247297979805,424
5.49702,3.5432,0.5955654116161624,429
5.49776,3.5456,0.6025070277777785,434
5.49739,3.5481,0.6094481767676775,439
5.49739,3.5509,0.6163893257575765,444
5.49702,3.5537,0.6233300075757584,449
5.49702,3.5565,0.6302706893939403,454
5.4985100000000005,3.5596,0.6372132525252534,459
5.4985100000000005,3.5627,0.6441558156565665,464
5.49739,3.5664,0.6510969646464656,469
5.49665,3.5698,0.6580371792929303,474
5.49665,3.5732,0.6649773939393949,479
5.49739,3.5773,0.671918542929294,484
5.49702,3.5816,0.6788592247474757,489
5.49739,3.5856,0.6858003737373748,494
5.49739,3.5903,0.6927415227272737,499
5.49888,3.5949,0.6996845530303041,504
5.4985100000000005,3.6002,0.7066271161616173,509
1.0984,3.3789,0.7152257020202032,540
1.09858,3.3863,0.71633537878788,544
1.09877,3.3906,0.7177227146464659,549
1.09877,3.3934,0.7191100505050517,554
1.09877,3.3956,0.7204973863636376,559
1.09877,3.3971,0.7218847222222234,564
1.09914,3.3987,0.7232725252525264,569
1.09933,3.3996,0.7246605681818193,574
1.09933,3.4009,0.7260486111111122,579
1.09933,3.4021,0.7274366540404051,584
1.09933,3.403,0.728824696969698,589
1.09933,3.404,0.7302127398989909,594
1.09895,3.4049,0.7316003030303041,599
1.09877,3.4058,0.73298763888889,604
1.09877,3.4068,0.7343749747474758,609
1.09877,3.4077,0.7357623106060617,614
1.09877,3.4086,0.7371496464646475,619
1.09895,3.4099,0.7385372095959607,624
1.09933,3.4108,0.7399252525252535,629
1.09858,3.4114,0.7413123484848495,634
1.09877,3.4123,0.7426996843434354,639
1.09895,3.4133,0.7440872474747485,644
1.09858,3.4142,0.7454743434343446,649
1.09877,3.4151,0.7468616792929305,654
1.09877,3.4161,0.7482490151515163,659
1.09914,3.417,0.7496368181818193,664
1.09914,3.4182,0.7510246212121223,669
1.09877,3.4192,0.7524119570707082,674
1.09877,3.4201,0.753799292929294,679
1.09933,3.4213,0.7551873358585869,684
1.09877,3.4223,0.7565746717171727,689
1.09877,3.4232,0.7579620075757586,694
1.09858,3.4241,0.7593491035353547,699
1.09914,3.4254,0.7607369065656576,704
1.09895,3.4263,0.7621244696969708,709
1.0984,3.4272,0.7635113383838396,714
1.09858,3.4285,0.7648984343434355,719
1.0982100000000001,3.4294,0.7662850631313144,724
1.09877,3.4303,0.7676723989899003,729
1.09877,3.4312,0.7690597348484861,734
1.09933,3.4322,0.770447777777779,739
1.09858,3.4337,0.7718348737373749,744
1.0984,3.4347,0.7732217424242437,749
1.09858,3.4359,0.7746088383838396,754
1.09914,3.4368,0.7759966414141427,759
1.09877,3.4378,0.7773839772727286,764
1.09914,3.439,0.7787717803030315,769
1.09877,3.4399,0.7801591161616174,774
1.09877,3.4415,0.7815464520202032,779
1.0984,3.4424,0.782933320707072,784
1.09877,3.4437,0.7843206565656579,789
1.09933,3.4446,0.7857086994949507,794
1.09895,3.4458,0.7870962626262639,799
1.09914,3.4471,0.7884840656565669,804
1.09914,3.448,0.7898718686868699,809
1.0984,3.4495,0.7912587373737386,814
1.09877,3.4505,0.7926460732323245,819
1.09933,3.4517,0.7940341161616173,824
1.0984,3.453,0.795420984848486,829
1.09877,3.4542,0.7968083207070719,834
1.09877,3.4554,0.7981956565656577,839
1.09858,3.457,0.7995827525252538,844
1.09933,3.4582,0.8009707954545466,849
1.09877,3.4592,0.8023581313131325,854
1.09877,3.4607,0.8037454671717184,859
1.09877,3.4619,0.8051328030303042,864
1.09877,3.4632,0.8065201388888901,869
1.09877,3.4647,0.8079074747474759,874
1.09858,3.4663,0.8092945707070719,879
1.09914,3.4675,0.810682373737375,884
1.0984,3.4688,0.8120692424242436,889
1.09858,3.4703,0.8134563383838397,894
1.09933,3.4722,0.8148443813131325,899
1.09877,3.4734,0.8162317171717184,904
1.09877,3.475,0.8176190530303042,909
1.09895,3.4765,0.8190066161616174,914
1.09933,3.4781,0.8203946590909104,919
1.0982100000000001,3.4799,0.8217812878787891,924
1.09877,3.4818,0.823168623737375,929
1.09933,3.4833,0.8245566666666679,934
1.09858,3.4852,0.8259437626262639,939
1.0984,3.4867,0.8273306313131326,944
1.09877,3.4889,0.8287179671717184,949
1.09877,3.4908,0.8301053030303043,954
1.09877,3.4926,0.8314926388888901,959
1.0984,3.4948,0.8328795075757588,964
1.09895,3.497,0.834267070707072,969
1.09877,3.4991,0.8356544065656578,974
1.0984,3.5013,0.8370412752525266,979
1.09933,3.5035,0.8384293181818194,984
1.09877,3.506,0.8398166540404053,989
1.09858,3.5081,0.8412037500000012,994
1.09858,3.5106,0.8425908459595973,999
1.09877,3.5134,0.8439781818181832,1004
1.09895,3.5159,0.8453657449494963,1009
1.09858,3.519,0.8467528409090923,1014
1.09877,3.5215,0.8481401767676782,1019
1.09914,3.5243,0.8495279797979812,1024
1.09914,3.5277,0.8509157828282842,1029
1.09858,3.5305,0.8523028787878802,1034
1.0982100000000001,3.5336,0.853689507575759,1039
1.09914,3.5373,0.8550773106060621,1044
1.09914,3.5404,0.8564651136363651,1049
1.09877,3.5441,0.857852449494951,1054
1.09877,3.5478,0.8592397853535368,1059
1.09858,3.5518,0.8606268813131328,1064
1.09914,3.5556,0.8620146843434359,1069
1.09877,3.5599,0.8634020202020217,1074
1.0984,3.5639,0.8647888888888904,1079
1.09877,3.5686,0.8661762247474762,1084
1.09877,3.5732,0.8675635606060621,1089
1.09914,3.5782,0.8689513636363652,1094
1.09895,3.5835,0.8703389267676783,1099
1.09858,3.5884,0.8717260227272743,1104
1.09877,3.5943,0.8731133585858601,1109
1.06826,3.599,0.8744621717171732,1114
1.0081799999999999,3.5993,0.8757351262626277,1119
0.97172,3.5993,0.8769620454545469,1124
0.9395399999999999,3.5993,0.8781483333333349,1129
0.9099700000000001,3.5993,0.8792972853535368,1134
0.88206,3.5993,0.8804109974747489,1139
0.8552799999999999,3.5993,0.881490896464648,1144
0.82924,3.599,0.8825379166666681,1149
0.80487,3.5993,0.8835541666666682,1154
0.77938,3.5993,0.8845382323232339,1159
0.75799,3.5993,0.885495290404042,1164
0.73437,3.599,0.8864225252525268,1169
0.71149,3.5993,0.8873208712121228,1174
0.69084,3.5993,0.8881931439393955,1179
0.67057,3.599,0.8890398232323248,1184
0.6499199999999999,3.599,0.889860429292931,1189
0.63095,3.5993,0.8906570833333349,1194
0.6121599999999999,3.599,0.8914300126262642,1199
0.593,3.599,0.8921787500000016,1204
0.57514,3.5993,0.8929049368686884,1209
0.5567300000000001,3.599,0.8936078787878804,1214
0.5398,3.599,0.894289444444446,1219
0.5237999999999999,3.5993,0.8949508080808097,1224
0.50706,3.5993,0.8955910353535369,1229
0.49181,3.5993,0.8962120075757591,1234
0.47656,3.5993,0.8968137247474762,1239
0.46186,3.5993,0.8973968813131328,1244
0.44754,3.5993,0.8979619570707085,1249
0.43359,3.5993,0.8985094191919206,1254
0.41981999999999997,3.5993,0.8990394949494964,1259
0.40643,3.5993,0.8995526641414157,1264
0.39341000000000004,3.5993,0.9000493939393954,1269
0.38151,3.5993,0.90053109848485,1274
0.36923,3.5993,0.9009972979797995,1279
0.35769999999999996,3.599,0.9014489393939409,1284
0.34542,3.599,0.9018850757575773,1289
0.33537,3.599,0.9023085227272742,1294
0.32495999999999997,3.599,0.9027188257575773,1299
0.31454000000000004,3.5993,0.9031159722222237,1304
0.30487000000000003,3.599,0.9035009090909106,1309
0.29445,3.599,0.9038726893939409,1314
0.28514999999999996,3.5993,0.9042327272727289,1319
0.27548,3.5993,0.9045805555555572,1324
0.26674000000000003,3.5993,0.9049173484848501,1329
0.25892000000000004,3.599,0.9052442676767692,1334
0.24981,3.5993,0.9055596843434359,1339
0.24181,3.599,0.9058650000000016,1344
0.23381,3.5993,0.9061602146464662,1349
0.22563,3.599,0.9064451010101024,1354
0.21893,3.599,0.9067215277777794,1359
0.21261000000000002,3.599,0.9069899747474762,1364
0.20442,3.599,0.9072480808080824,1369
0.19866,3.5993,0.9074989141414157,1374
0.19159,3.599,0.9077408207070723,1379
0.18525999999999998,3.5993,0.9079747348484866,1384
0.17987,3.5993,0.9082018434343451,1389
0.1741,3.599,0.9084216666666683,1394
0.16815,3.599,0.908633977272729,1399
0.16294,3.5993,0.9088397095959613,1404
0.15791999999999998,3.599,0.9090391035353552,1409
0.1529,3.599,0.9092321590909107,1414
0.14787,3.599,0.9094188636363651,1419
0.14248,3.5993,0.9095987626262643,1424
0.13802,3.599,0.9097730303030319,1429
0.1343,3.599,0.9099426010101026,1434
0.13019999999999998,3.599,0.9101069949494964,1439
0.12593000000000001,3.5993,0.910265997474749,1444
0.12165000000000001,3.599,0.9104195959595974,1449
0.11793000000000001,3.5993,0.9105684974747489,1454
0.11420999999999999,3.599,0.9107127020202035,1459
0.11159999999999999,3.5993,0.9108536111111125,1464
0.10787999999999999,3.599,0.9109898232323247,1469
0.10398,3.599,0.9111211111111126,1474
0.10063,3.599,0.9112481691919206,1479
0.099522,3.599,0.9113738282828296,1484
0.097321,3.599,0.9114967083333346,1489
0.09458,3.5993,0.9116161275252539,1494
0.092007,3.599,0.9117322979797994,1499
0.089502,3.599,0.911845305555557,1504
0.086935,3.5993,0.9119550719696985,1509
0.08474,3.599,0.9120620669191934,1514
0.082521,3.599,0.9121662601010117,1519
0.080505,3.599,0.9122679078282844,1524
0.078416,3.5993,0.9123669179292946,1529
0.07645,3.5993,0.9124634457070723,1534
0.074503,3.599,0.9125575151515168,1539
0.072581,3.599,0.9126491578282845,1544
0.071056,3.599,0.9127388750000017,1549
0.069165,3.599,0.9128262045454562,1554
0.06776399999999999,3.599,0.9129117651515167,1559
0.066251,3.599,0.9129954154040418,1564
0.064763,3.599,0.9130771868686882,1569
0.063386,3.599,0.9131572196969711,1574
0.062134,3.599,0.913235671717173,1579
0.060993000000000006,3.599,0.9133126830808095,1584
0.059851999999999995,3.5993,0.9133882537878801,1589
0.05868,3.5993,0.9134623446969712,1594
0.057637999999999995,3.599,0.9135351199494964,1599
0.056634000000000004,3.5993,0.913606627525254,1604
0.055536,3.5993,0.9136767487373753,1609
0.054884999999999996,3.599,0.9137183282828298,1612
-3.2990999999999997,3.4734,0.9087196919191936,1618
-3.29761,3.3296,0.9053887727272744,1622
-3.2990999999999997,3.2738,0.901223242424244,1627
-3.2990999999999997,3.2465,0.8970577121212138,1632
-3.2990999999999997,3.2307,0.8928921818181834,1637
-3.29873,3.2217,0.8887271186868703,1642
-3.30022,3.2161,0.8845601742424258,1647
-3.2990999999999997,3.2121,0.8803946439393956,1652
-3.2990999999999997,3.2096,0.8762291136363651,1657
-3.2990999999999997,3.2071,0.8720635833333349,1662
-3.2998499999999997,3.2056,0.8678971060606075,1667
-3.29873,3.204,0.8637320429292945,1672
-3.2990999999999997,3.2028,0.8595665126262642,1677
-3.29947,3.2018,0.8554005151515167,1682
-3.29761,3.2009,0.8512368661616178,1687
-3.2990999999999997,3.1997,0.8470713358585874,1692
-3.2990999999999997,3.1987,0.842905805555557,1697
-3.2990999999999997,3.1981,0.8387402752525268,1702
-3.2990999999999997,3.1972,0.8345747449494965,1707
-3.2990999999999997,3.1966,0.8304092146464662,1712
-3.29761,3.1959,0.8262455656565673,1717
-3.30022,3.195,0.8220786212121228,1722
-3.2990999999999997,3.1944,0.8179130909090925,1727
-3.2990999999999997,3.1938,0.8137475606060621,1732
-3.29799,3.1932,0.8095834318181834,1737
-3.30022,3.1925,0.8054164873737389,1742
-3.2990999999999997,3.1916,0.8012509570707087,1747
-3.2990999999999997,3.1907,0.7970854267676784,1752
-3.29873,3.1901,0.7929203636363652,1757
-3.2998499999999997,3.1894,0.788753886363638,1762
-3.29947,3.1888,0.7845878888888905,1767
-3.29799,3.1882,0.7804237601010118,1772
-3.29873,3.1876,0.7762586969696986,1777
-3.29873,3.1866,0.7720936338383855,1782
-3.2998499999999997,3.1863,0.7679271565656582,1787
-3.2998499999999997,3.1854,0.7637606792929309,1792
-3.29873,3.1848,0.7595956161616179,1797
-3.2990999999999997,3.1839,0.7554300858585875,1802
-3.2998499999999997,3.1832,0.7512636085858603,1807
-3.29873,3.1826,0.7470985454545471,1812
-3.2990999999999997,3.182,0.7429330151515168,1817
-3.29873,3.1814,0.7387679520202037,1822
-3.2990999999999997,3.1808,0.7346024217171734,1827
-3.2998499999999997,3.1801,0.7304359444444463,1832
-3.29873,3.1792,0.7262708813131331,1837
-3.2990999999999997,3.1786,0.7221053510101026,1842
-3.30022,3.178,0.7179384065656583,1847
-3.2990999999999997,3.1773,0.7137728762626281,1852
-3.2990999999999997,3.1767,0.7096073459595977,1857
-3.2990999999999997,3.1758,0.7054418156565675,1862
-3.2990999999999997,3.1752,0.7012762853535371,1867
-3.2990999999999997,3.1742,0.6971107550505069,1872
-3.29873,3.1736,0.6929456919191938,1877
-3.2990999999999997,3.173,0.6887801616161635,1882
-3.29873,3.1724,0.6846150984848502,1887
-3.29873,3.1718,0.6804500353535371,1892
-3.29947,3.1711,0.6762840378787897,1897
-3.2990999999999997,3.1705,0.6721185075757595,1902
-3.30022,3.1696,0.667951563131315,1907
-3.2990999999999997,3.169,0.6637860328282846,1912
-3.2990999999999997,3.168,0.6596205025252544,1917
-3.29873,3.1674,0.6554554393939414,1922
-3.2998499999999997,3.1665,0.6512889621212139,1927
-3.30022,3.1659,0.6471220176767695,1932
-3.30022,3.1653,0.642955073232325,1937
-3.2990999999999997,3.1646,0.6387895429292948,1942
-3.2990999999999997,3.1637,0.6346240126262644,1947
-3.29873,3.1631,0.6304589494949513,1952
-3.2990999999999997,3.1625,0.6262934191919212,1957
-3.2990999999999997,3.1615,0.6221278888888907,1962
-3.2990999999999997,3.1609,0.6179623585858606,1967
-3.30022,3.16,0.613795414141416,1972
-3.29947,3.1591,0.6096294166666686,1977
-3.29947,3.1584,0.6054634191919211,1982
-3.2990999999999997,3.1578,0.6012978888888908,1987
-3.2990999999999997,3.1569,0.5971323585858606,1992
-3.2990999999999997,3.1563,0.5929668282828302,1997
-3.2990999999999997,3.1556,0.5888012979798,2002
-3.2990999999999997,3.1547,0.5846357676767696,2007
-3.2990999999999997,3.1541,0.5804702373737394,2012
-3.2990999999999997,3.1535,0.576304707070709,2017
-3.2990999999999997,3.1522,0.5721391767676788,2022
-3.2990999999999997,3.1516,0.5679736464646484,2027
-3.2990999999999997,3.1507,0.5638081161616182,2032
-3.2990999999999997,3.1501,0.5596425858585878,2037
-3.29873,3.1491,0.5554775227272747,2042
-3.29947,3.1482,0.5513115252525272,2047
-3.30022,3.1476,0.5471445808080828,2052
-3.29873,3.1467,0.5429795176767697,2057
-3.29799,3.146,0.5388153888888909,2062
-3.2990999999999997,3.1451,0.5346498585858607,2067
-3.2998499999999997,3.1442,0.5304833813131333,2072
-3.30022,3.1439,0.5288166035353556,2074
-1.09914,3.2186,0.527151239898992,2080
-1.09933,3.2204,0.5260408055555578,2084
-1.1000699999999999,3.2242,0.5246518282828304,2089
-1.1000699999999999,3.2269,0.5232628510101031,2094
-1.09895,3.2288,0.52187528787879,2099
-1.09933,3.23,0.5204872449494969,2104
-1.09933,3.231,0.5190992020202041,2109
-1.09933,3.2322,0.5177111590909113,2114
-1.09933,3.2325,0.5163231161616182,2119
-1.1000699999999999,3.2328,0.5149341388888908,2124
-1.09933,3.2331,0.513546095959598,2129
-1.09933,3.2335,0.512158053030305,2134
-1.09914,3.2331,0.5107702500000021,2139
-1.09914,3.2335,0.509382446969699,2144
-1.09914,3.2331,0.507994643939396,2149
-1.09933,3.2331,0.506606601010103,2154
-1.09933,3.2328,0.5052185580808101,2159
-1.09933,3.2328,0.5038305151515171,2164
-1.09933,3.2325,0.5024424722222243,2169
-1.0997000000000001,3.2325,0.5010539621212141,2174
-1.09914,3.2322,0.49966615909091106,2179
-1.09933,3.2319,0.49827811616161816,2184
-1.0998800000000002,3.2319,0.49688937878788075,2189
-1.09933,3.2313,0.4955013358585878,2194
-1.09933,3.231,0.4941132929292948,2199
-1.09877,3.2307,0.49272595707070904,2204
-1.09933,3.2304,0.49133791414141603,2209
-1.0997000000000001,3.23,0.489949404040406,2214
-1.09933,3.2297,0.488561361111113,2219
-1.0997000000000001,3.2294,0.48717285101010294,2224
-1.0997000000000001,3.2291,0.4857843409090927,2229
-1.09914,3.2288,0.4843965378787897,2234
-1.09895,3.2285,0.48300897474747656,2239
-1.09933,3.2282,0.48162093181818366,2244
-1.09933,3.2279,0.48023288888889076,2249
-1.09895,3.2276,0.4788453257575776,2254
-1.09914,3.2273,0.4774575227272746,2259
-1.0997000000000001,3.2269,0.4760690126262644,2264
-1.09933,3.2266,0.47468096969697154,2269
-1.09914,3.2263,0.4732931666666685,2274
-1.1000699999999999,3.226,0.47190418939394124,2279
-1.09933,3.2257,0.4705161464646483,2284
-1.09933,3.2254,0.4691281035353553,2289
-1.0997000000000001,3.2251,0.46773959343434524,2294
-1.09933,3.2248,0.4663515505050522,2299
-1.09933,3.2245,0.4649635075757593,2304
-1.09933,3.2242,0.46357546464646643,2309
-1.09914,3.2238,0.4621876616161634,2314
-1.0997000000000001,3.2232,0.4607991515151532,2319
-1.0997000000000001,3.2229,0.45941064141414306,2324
-1.1000699999999999,3.2226,0.4580216641414158,2329
-1.0998800000000002,3.2223,0.45663292676767847,2334
-1.1000699999999999,3.222,0.4552439494949512,2339
-1.09933,3.2214,0.45385590656565833,2344
-1.09877,3.2214,0.45246857070707247,2349
-1.1000699999999999,3.2207,0.4510795934343452,2354
-1.09933,3.2204,0.4496915505050524,2359
-1.09895,3.2201,0.4483039873737392,2364
-1.1000699999999999,3.2198,0.446915010101012,2369
-1.09933,3.2195,0.4455269671717191,2374
-1.09933,3.2192,0.4441389242424262,2379
-1.09914,3.2189,0.4427511212121231,2384
-1.1000699999999999,3.2186,0.44136214393939593,2389
-1.0998800000000002,3.2183,0.43997340656565853,2394
-1.1000699999999999,3.218,0.4385844292929313,2399
-1.09895,3.2176,0.4371968661616181,2404
-1.09933,3.2173,0.4358088232323253,2409
-1.0997000000000001,3.217,0.4344203131313152,2414
-1.09933,3.2167,0.4330322702020223,2419
-1.0998800000000002,3.2164,0.43164353282828494,2424
-1.09895,3.2161,0.4302559696969718,2429
-1.0997000000000001,3.2152,0.42886745959596173,2434
-1.0997000000000001,3.2149,0.42747894949495163,2439
-1.09933,3.2145,0.42609090656565873,2444
-1.09895,3.2142,0.42470334343434557,2449
-1.09933,3.2139,0.42331530050505267,2454
-1.09933,3.2136,0.4219272575757598,2459
-1.09933,3.2133,0.42053921464646693,2464
-1.09914,3.213,0.41915141161616387,2469
-1.1000699999999999,3.2127,0.41776243434343663,2474
-1.09933,3.2124,0.41637439141414373,2479
-1.09877,3.2121,0.41498705555555787,2484
-1.0998800000000002,3.2118,0.4135983181818205,2489
-1.0997000000000001,3.2114,0.4122098080808105,2494
-1.09933,3.2111,0.4108217651515176,2499
-1.09933,3.2108,0.4094337222222247,2504
-1.09933,3.2105,0.4080456792929318,2509
-1.1000699999999999,3.2102,0.40665670202020454,2514
-1.09895,3.2099,0.4052691388888914,2519
-1.09933,3.2096,0.4038810959595985,2524
-1.09933,3.2093,0.4024930530303056,2529
-1.09933,3.2087,0.4011050101010127,2534
-1.09933,3.2083,0.39971696717171984,2539
-1.1000699999999999,3.2083,0.3983279898989926,2544
-1.09895,3.2074,0.39694042676767943,2549
-1.1000699999999999,3.2071,0.3955514494949522,2554
-1.09914,3.2068,0.39416364646464913,2559
-1.09933,3.2065,0.3927756035353563,2564
-1.09933,3.2062,0.3913875606060634,2569
-1.09933,3.2059,0.3899995176767705,2574
-1.09933,3.2056,0.3886114747474776,2579
-1.09895,3.2052,0.38722391161616443,2584
-1.09933,3.2049,0.38583586868687153,2589
-1.09895,3.2046,0.38444830555555837,2594
-1.09914,3.2043,0.3830605025252553,2599
-1.09933,3.204,0.38167245959596247,2604
-1.09933,3.2037,0.38028441666666957,2609
-1.09914,3.2034,0.3788966136363665,2614
-1.0998800000000002,3.2031,0.37750787626262916,2619
-1.09933,3.2028,0.37611983333333626,2624
-1.09933,3.2025,0.37473179040404336,2629
-1.09914,3.2021,0.37334398737374036,2634
-1.09877,3.2015,0.3719566515151545,2639
-1.09914,3.2015,0.37056884848485144,2644
-1.1000699999999999,3.2009,0.3691798712121242,2649
-1.09914,3.2006,0.3677920681818212,2654
-1.09914,3.2003,0.36640426515151814,2659
-1.09933,3.2003,0.36501622222222524,2664
-1.09933,3.1994,0.3636281792929324,2669
-1.09914,3.199,0.36224037626262934,2674
-1.09914,3.1987,0.36085257323232633,2679
-1.09933,3.1984,0.35946453030303344,2684
-1.09933,3.1981,0.35807648737374054,2689
-1.0997000000000001,3.1978,0.35668797727273044,2694
-1.0998800000000002,3.1975,0.3552992398989931,2699
-1.0997000000000001,3.1972,0.35391072979798305,2704
-1.09933,3.1969,0.35252268686869015,2709
-1.09933,3.1966,0.35113464393939725,2714
-1.09933,3.1963,0.34974660101010435,2719
-1.09933,3.1959,0.34835855808081145,2724
-1.09933,3.1953,0.34697051515151855,2729
-1.0997000000000001,3.195,0.3455820050505085,2734
-1.09914,3.1947,0.34419420202020545,2739
-1.09933,3.1944,0.3428061590909126,2744
-1.1000699999999999,3.1941,0.34141718181818537,2749
-1.09914,3.1938,0.3400293787878823,2754
-1.09933,3.1935,0.3386413358585894,2759
-1.09933,3.1932,0.3372532929292965,2764
-1.09933,3.1928,0.33586525000000367,2769
-1.09877,3.1925,0.3344779141414178,2774
-1.1000699999999999,3.1922,0.33308893686869057,2779
-1.09933,3.1916,0.33170089393939767,2784
-1.09914,3.191,0.3303130909090946,2789
-1.09933,3.1907,0.3289250479798017,2794
-1.09933,3.1904,0.32753700505050887,2799
-1.09933,3.1904,0.32725939646465024,2800
-4.39806,3.1169,0.32059566919192295,2806
-4.39769,3.0822,0.31615355808081186,2810
-4.39918,3.0654,0.3105990378787917,2815
-4.3988000000000005,3.0549,0.3050449974747512,2820
-4.39732,3.0471,0.2994928257575796,2825
-4.3995500000000005,3.0409,0.2939378383838422,2830
-4.3988000000000005,3.036,0.28838379797980174,2835
-4.3988000000000005,3.031,0.2828297575757613,2840
-4.3988000000000005,3.0273,0.27727571717172084,2845
-4.3988000000000005,3.0233,0.2717216767676804,2850
-4.39806,3.0199,0.2661685707070744,2855
-4.39732,3.0158,0.2606163989899027,2860
-4.39732,3.0124,0.25506422727273104,2865
-4.39732,3.0087,0.24951205555555933,2870
-4.39732,3.0053,0.24395988383838765,2875
-4.39732,3.0016,0.238407712121216,2880
-4.39806,2.9978,0.23285460606060998,2885
-4.3988000000000005,2.9938,0.22730056565656961,2890
-4.3988000000000005,2.9901,0.22174652525252916,2895
-4.39806,2.9858,0.21619341919192314,2900
-4.39992,2.9814,0.21063796464646864,2905
-4.39918,2.9768,0.20508344444444845,2910
-4.3988000000000005,2.9721,0.1995294040404081,2915
-4.3988000000000005,2.9671,0.19397536363636764,2920
-4.39918,2.9619,0.18842084343434745,2925
-4.39806,2.9566,0.18286773737374143,2930
-4.3988000000000005,2.9507,0.1773136969697011,2935
-4.39992,2.9445,0.17175824242424656,2940
-4.39769,2.938,0.1662056035353577,2945
-4.39918,2.9312,0.16065108333333752,2950
-4.3988000000000005,2.9247,0.15509704292929707,2955
-4.39992,2.9169,0.14954158838384254,2960
-4.39992,2.9092,0.14398613383838801,2965
-4.3995500000000005,2.9005,0.13843114646465068,2970
-4.39918,2.8918,0.1328766262626305,2975
-4.3988000000000005,2.8825,0.12732258585859013,2980
-4.3988000000000005,2.8729,0.12176854545454968,2985
-4.39769,2.871,0.12065801767677191,2986
-2.1994000000000002,3.0056,0.11732559343434766,2992
-2.19959,2.9935,0.1151037853535396,2996
-2.19903,2.9923,0.11232723232323655,3001
-2.19921,2.9916,0.10955045202020629,3006
-2.1994000000000002,2.9901,0.10677343181818605,3011
-2.19921,2.9882,0.10399665151515579,3016
-2.19884,2.9858,0.1012203383838427,3021
-2.19977,2.9827,0.0984428510101053,3026
-2.19921,2.9789,0.09566607070707504,3031
-2.19903,2.9755,0.09288951767677199,3036
-2.19903,2.9709,0.09011296464646892,3041
