Current,Voltage,SOC,Time
1.09933,3.5717,0.8206254621212098,1007
1.09914,3.5788,0.8220132651515129,1012
1.09933,3.5863,0.8234013080808057,1017
1.09933,3.5943,0.8247893510100986,1022
1.0453800000000002,3.6002,0.8261092752525229,1027
0.9747,3.6002,0.8273399570707047,1032
0.92261,3.6002,0.8285048686868663,1037
0.87611,3.6002,0.8296110681818157,1042
0.83389,3.6002,0.8306639595959573,1047
0.7948200000000001,3.6002,0.8316675202020178,1052
0.75948,3.6002,0.8326264595959573,1057
0.72414,3.6002,0.8335407777777755,1062
0.69196,3.6002,0.8344144646464623,1067
0.66238,3.6002,0.8352508030303006,1072
0.63281,3.6002,0.8360498055555532,1077
0.60621,3.6002,0.8368152222222199,1082
0.57961,3.6002,0.8375470530303006,1087
0.55468,3.6002,0.8382474065656542,1092
0.5305,3.6002,0.8389172297979774,1097
0.50799,3.6002,0.839558631313129,1102
0.48474,3.6002,0.8401706767676744,1107
0.46354,3.6002,0.8407559545454522,1112
0.44326,3.6002,0.841315626262624,1117
0.42299000000000003,3.6002,0.8418497045454523,1122
0.40401,3.6002,0.8423598181818159,1127
0.38577999999999996,3.6002,0.8428469141414119,1132
0.36755,3.6002,0.8433109924242402,1137
0.35044,3.6002,0.843753467171715,1142
0.3337,3.6002,0.8441748055555534,1147
0.31751999999999997,3.6002,0.8445757146464625,1152
0.30226,3.6002,0.8449573560606038,1157
0.28813,3.6002,0.8453211565656544,1162
0.27343,3.6002,0.8456663964646444,1167
0.25967,3.6002,0.8459942626262604,1172
0.24646,3.6002,0.8463054494949473,1177
0.23381,3.6002,0.846600664141412,1182
0.22097999999999998,3.6002,0.8468796792929272,1187
0.21019,3.6002,0.8471450707070686,1192
0.1994,3.6002,0.8473968383838363,1197
0.18897999999999998,3.6002,0.8476354494949474,1202
0.17857,3.6002,0.8478609166666645,1207
0.16927,3.6002,0.8480746414141392,1212
0.16071000000000002,3.6002,0.848277558080806,1217
0.15197,3.6002,0.8484694393939373,1222
0.14434,3.6002,0.8486516868686848,1227
0.13671,3.6002,0.8488243005050484,1232
0.13058,3.6002,0.8489891742424222,1237
0.12387999999999999,3.6002,0.8491455883838362,1242
0.11774,3.6002,0.8492942499999978,1247
0.11197,3.6002,0.8494356262626241,1252
0.10676999999999999,3.6002,0.8495704368686847,1257
0.10193,3.6002,0.8496991363636341,1262
0.098914,3.6002,0.8498240277777755,1267
0.095399,3.6002,0.8499444810606038,1272
0.09146800000000001,3.6002,0.8500599709595937,1277
0.087717,3.6002,0.8501707247474726,1282
0.084095,3.6002,0.8502769053030281,1287
0.080871,3.6002,0.850379015151513,1292
0.077783,3.6002,0.8504772260100988,1297
0.07492499999999999,3.6002,0.8505718282828261,1302
0.072402,3.6002,0.8506632449494927,1307
0.069946,3.6002,0.8507515606060584,1312
0.06762699999999999,3.6002,0.850836948232321,1317
0.065562,3.6002,0.8509197285353514,1322
0.063603,3.6002,0.8510000353535332,1327
0.061817,3.6002,0.8510780871212099,1332
0.06023,3.6002,0.8511541351010079,1337
0.058618,3.6002,0.8512281477272706,1342
0.05726,3.6002,0.8513004457070685,1347
0.055958,3.6002,0.8513710997474726,1352
0.054991,3.6002,0.851426646212119,1356
-4.40029,3.3699,0.844759540151513,1362
-4.40029,3.2307,0.8403148027777757,1366
-4.40029,3.1851,0.8347588810606039,1371
-4.40029,3.1693,0.8292029593434322,1376
-4.40066,3.1606,0.8236465704545434,1381
-4.40066,3.1547,0.8180901815656545,1386
-4.40066,3.1504,0.8125337926767655,1391
-4.40066,3.1463,0.8069774037878766,1396
-4.40066,3.1436,0.8014210148989878,1401
-4.40029,3.1408,0.7958650931818161,1406
-4.40029,3.1389,0.7903091714646443,1411
-4.40029,3.137,0.7847532497474726,1416
-4.40066,3.1355,0.7791968608585838,1421
-4.40029,3.1336,0.7736409391414121,1426
-4.40029,3.1324,0.7680850174242403,1431
-4.40029,3.1312,0.7625290957070685,1436
-4.40029,3.1302,0.7569731739898968,1441
-4.40066,3.129,0.751416785101008,1446
-4.40066,3.1281,0.745860396212119,1451
-4.40066,3.1274,0.7403040073232302,1456
-4.40066,3.1262,0.7347476184343413,1461
-4.40066,3.1253,0.7291912295454525,1466
-4.40029,3.1243,0.7236353078282807,1471
-4.40066,3.1234,0.7180789189393918,1476
-4.40066,3.1228,0.7125225300505029,1481
-4.40029,3.1218,0.7069666083333312,1486
-4.40029,3.1212,0.7014106866161595,1491
-4.40066,3.1203,0.6958542977272706,1496
-4.40066,3.1197,0.6902979088383817,1501
-4.40029,3.1187,0.68474198712121,1506
-4.40029,3.1178,0.6791860654040383,1511
-4.40066,3.1169,0.6736296765151494,1516
-4.40066,3.1163,0.6680732876262605,1521
-4.40066,3.1153,0.6625168987373716,1526
-4.40029,3.1147,0.6569609770201998,1531
-4.40066,3.1138,0.651404588131311,1536
-4.40029,3.1132,0.6458486664141393,1541
-4.40029,3.1122,0.6402927446969675,1546
-4.40029,3.1113,0.6347368229797957,1551
-4.40066,3.1104,0.6291804340909068,1556
-4.40029,3.1094,0.6236245123737352,1561
-4.40066,3.1088,0.6180681234848463,1566
-4.40066,3.1079,0.6125117345959574,1571
-4.40066,3.107,0.6069553457070687,1576
-4.40066,3.106,0.6013989568181798,1581
-4.40029,3.1054,0.595843035101008,1586
-4.40029,3.1045,0.5902871133838363,1591
-4.40066,3.1036,0.5847307244949475,1596
-4.40029,3.1023,0.5791748027777758,1601
-4.40029,3.1014,0.5736188810606041,1606
-4.40066,3.1005,0.5680624921717152,1611
-4.40029,3.0995,0.5625065704545436,1616
-4.40029,3.0986,0.5569506487373719,1621
-4.40066,3.0977,0.551394259848483,1626
-4.40066,3.0967,0.5458378709595941,1631
-4.40066,3.0955,0.5402814820707053,1636
-4.40029,3.0943,0.5347255603535336,1641
-4.40029,3.0933,0.5291696386363619,1646
-4.40029,3.0921,0.5236137169191902,1651
-4.40066,3.0912,0.5180573280303014,1656
-4.40029,3.0902,0.5125014063131296,1661
-4.40029,3.089,0.5069454845959579,1666
-4.40029,3.0881,0.5013895628787862,1671
-4.40029,3.0865,0.49583364116161455,1676
-4.40029,3.0853,0.4902777194444428,1681
-4.40066,3.084,0.484721330555554,1686
-4.40066,3.0828,0.4791649416666651,1691
-4.40066,3.0815,0.47360855277777625,1696
-4.40029,3.0806,0.4680526310606046,1701
-4.40029,3.08,0.4658302623737358,1703
-4.40066,3.115,0.45916259570706924,1709
-4.40066,3.0939,0.4547174845959581,1713
-4.40029,3.0856,0.4491615628787864,1718
-4.40029,3.0812,0.4436056411616147,1723
-4.40066,3.0778,0.43804925227272584,1728
-4.40066,3.0753,0.43249286338383697,1733
-4.40066,3.0732,0.42693647449494815,1738
-4.40029,3.0707,0.4213805527777764,1743
-4.40066,3.0691,0.41582416388888754,1748
-4.40029,3.0673,0.41026824217171587,1753
-4.40066,3.0657,0.404711853282827,1758
-4.40029,3.0642,0.3991559315656553,1763
-4.40066,3.062,0.39359954267676645,1768
-4.40066,3.0605,0.38804315378787757,1773
-4.40029,3.0589,0.3824872320707059,1778
-4.40029,3.0571,0.3769313103535342,1783
-4.40029,3.0552,0.3713753886363625,1788
-4.40066,3.0533,0.3658189997474736,1793
-4.40029,3.0518,0.36026307803030194,1798
-4.40029,3.0499,0.35470715631313027,1803
-4.40029,3.0478,0.34915123459595854,1808
-4.40066,3.0459,0.3435948457070697,1813
-4.40029,3.0437,0.338038923989898,1818
-4.40029,3.0419,0.3324830022727263,1823
-4.40066,3.0397,0.32692661338383744,1828
-4.40029,3.0375,0.32137069166666576,1833
-4.40029,3.0354,0.31581476994949403,1838
-4.40029,3.0332,0.31025884823232236,1843
-4.40066,3.0307,0.3047024593434335,1848
-4.40029,3.0282,0.2991465376262618,1853
-4.40029,3.0257,0.2935906159090901,1858
-4.40029,3.023,0.2880346941919184,1863
-4.40029,3.0205,0.28247877247474673,1868
-4.40029,3.018,0.276922850757575,1873
-4.40029,3.0149,0.2713669290404033,1878
-4.40029,3.0121,0.26581100732323165,1883
-4.40066,3.0093,0.2602546184343428,1888
-3.2998499999999997,3.0843,0.25525484570707,1894
-3.2998499999999997,3.0673,0.2519216638888882,1898
-3.2998499999999997,3.0614,0.2477551866161609,1903
-3.30022,3.0577,0.24358824217171643,1908
-3.30022,3.0546,0.23942129772727197,1913
-3.2998499999999997,3.0518,0.23525482045454468,1918
-3.2998499999999997,3.0493,0.2310883431818174,1923
-3.2998499999999997,3.0462,0.2269218659090901,1928
-3.2998499999999997,3.0437,0.2227553886363628,1933
-3.2998499999999997,3.0412,0.2185889113636355,1938
-3.30022,3.0385,0.21442196691919105,1943
-3.30022,3.0357,0.2102550224747466,1948
-3.2998499999999997,3.0329,0.2060885452020193,1953
-3.30022,3.0298,0.20192160075757484,1958
-3.2998499999999997,3.0267,0.19775512348484756,1963
-3.2998499999999997,3.0233,0.19358864621212027,1968
-3.2998499999999997,3.0202,0.18942216893939295,1973
-3.2998499999999997,3.0171,0.18525569166666567,1978
-3.2998499999999997,3.0133,0.18108921439393838,1983
-3.2998499999999997,3.0096,0.1769227371212111,1988
-3.2998499999999997,3.0059,0.1727562598484838,1993
-3.2998499999999997,3.0022,0.16858978257575652,1998
-3.2998499999999997,2.9978,0.1644233053030292,2003
-3.2998499999999997,2.9938,0.16025682803030192,2008
-3.2998499999999997,2.9895,0.15609035075757463,2013
-3.30022,2.9848,0.15192340631313017,2018
-3.2998499999999997,2.9802,0.14775692904040288,2023
-3.2998499999999997,2.9752,0.1435904517676756,2028
-3.2998499999999997,2.9706,0.13942397449494828,2033
-3.30022,2.9653,0.13525703005050382,2038
-3.30022,2.9597,0.13109008560605936,2043
-3.2998499999999997,2.9544,0.12692360833333208,2048
-3.2998499999999997,2.9485,0.12275713106060479,2053
-3.30022,2.9423,0.11859018661616033,2058
-3.2998499999999997,2.9358,0.11442370934343303,2063
-3.2998499999999997,2.9293,0.11025723207070574,2068
-3.2998499999999997,2.9222,0.10609075479797846,2073
-3.2998499999999997,2.9154,0.10192427752525116,2078
-3.30022,2.9076,0.0977573330808067,2083
-3.2998499999999997,2.8996,0.09359085580807941,2088
-3.30022,2.8909,0.08942391136363495,2093
-3.2998499999999997,2.8816,0.08525743409090765,2098
-3.2998499999999997,2.872,0.08109095681818036,2103
-3.30022,2.8617,0.0769240123737359,2108
-3.30022,2.8506,0.07275706792929144,2113
-3.2998499999999997,2.8385,0.06859059065656414,2118
-3.2998499999999997,2.8255,0.06442411338383686,2123
-3.2998499999999997,2.8112,0.06025763611110956,2128
-3.2998499999999997,2.796,0.056091158838382275,2133
-3.30022,2.7929,0.05525776994949342,2134
-2.2001399999999998,2.9002,0.05192422449494794,2140
-2.2001399999999998,2.8751,0.04970186085858429,2144
-2.19996,2.8627,0.04692413358585702,2149
-2.2001399999999998,2.8518,0.04414617904040246,2154
-2.2001399999999998,2.8413,0.04136822449494789,2159
-2.2001399999999998,2.8298,0.03859026994949333,2164
-2.2001399999999998,2.8174,0.03581231540403876,2169
-2.19996,2.8041,0.03303458813131149,2174
-2.19996,2.7895,0.03025686085858423,2179
-2.19996,2.774,0.02747913358585697,2184
-2.2001399999999998,2.757,0.024701179040402404,2189
-2.2001399999999998,2.7384,0.021923224494947838,2194
-2.2001399999999998,2.7179,0.01914526994949327,2199
-2.2001399999999998,2.6953,0.016367315404038702,2204
-2.2001399999999998,2.6698,0.013589360858584136,2209
-2.2001399999999998,2.6419,0.01081140631312957,2214
-2.19996,2.6091,0.008033679040402308,2219
-2.2001399999999998,2.5713,0.005255724494947741,2224
-2.2001399999999998,2.5257,0.002477769949493174,2229
-2.19996,2.4677,0.0,2234
-2.19996,2.3902,0.0,2239
-2.19996,2.2832,0.0,2244
-2.2001399999999998,2.1422,0.0,2249
-2.19996,1.9825,0.0,2254
