Current,Voltage,SOC,Time
5.49702,3.5022,0.4845538560606064,349
5.49925,3.5029,0.4914973535353539,354
5.4985100000000005,3.5035,0.4984399166666671,359
5.49702,3.5041,0.505380598484849,364
5.49888,3.5047,0.5123236287878793,369
5.49888,3.5057,0.5192666590909096,374
5.49925,3.5063,0.5262101565656572,379
5.4985100000000005,3.5069,0.5331527196969703,384
5.49702,3.5075,0.5400934015151522,389
5.49813,3.5084,0.5470354848484855,394
5.49813,3.5094,0.5539775681818189,399
5.49813,3.51,0.5609196515151522,404
5.49813,3.5106,0.5678617348484856,409
5.49813,3.5112,0.5748038181818189,414
5.49813,3.5122,0.5817459015151523,419
5.49813,3.5128,0.5886879848484856,424
5.49739,3.5134,0.5956291338383846,429
5.49776,3.5143,0.6025707500000008,434
5.49888,3.515,0.6095137803030312,439
5.49925,3.5162,0.6164572777777787,444
5.49925,3.5168,0.6234007752525261,449
5.4985100000000005,3.5177,0.6303433383838394,454
5.49813,3.5187,0.6372854217171727,459
5.49702,3.5196,0.6442261035353546,464
5.49813,3.5202,0.6511681868686879,469
5.49925,3.5212,0.6581116843434354,474
5.49702,3.5221,0.6650523661616172,479
5.49813,3.523,0.6719944494949506,484
5.49813,3.5243,0.6789365328282839,489
5.49925,3.5252,0.6858800303030315,494
5.49813,3.5261,0.6928221136363648,499
5.4985100000000005,3.527,0.699764676767678,504
5.49739,3.5283,0.706705825757577,509
5.49925,3.5292,0.7136493232323246,514
5.49813,3.5305,0.7205914065656579,519
5.4985100000000005,3.5314,0.727533969696971,524
5.49888,3.5329,0.7344770000000014,529
5.49925,3.5342,0.7414204974747489,534
5.4985100000000005,3.5351,0.7483630606060621,539
5.49813,3.5363,0.7553051439393954,544
5.49813,3.5376,0.7622472272727288,549
5.49813,3.5391,0.7691893106060621,554
5.49813,3.5407,0.7761313939393955,559
5.4985100000000005,3.5413,0.7789084191919208,561
1.09933,3.3689,0.787514285353537,592
1.09933,3.3758,0.7886247196969713,596
1.0998800000000002,3.3789,0.7900134570707087,601
1.09914,3.3807,0.7914012601010117,606
1.09933,3.3816,0.7927893030303046,611
1.0998800000000002,3.3826,0.794178040404042,616
1.09933,3.3835,0.7955660833333349,621
1.09933,3.3841,0.7969541262626277,626
1.09933,3.3844,0.7983421691919207,631
1.09933,3.3851,0.7997302121212135,636
1.09933,3.3854,0.8011182550505065,641
1.09951,3.386,0.8025065252525266,646
1.09895,3.3866,0.8038940883838398,651
1.09933,3.3869,0.8052821313131328,656
1.0997000000000001,3.3875,0.8066706414141428,661
1.09933,3.3878,0.8080586843434356,666
1.09951,3.3882,0.8094469545454559,671
1.09877,3.3888,0.8108342904040418,676
1.09933,3.3891,0.8122223333333346,681
1.0998800000000002,3.3897,0.813611070707072,686
1.09895,3.39,0.8149986338383851,691
1.09933,3.3906,0.8163866767676781,696
1.0998800000000002,3.3909,0.8177754141414154,701
1.09895,3.3919,0.8191629772727286,706
1.09933,3.3922,0.8205510202020214,711
1.09933,3.3928,0.8219390631313144,716
1.09933,3.3934,0.8233271060606072,721
1.09933,3.3937,0.8247151489899002,726
1.09951,3.3944,0.8261034191919203,731
1.09933,3.3947,0.8274914621212133,736
1.09933,3.3953,0.8288795050505061,741
1.09933,3.3956,0.8302675479797991,746
1.09933,3.3962,0.8316555909090919,751
1.09933,3.3968,0.8330436338383849,756
1.0998800000000002,3.3971,0.8344323712121222,761
1.09895,3.3978,0.8358199343434354,766
1.09951,3.3981,0.8372082045454555,771
1.09914,3.3987,0.8385960075757586,776
1.09933,3.3993,0.8399840505050514,781
1.09914,3.3999,0.8413718535353545,786
1.09933,3.4002,0.8427598964646474,791
1.09933,3.4009,0.8441479393939403,796
1.09914,3.4015,0.8455357424242433,801
1.09933,3.4018,0.8469237853535362,806
1.0998800000000002,3.4024,0.8483125227272735,811
1.09895,3.403,0.8497000858585867,816
1.09933,3.4033,0.8510881287878796,821
1.0998800000000002,3.404,0.852476866161617,826
1.09877,3.4043,0.8538642020202029,831
1.09933,3.4049,0.8552522449494957,836
1.0998800000000002,3.4055,0.8566409823232332,841
1.09933,3.4058,0.858029025252526,846
1.09951,3.4064,0.8594172954545463,851
1.0998800000000002,3.4068,0.8608060328282836,856
1.0998800000000002,3.4077,0.862194770202021,861
1.09933,3.4083,0.8635828131313138,866
1.09951,3.4086,0.8649710833333341,871
1.0998800000000002,3.4092,0.8663598207070714,876
1.0998800000000002,3.4099,0.8677485580808088,881
1.09933,3.4102,0.8691366010101017,886
1.09933,3.4108,0.8705246439393945,891
1.09951,3.4111,0.8719129141414148,896
1.0998800000000002,3.4117,0.8733016515151522,901
1.0998800000000002,3.4123,0.8746903888888895,906
1.09933,3.4126,0.8760784318181823,911
1.09914,3.4133,0.8774662348484854,916
1.09877,3.4136,0.8788535707070713,921
1.09914,3.4142,0.8802413737373743,926
1.09933,3.4148,0.8816294166666672,931
1.09933,3.4157,0.8830174595959601,936
1.09895,3.4161,0.8844050227272733,941
1.09933,3.4167,0.8857930656565661,946
1.09933,3.417,0.8871811085858591,951
1.09933,3.4176,0.8885691515151519,956
1.09933,3.4182,0.8899571944444449,961
1.0998800000000002,3.4185,0.8913459318181822,966
1.09933,3.4192,0.8927339747474751,971
1.09933,3.4198,0.894122017676768,976
1.09914,3.4201,0.895509820707071,981
1.0998800000000002,3.4207,0.8968985580808084,986
1.09933,3.4213,0.8982866010101013,991
1.09933,3.4216,0.8996746439393941,996
1.09933,3.4223,0.9010626868686871,1001
1.09933,3.4232,0.9024507297979799,1006
1.09933,3.4238,0.9038387727272729,1011
1.09895,3.4241,0.905226335858586,1016
1.09933,3.4247,0.9066143787878789,1021
1.09933,3.4254,0.9080024217171718,1026
1.09933,3.426,0.9093904646464647,1031
1.09933,3.4263,0.9107785075757577,1036
1.0998800000000002,3.4269,0.9121672449494951,1041
1.09933,3.4275,0.913555287878788,1046
1.09914,3.4281,0.9149430909090911,1051
1.0998800000000002,3.4285,0.9163318282828284,1056
1.09933,3.4291,0.9177198712121214,1061
1.09914,3.4297,0.9191076742424245,1066
1.09951,3.4303,0.9204959444444447,1071
1.09951,3.4309,0.9218842146464651,1076
1.0998800000000002,3.4319,0.9232729520202024,1081
1.0997000000000001,3.4322,0.9246614621212125,1086
1.09951,3.4328,0.9260497323232328,1091
1.09951,3.4334,0.9274380025252531,1096
1.09933,3.434,0.9288260454545461,1101
1.09933,3.4347,0.9302140883838391,1106
1.09933,3.4353,0.9316021313131321,1111
1.09914,3.4359,0.9329899343434351,1116
1.09914,3.4365,0.9343777373737381,1121
1.09933,3.4371,0.9357657803030311,1126
1.09933,3.4375,0.9371538232323241,1131
1.09933,3.4387,0.938541866161617,1136
1.09895,3.4393,0.9399294292929302,1141
1.09951,3.4399,0.9413176994949505,1146
1.0997000000000001,3.4406,0.9427062095959605,1151
1.0998800000000002,3.4412,0.9440949469696979,1156
1.09933,3.4418,0.9454829898989909,1161
1.09895,3.4424,0.946870553030304,1166
1.09933,3.443,0.9482585959595969,1171
1.0998800000000002,3.4437,0.9496473333333343,1176
1.09914,3.4443,0.9510351363636373,1181
1.09933,3.4449,0.9524231792929303,1186
1.0997000000000001,3.4458,0.9538116893939405,1191
1.09895,3.4468,0.9551992525252535,1196
1.09933,3.4474,0.9565872954545465,1201
1.09933,3.4483,0.9579753383838394,1206
1.09933,3.4489,0.9593633813131325,1211
1.09933,3.4495,0.9607514242424254,1216
1.0997000000000001,3.4505,0.9621399343434355,1221
1.0997000000000001,3.4511,0.9635284444444455,1226
1.09877,3.452,0.9649157803030314,1231
1.0998800000000002,3.4526,0.9663045176767687,1236
1.09933,3.4536,0.9676925606060617,1241
1.09933,3.4548,0.9690806035353546,1246
1.09933,3.4554,0.9704686464646477,1251
1.09933,3.4564,0.9718566893939407,1256
1.09933,3.4573,0.9732447323232337,1261
1.09895,3.4582,0.9746322954545468,1266
1.09933,3.4592,0.9760203383838397,1271
1.0997000000000001,3.4601,0.9774088484848498,1276
1.09933,3.461,0.9787968914141428,1281
1.09933,3.4626,0.9801849343434358,1286
1.09933,3.4635,0.9815729772727287,1291
1.09895,3.4647,0.9829605404040418,1296
1.09933,3.4657,0.9843485833333349,1301
1.09933,3.4669,0.9857366262626278,1306
1.09895,3.4681,0.9871241893939409,1311
1.0997000000000001,3.4697,0.9885126994949509,1316
1.09933,3.4709,0.989900742424244,1321
1.09933,3.4725,0.9912887853535369,1326
1.09933,3.474,0.9926768282828299,1331
1.09951,3.4753,0.9940650984848503,1336
1.0998800000000002,3.4768,0.9954538358585876,1341
1.09933,3.479,0.9968418787878806,1346
1.09914,3.4805,0.9982296818181836,1351
1.09933,3.4824,0.9996177247474766,1356
1.0998800000000002,3.4843,1.0,1361
1.09933,3.4864,1.0,1366
1.09933,3.4886,1.0,1371
1.09951,3.4908,1.0,1376
1.09933,3.4936,1.0,1381
1.09951,3.496,1.0,1386
1.0998800000000002,3.4988,1.0,1391
1.09933,3.5019,1.0,1396
1.09933,3.505,1.0,1401
1.09914,3.5088,1.0,1406
1.0997000000000001,3.5122,1.0,1411
1.09933,3.5162,1.0,1416
1.09933,3.5205,1.0,1421
1.09877,3.5252,1.0,1426
1.09895,3.5301,1.0,1431
1.09914,3.5357,1.0,1436
1.0998800000000002,3.5419,1.0,1441
1.10026,3.5484,1.0,1446
1.10026,3.5556,1.0,1451
1.09914,3.5633,1.0,1456
1.09914,3.572,1.0,1461
1.09933,3.581,1.0,1466
1.09951,3.5912,1.0,1471
1.04724,3.5996,1.0,1476
0.96688,3.5996,1.0,1481
0.9135,3.5996,1.0,1486
0.8666200000000001,3.5996,1.0,1491
0.82384,3.5996,1.0,1496
0.78459,3.5996,1.0,1501
0.74739,3.5996,1.0,1506
0.71335,3.5996,1.0,1511
0.68098,3.5996,1.0,1516
0.65011,3.5996,1.0,1521
0.62053,3.5996,1.0,1526
0.59356,3.5996,1.0,1531
0.56845,3.5996,1.0,1536
0.54334,3.5996,1.0,1541
0.5212,3.5996,1.0,1546
0.49813,3.5996,1.0,1551
0.47805000000000003,3.5996,1.0,1556
0.45796,3.5996,1.0,1561
0.43954000000000004,3.5996,1.0,1566
0.42113,3.5996,1.0,1571
0.40457,3.5996,1.0,1576
0.3882,3.5996,1.0,1581
0.37276,3.5996,1.0,1586
0.35788,3.5996,1.0,1591
0.34505,3.5996,1.0,1596
0.33091000000000004,3.5996,1.0,1601
0.31789,3.5996,1.0,1606
0.30617,3.5996,1.0,1611
0.29464,3.5996,1.0,1616
0.28385000000000005,3.5996,1.0,1621
0.27269,3.5996,1.0,1626
0.26283,3.5996,1.0,1631
0.25297,3.5996,1.0,1636
0.24403999999999998,3.5996,1.0,1641
0.23493,3.5996,1.0,1646
0.22693000000000002,3.5996,1.0,1651
0.21893,3.5996,1.0,1656
0.21093,3.5996,1.0,1661
0.20349,3.5996,1.0,1666
0.19624,3.5996,1.0,1671
0.18991,3.5996,1.0,1676
0.1834,3.5996,1.0,1681
0.17819,3.5996,1.0,1686
0.17187,3.5996,1.0,1691
0.16536,3.5996,1.0,1696
0.16034,3.5996,1.0,1701
0.15513,3.5996,1.0,1706
0.15141,3.5996,1.0,1711
0.14583000000000002,3.5996,1.0,1716
0.14099,3.5996,1.0,1721
0.1369,3.5996,1.0,1726
0.13299,3.5996,1.0,1731
0.12890000000000001,3.5996,1.0,1736
0.125,3.5996,1.0,1741
0.12072,3.5996,1.0,1746
0.11810999999999999,3.5996,1.0,1751
0.11383,3.5996,1.0,1756
0.11197,3.5996,1.0,1761
0.10844,3.5996,1.0,1766
0.10584,3.5996,1.0,1771
0.10174,3.5996,1.0,1776
0.09995,3.5996,1.0,1781
0.09839400000000001,3.5996,1.0,1786
0.09603700000000001,3.5996,1.0,1791
0.09357599999999999,3.5996,1.0,1796
0.091238,3.5996,1.0,1801
0.088988,3.5996,1.0,1806
0.086867,3.5996,1.0,1811
0.084802,3.5996,1.0,1816
0.082738,3.5996,1.0,1821
0.080778,3.5996,1.0,1826
0.07901699999999999,3.5996,1.0,1831
0.077399,3.5996,1.0,1836
0.075737,3.5996,1.0,1841
0.07407599999999999,3.5996,1.0,1846
0.07259399999999999,3.5996,1.0,1851
0.071093,3.5996,1.0,1856
0.069649,3.5996,1.0,1861
0.06820399999999999,3.5996,1.0,1866
0.066939,3.5996,1.0,1871
0.065749,3.5996,1.0,1876
0.064521,3.5996,1.0,1881
0.063436,3.5996,1.0,1886
0.062394,3.5996,1.0,1891
0.061458,3.5996,1.0,1896
0.060416,3.5996,1.0,1901
0.059517,3.5996,1.0,1906
0.058537,3.5996,1.0,1911
0.057725,3.5996,1.0,1916
0.056956,3.5996,1.0,1921
0.056281,3.5996,1.0,1926
0.055549,3.5996,1.0,1931
0.054972,3.5996,1.0,1935
-3.29947,3.4232,1.0,1941
-3.2990999999999997,3.2871,1.0,1945
-3.29947,3.2356,1.0,1950
-3.29947,3.2164,1.0,1955
-3.29947,3.2093,1.0,1960
-3.29873,3.2059,1.0,1965
-3.2990999999999997,3.2034,1.0,1970
-3.29947,3.2018,1.0,1975
-3.29947,3.2006,1.0,1980
-3.29947,3.1994,1.0,1985
-3.2990999999999997,3.1984,1.0,1990
-3.2998499999999997,3.1975,1.0,1995
-3.2990999999999997,3.1969,1.0,2000
-3.2990999999999997,3.1963,1.0,2005
-3.29947,3.1956,0.9997833164141434,2010
-3.29947,3.195,0.995617318939396,2015
-3.29947,3.1944,0.9914513214646483,2020
-3.29836,3.1941,0.9872867255050525,2025
-3.30096,3.1935,0.9831188467171736,2030
-3.2990999999999997,3.1928,0.9789533164141433,2035
-3.29947,3.1925,0.9747873189393959,2040
-3.29947,3.1922,0.9706213214646483,2045
-3.2990999999999997,3.1916,0.9664557911616182,2050
-3.29836,3.191,0.9622911952020221,2055
-3.29947,3.1907,0.9581251977272747,2060
-3.2998499999999997,3.1904,0.9539587204545474,2065
-3.2990999999999997,3.1894,0.9497931901515171,2070
-3.2990999999999997,3.1891,0.9456276598484868,2075
-3.29873,3.1885,0.9414625967171738,2080
-3.2998499999999997,3.1882,0.9372961194444464,2085
-3.29947,3.1879,0.9331301219696989,2090
-3.29947,3.1873,0.9289641244949515,2095
-3.29947,3.187,0.924798127020204,2100
-3.29947,3.1866,0.9206321295454565,2105
-3.2990999999999997,3.186,0.9164665992424261,2110
-3.29947,3.1857,0.9123006017676787,2115
-3.30096,3.1851,0.9081327229797999,2120
-3.2990999999999997,3.1848,0.9039671926767696,2125
-3.29836,3.1842,0.8998025967171737,2130
-3.2990999999999997,3.1839,0.8956370664141433,2135
-3.29947,3.1835,0.8914710689393959,2140
-3.29947,3.1829,0.8873050714646484,2145
-3.29947,3.1826,0.8831390739899009,2150
-3.2990999999999997,3.1817,0.8789735436868706,2155
-3.2990999999999997,3.1814,0.8748080133838403,2160
-3.29947,3.1811,0.8706420159090928,2165
-3.2990999999999997,3.1804,0.8664764856060625,2170
-3.29947,3.1801,0.8623104881313151,2175
-3.29799,3.1795,0.8581463593434363,2180
-3.29947,3.1792,0.8539803618686889,2185
-3.30096,3.1786,0.84981248308081,2190
-3.30096,3.1783,0.8456446042929312,2195
-3.30096,3.178,0.8414767255050525,2200
-3.29947,3.1773,0.8373107280303049,2205
-3.2990999999999997,3.177,0.8331451977272747,2210
-3.29799,3.1764,0.8289810689393959,2215
-3.29947,3.1761,0.8248150714646484,2220
-3.29947,3.1755,0.820649073989901,2225
-3.29947,3.1752,0.8164830765151535,2230
-3.30096,3.1742,0.8123151977272747,2235
-3.29873,3.1739,0.8081501345959616,2240
-3.2990999999999997,3.1733,0.8039846042929313,2245
-3.29947,3.173,0.7998186068181838,2250
-3.30022,3.1727,0.7956516623737394,2255
-3.30022,3.1721,0.7914847179292949,2260
-3.30022,3.1715,0.7873177734848504,2265
-3.29947,3.1711,0.783151776010103,2270
-3.29947,3.1705,0.7789857785353556,2275
-3.29836,3.1702,0.7748211825757596,2280
-3.30022,3.1696,0.7706542381313152,2285
-3.29947,3.1693,0.7664882406565676,2290
-3.29947,3.1687,0.7623222431818202,2295
-3.29873,3.1684,0.758157180050507,2300
-3.30096,3.1677,0.7539893012626283,2305
-3.29947,3.1674,0.7498233037878809,2310
-3.29947,3.1665,0.7456573063131333,2315
-3.30096,3.1662,0.7414894275252546,2320
-3.2990999999999997,3.1656,0.7373238972222242,2325
-3.2998499999999997,3.1653,0.733157419949497,2330
-3.29873,3.1646,0.7289923568181839,2335
-3.29947,3.1643,0.7248263593434364,2340
-3.29947,3.1637,0.720660361868689,2345
-3.2998499999999997,3.1634,0.7164938845959616,2350
-3.2990999999999997,3.1628,0.7123283542929314,2355
-3.29873,3.1622,0.7081632911616182,2360
-3.29947,3.1618,0.7039972936868708,2365
-3.29873,3.1612,0.6998322305555577,2370
-3.29873,3.1606,0.6956671674242445,2375
-3.29947,3.1603,0.6915011699494971,2380
-3.29947,3.1597,0.6873351724747496,2385
-3.2998499999999997,3.1587,0.6831686952020223,2390
-3.29947,3.1584,0.6790026977272748,2395
-3.29947,3.1581,0.6773362987373759,2397
-5.49962,3.1265,0.6690035411616182,2403
-5.50037,3.1017,0.6634476118686891,2407
-5.49888,3.0921,0.6565045815656587,2412
-5.49813,3.0865,0.6495624982323254,2417
-5.49962,3.0831,0.6426185335858607,2422
-5.49888,3.0803,0.6356755032828304,2427
-5.49888,3.0788,0.6287324729798001,2432
-5.49888,3.0775,0.6217894426767698,2437
-5.49888,3.0766,0.6148464123737396,2442
-5.49888,3.0757,0.6079033820707092,2447
-5.49962,3.075,0.6009594174242445,2452
-5.49888,3.0744,0.5940163871212142,2457
-5.49888,3.0732,0.5870733568181838,2462
-5.49888,3.0726,0.5801303265151535,2467
-5.4985100000000005,3.0719,0.5731877633838403,2472
-5.49888,3.0713,0.5662447330808099,2477
-5.49888,3.0707,0.5593017027777796,2482
-5.49888,3.0698,0.5523586724747492,2487
-5.49888,3.0691,0.5454156421717189,2492
-5.49962,3.0682,0.5384716775252542,2497
-5.49888,3.0676,0.5315286472222238,2502
-5.49888,3.0667,0.5245856169191935,2507
-5.49888,3.0654,0.5176425866161631,2512
-5.49813,3.0648,0.5107005032828298,2517
-5.49962,3.0639,0.5037565386363652,2522
-5.49888,3.0629,0.49681350833333476,2527
-5.49888,3.062,0.4898704780303044,2532
-5.49776,3.0611,0.4829288618686882,2537
-5.50037,3.0602,0.47598395025252666,2542
-5.5,3.0592,0.46903950580808224,2547
-1.10044,3.1994,0.46737217247474894,2553
-1.09951,3.2049,0.4662615563131327,2557
-1.09951,3.2111,0.46487328611111256,2562
-1.09895,3.2158,0.4634857229797994,2567
-1.0997000000000001,3.2186,0.4620972128787893,2572
-1.1000699999999999,3.2207,0.46070823560606206,2577
-1.10044,3.2223,0.45931879116161767,2582
-1.09951,3.2235,0.45793052095959746,2587
-1.09951,3.2242,0.45654225075757726,2592
-1.0997000000000001,3.2245,0.4551537406565672,2597
-1.09951,3.2251,0.453765470454547,2602
-1.1000699999999999,3.2254,0.45237649318181977,2607
-1.0997000000000001,3.2254,0.45098798308080973,2612
-1.09933,3.2254,0.44959994015151683,2617
-1.10026,3.2254,0.44821072297979964,2622
-1.0997000000000001,3.2254,0.44682221287878954,2627
-1.0997000000000001,3.2254,0.4454337027777795,2632
-1.0997000000000001,3.2251,0.44404519267676945,2637
-1.0997000000000001,3.2251,0.44265668257575935,2642
-1.10044,3.2248,0.44126723813131496,2647
-1.09895,3.2245,0.4398796750000018,2652
-1.0997000000000001,3.2242,0.43849116489899176,2657
-1.10044,3.2242,0.4371017204545473,2662
-1.09914,3.2235,0.4357139174242443,2667
-1.0997000000000001,3.2235,0.43432540732323427,2672
-1.10044,3.2232,0.4329359628787898,2677
-1.09933,3.2226,0.4315479199494969,2682
-1.0997000000000001,3.2223,0.4301594098484869,2687
-1.0997000000000001,3.222,0.42877089974747684,2692
-1.0997000000000001,3.2217,0.42738238964646674,2697
-1.09933,3.2214,0.42599434671717384,2702
-1.0997000000000001,3.2207,0.4246058366161638,2707
-1.0997000000000001,3.2201,0.42321732651515376,2712
-1.10044,3.2198,0.4218278820707093,2717
-1.09951,3.2195,0.42043961186868917,2722
-1.09914,3.2192,0.4190518088383861,2727
-1.09914,3.2186,0.4176640058080831,2732
-1.0997000000000001,3.2183,0.416275495707073,2737
-1.0997000000000001,3.218,0.41488698560606296,2742
-1.0997000000000001,3.2173,0.4134984755050529,2747
-1.09951,3.217,0.4121102053030327,2752
-1.0997000000000001,3.2164,0.4107216952020226,2757
-1.09951,3.2161,0.4093334250000024,2762
-1.09933,3.2155,0.4079453820707095,2767
-1.10026,3.2152,0.4065561648989923,2772
-1.0997000000000001,3.2149,0.4051676547979823,2777
-1.09951,3.2142,0.4037793845959621,2782
-1.09951,3.2139,0.4023911143939419,2787
-1.10026,3.2136,0.4010018972222247,2792
-1.0997000000000001,3.2127,0.39961338712121464,2797
-1.09914,3.2124,0.3982255840909116,2802
-1.10026,3.2118,0.3968363669191944,2807
-1.10026,3.2114,0.3954471497474772,2812
-1.0997000000000001,3.2111,0.39405863964646715,2817
-1.09933,3.2105,0.39267059671717425,2822
-1.09895,3.2102,0.3912830335858611,2827
-1.0997000000000001,3.2096,0.38989452348485104,2832
-1.0997000000000001,3.2093,0.38850601338384094,2837
-1.0997000000000001,3.2087,0.3871175032828309,2842
-1.10026,3.2083,0.3857282861111137,2847
-1.0997000000000001,3.208,0.3843397760101036,2852
-1.1000699999999999,3.2074,0.3829507987373764,2857
-1.09951,3.2071,0.3815625285353562,2862
-1.1000699999999999,3.2065,0.380173551262629,2867
-1.0997000000000001,3.2062,0.3787850411616189,2872
-1.0997000000000001,3.2052,0.37739653106060883,2877
-1.09951,3.2049,0.3760082608585886,2882
-1.1000699999999999,3.2046,0.3746192835858614,2887
-1.0997000000000001,3.204,0.37323077348485134,2892
-1.0997000000000001,3.2037,0.3718422633838413,2897
-1.0997000000000001,3.2031,0.3704537532828312,2902
-1.0997000000000001,3.2028,0.36906524318182116,2907
-1.0997000000000001,3.2021,0.3676767330808111,2912
-1.10026,3.2018,0.36628751590909386,2917
-1.09951,3.2012,0.3648992457070737,2922
-1.09951,3.2009,0.3635109755050535,2927
-1.0997000000000001,3.2003,0.3621224654040434,2932
-1.10026,3.2,0.3607332482323262,2937
-1.09951,3.1997,0.359344978030306,2942
-1.0997000000000001,3.199,0.357956467929296,2947
-1.09933,3.1987,0.3565684250000031,2952
-1.1000699999999999,3.1981,0.35517944772727583,2957
-1.0997000000000001,3.1975,0.3537909376262658,2962
-1.09951,3.1972,0.3524026674242456,2967
-1.1000699999999999,3.1966,0.35101369015151834,2972
-1.10044,3.1963,0.34962424570707396,2977
-1.0997000000000001,3.1959,0.34823573560606386,2982
-1.0997000000000001,3.1953,0.3468472255050538,2987
-1.09895,3.195,0.34545966237374065,2992
-1.09951,3.1944,0.34407139217172045,2997
-1.10026,3.1941,0.34268217500000325,3002
-1.1000699999999999,3.1935,0.341293197727276,3007
-1.0997000000000001,3.1932,0.33990468762626597,3012
-1.0997000000000001,3.1928,0.3385161775252559,3017
-1.09933,3.1922,0.337128134595963,3022
-1.1000699999999999,3.1919,0.3357391573232358,3027
-1.0997000000000001,3.1913,0.33435064722222574,3032
-1.0997000000000001,3.191,0.33296213712121564,3037
-1.0997000000000001,3.1907,0.3315736270202056,3042
-1.09933,3.1897,0.3301855840909127,3047
-1.09933,3.1891,0.3287975411616198,3052
-1.10026,3.1888,0.3274083239899026,3057
-1.1000699999999999,3.1885,0.32601934671717536,3062
-1.10026,3.1879,0.32463012954545817,3067
-1.09951,3.1876,0.32324185934343797,3072
-1.09951,3.1873,0.32185358914141776,3077
-1.1000699999999999,3.1866,0.3204646118686905,3082
-1.0997000000000001,3.1863,0.3190761017676805,3087
-1.09914,3.1857,0.3176882987373775,3092
-1.1000699999999999,3.1854,0.31629932146465023,3097
-1.10044,3.1848,0.3149098770202058,3102
-1.0997000000000001,3.1845,0.31352136691919574,3107
-1.09933,3.1842,0.31213332398990284,3112
-1.0997000000000001,3.1835,0.3107448138888928,3117
-1.1000699999999999,3.1832,0.30935583661616556,3122
-1.09951,3.1826,0.30796756641414536,3127
-1.10044,3.182,0.30657812196970097,3132
-1.09933,3.1814,0.30519007904040807,3137
-1.0997000000000001,3.1811,0.303801568939398,3142
-1.0997000000000001,3.1808,0.3024130588383879,3147
-1.10044,3.1801,0.30102361439394354,3152
-1.10044,3.1798,0.29963416994949915,3157
-1.0997000000000001,3.1795,0.29824565984848905,3162
-1.0997000000000001,3.1789,0.296857149747479,3167
-1.09933,3.1783,0.2954691068181861,3172
-1.10026,3.178,0.2940798896464689,3177
-1.0997000000000001,3.1777,0.2926913795454589,3182
-1.0997000000000001,3.177,0.2913028694444488,3187
-1.0997000000000001,3.1767,0.28991435934343873,3192
-1.10044,3.1761,0.28852491489899434,3197
