Current,Voltage,SOC,Time
0.071992,3.5993,0.9474409242424229,1331
0.069667,3.5993,0.9475288876262612,1336
0.067454,3.5993,0.9476140568181805,1341
0.065401,3.5993,0.9476966338383824,1346
0.063436,3.5993,0.9477767297979783,1351
0.061674999999999994,3.5993,0.9478546022727259,1356
0.060112,3.5993,0.9479305012626249,1361
0.0585,3.5993,0.9480043648989885,1366
0.056981000000000004,3.5993,0.9480763106060593,1371
0.055815,3.5993,0.9481467840909077,1376
0.054792,3.5993,0.9482021295454531,1380
-3.30059,3.4257,0.9432012356060592,1386
-3.30022,3.2936,0.9398676800505036,1390
-3.30022,3.2421,0.9357007356060592,1395
-3.30022,3.222,0.9315337911616147,1400
-3.30022,3.2139,0.9273668467171702,1405
-3.30022,3.2096,0.9231999022727257,1410
-3.30059,3.2065,0.9190324906565642,1415
-3.30059,3.204,0.9148650790404025,1420
-3.30059,3.2025,0.910697667424241,1425
-3.30022,3.2009,0.9065307229797965,1430
-3.30022,3.1994,0.902363778535352,1435
-3.30022,3.1981,0.8981968340909077,1440
-3.30059,3.1972,0.894029422474746,1445
-3.30022,3.1963,0.8898624780303016,1450
-3.30022,3.1953,0.8856955335858572,1455
-3.30059,3.1947,0.8815281219696955,1460
-3.30022,3.1938,0.877361177525251,1465
-3.30059,3.1932,0.8731937659090894,1470
-3.30022,3.1922,0.8690268214646449,1475
-3.30022,3.1913,0.8648598770202006,1480
-3.30022,3.1907,0.8606929325757561,1485
-3.30022,3.1901,0.8565259881313116,1490
-3.30022,3.1894,0.8523590436868672,1495
-3.30022,3.1888,0.8481920992424228,1500
-3.30022,3.1882,0.8440251547979782,1505
-3.30022,3.1876,0.8398582103535338,1510
-3.30059,3.187,0.8356907987373722,1515
-3.30022,3.1863,0.8315238542929279,1520
-3.30022,3.1857,0.8273569098484833,1525
-3.30022,3.1851,0.8231899654040389,1530
-3.30022,3.1845,0.8190230209595946,1535
-3.30022,3.1835,0.81485607651515,1540
-3.30022,3.1829,0.8106891320707056,1545
-3.30022,3.1823,0.8065221876262612,1550
-3.30022,3.1817,0.8023552431818167,1555
-3.30059,3.1814,0.7981878315656552,1560
-3.30022,3.1808,0.7940208871212107,1565
-3.30022,3.1801,0.7898539426767662,1570
-3.30022,3.1795,0.7856869982323218,1575
-3.30022,3.1789,0.7815200537878774,1580
-3.30022,3.1783,0.7773531093434329,1585
-3.30059,3.1777,0.7731856977272713,1590
-3.30022,3.177,0.7690187532828269,1595
-3.30059,3.1767,0.7648513416666654,1600
-3.30022,3.1758,0.7606843972222209,1605
-3.30022,3.1752,0.7565174527777764,1610
-3.30022,3.1746,0.752350508333332,1615
-3.30059,3.1739,0.7481830967171704,1620
-3.30022,3.1733,0.744016152272726,1625
-3.30022,3.1727,0.7398492078282815,1630
-3.30022,3.1721,0.735682263383837,1635
-3.30022,3.1718,0.7315153189393927,1640
-3.30059,3.1711,0.7273479073232311,1645
-3.30022,3.1705,0.7231809628787865,1650
-3.30022,3.1699,0.7190140184343421,1655
-3.30022,3.1693,0.7148470739898977,1660
-3.30022,3.1684,0.7106801295454532,1665
-3.30022,3.1677,0.7065131851010087,1670
-3.30022,3.1671,0.7023462406565643,1675
-3.30022,3.1668,0.6981792962121198,1680
-3.30022,3.1662,0.6940123517676754,1685
-3.30059,3.1656,0.6898449401515138,1690
-3.30059,3.1649,0.6856775285353521,1695
-3.30022,3.1643,0.6815105840909076,1700
-3.2998499999999997,3.1637,0.6773441068181805,1705
-3.30059,3.1631,0.6731766952020187,1710
-3.30059,3.1625,0.6690092835858572,1715
-3.30022,3.1618,0.6648423391414127,1720
-3.30022,3.1615,0.6606753946969682,1725
-3.30022,3.1603,0.6565084502525238,1730
-3.30022,3.16,0.6523415058080794,1735
-3.30022,3.1591,0.6481745613636348,1740
-3.30022,3.1584,0.6440076169191904,1745
-3.30022,3.1581,0.639840672474746,1750
-3.30059,3.1575,0.6356732608585842,1755
-3.30022,3.1569,0.6315063164141398,1760
-3.30022,3.1563,0.6273393719696952,1765
-3.30059,3.1556,0.6231719603535337,1770
-3.30022,3.155,0.6190050159090893,1775
-3.30022,3.1544,0.6148380714646449,1780
-3.30022,3.1535,0.6106711270202003,1785
-3.30022,3.1525,0.6065041825757559,1790
-3.30059,3.1519,0.6023367709595941,1795
-3.30022,3.1513,0.5981698265151497,1800
-3.30022,3.1507,0.5940028820707053,1805
-3.30022,3.1501,0.5898359376262607,1810
-3.30022,3.1494,0.5856689931818163,1815
-3.30059,3.1488,0.5815015815656548,1820
-3.30059,3.1479,0.577334169949493,1825
-3.30059,3.1473,0.5731667583333315,1830
-3.30022,3.1467,0.5689998138888871,1835
-3.30022,3.146,0.5648328694444427,1840
-3.30022,3.1454,0.5639994805555537,1841
-5.50037,3.1135,0.5556655866161598,1847
-5.50037,3.0862,0.5501096573232304,1851
-5.50037,3.075,0.5431647457070689,1856
-5.5,3.0688,0.5362203012626244,1861
-5.50037,3.0645,0.5292753896464627,1866
-5.5,3.0614,0.5223309452020184,1871
-5.50037,3.0589,0.5153860335858567,1876
-5.5007399999999995,3.0571,0.508440654797978,1881
-5.5,3.0555,0.5014962103535334,1886
-5.5,3.054,0.49455176590908906,1891
-5.50037,3.0524,0.4876068542929274,1896
-5.5,3.0512,0.48066240984848296,1901
-5.5,3.0499,0.47371796540403854,1906
-5.5,3.0487,0.4667735209595941,1911
-5.50037,3.0474,0.45982860934343256,1916
-5.5,3.0462,0.45288416489898814,1921
-5.5,3.0447,0.4459397204545437,1926
-5.50037,3.0434,0.4389948088383821,1931
-5.5,3.0422,0.4320503643939377,1936
-5.50037,3.0409,0.4251054527777761,1941
-5.5,3.0394,0.4181610083333317,1946
-5.5,3.0375,0.4112165638888873,1951
-5.50037,3.0363,0.4042716522727257,1956
-5.5,3.0347,0.3973272078282813,1961
-5.5,3.0332,0.3903827633838369,1966
-5.50037,3.0316,0.38343785176767525,1971
-5.50037,3.0295,0.3764929401515137,1976
-5.50037,3.0279,0.36954802853535207,1981
-5.5,3.0261,0.36260358409090765,1986
-5.50037,3.0248,0.35704765479797834,1990
-4.39992,3.0949,0.35038110934343286,1996
-4.39992,3.0766,0.3459367457070692,2000
-4.39992,3.0698,0.3403812911616147,2005
-4.3995500000000005,3.0654,0.33482630378787737,2010
-4.39992,3.0626,0.32927084924242284,2015
-4.3995500000000005,3.0602,0.32371586186868545,2020
-4.39992,3.058,0.3181604073232309,2025
-4.3995500000000005,3.0558,0.3126054199494936,2030
-4.3995500000000005,3.054,0.3070504325757562,2035
-4.39992,3.0518,0.3014949780303017,2040
-4.3995500000000005,3.0499,0.29593999065656434,2045
-4.39992,3.0481,0.2903845361111098,2050
-4.3995500000000005,3.0459,0.2848295487373725,2055
-4.39992,3.0437,0.27927409419191795,2060
-4.39992,3.0416,0.2737186396464634,2065
-4.3995500000000005,3.0394,0.26816365227272604,2070
-4.3995500000000005,3.0369,0.2626086648989887,2075
-4.3995500000000005,3.0344,0.2570536775252514,2080
-4.3995500000000005,3.0319,0.251498690151514,2085
-4.3995500000000005,3.0292,0.24594370277777663,2090
-4.3995500000000005,3.0264,0.24038871540403928,2095
-4.3995500000000005,3.0239,0.23483372803030192,2100
-4.3995500000000005,3.0205,0.2292787406565646,2105
-4.39992,3.0177,0.22372328611111006,2110
-4.3995500000000005,3.0143,0.2181682987373727,2115
-4.39992,3.0109,0.21261284419191817,2120
-4.3995500000000005,3.0075,0.2070578568181808,2125
-4.39992,3.0037,0.20150240227272628,2130
-4.39992,2.9997,0.19594694772727178,2135
-4.39992,2.9957,0.19039149318181725,2140
-4.39992,2.9913,0.18483603863636272,2145
-4.3995500000000005,2.987,0.17928105126262536,2150
-4.39992,2.982,0.17372559671717083,2155
-4.39992,2.9774,0.16817014217171633,2160
-4.39992,2.9721,0.1626146876262618,2165
-4.3995500000000005,2.9668,0.15705970025252444,2170
-4.39992,2.9613,0.1515042457070699,2175
-4.3995500000000005,2.9597,0.15039324823232245,2176
-2.2001399999999998,3.075,0.14705970277777697,2182
-2.20033,3.067,0.14483714722222146,2186
-2.20033,3.0667,0.14205895277777703,2191
-2.2001399999999998,3.0664,0.13928099823232246,2196
-2.20033,3.0657,0.13650280378787802,2201
-2.20033,3.0648,0.13372460934343358,2206
-2.20052,3.0633,0.1309461749999993,2211
-2.2001399999999998,3.0614,0.12816822045454473,2216
-2.20033,3.0589,0.1253900260101003,2221
-2.20033,3.0567,0.12261183156565586,2226
-2.20033,3.0543,0.11983363712121144,2231
-2.20033,3.0512,0.117055442676767,2236
-2.20033,3.0484,0.11427724823232258,2241
-2.2001399999999998,3.045,0.111499293686868,2246
-2.20033,3.0422,0.10872109924242357,2251
-2.20033,3.0388,0.10594290479797913,2256
-2.20033,3.035,0.10316471035353471,2261
-2.20033,3.0316,0.10038651590909027,2266
-2.2001399999999998,3.0276,0.0976085613636357,2271
-2.20033,3.0236,0.09483036691919128,2276
-2.20033,3.0192,0.09205217247474684,2281
-2.2001399999999998,3.0152,0.08927421792929227,2286
-2.20033,3.0106,0.08649602348484785,2291
-2.20033,3.0056,0.08371782904040341,2296
-2.20033,3.0009,0.08093963459595899,2301
-2.20033,2.9957,0.07816144015151455,2306
-2.2001399999999998,2.9901,0.07538348560605998,2311
-2.20033,2.9845,0.07260529116161554,2316
-2.20033,2.9786,0.06982709671717112,2321
-2.20033,2.9721,0.06704890227272668,2326
-2.2001399999999998,2.9656,0.06427094772727211,2331
-2.2001399999999998,2.9588,0.06149299318181755,2336
-2.20033,2.9513,0.05871479873737312,2341
-2.20033,2.9439,0.05593660429292869,2346
-2.2001399999999998,2.9358,0.05315864974747412,2351
-2.20033,2.9272,0.05038045530302969,2356
-2.20033,2.9182,0.04760226085858526,2361
-2.20033,2.9086,0.04482406641414082,2366
-2.20033,2.8983,0.04204587196969639,2371
-2.20052,2.8875,0.03926743762626209,2376
-2.20052,2.8757,0.0364890032828277,2381
-2.20033,2.8633,0.03371080883838327,2386
-2.2001399999999998,2.85,0.0309328542929288,2391
-2.20033,2.8354,0.028154659848484368,2396
-2.20033,2.8199,0.025376465404039934,2401
-2.20033,2.8031,0.022598270959595504,2406
-2.20033,2.7849,0.01982007651515107,2411
-2.20033,2.7647,0.01704188207070664,2416
-2.20033,2.7427,0.014263687626262208,2421
-2.20052,2.7182,0.011485253282827809,2426
-2.20033,2.6909,0.008707058838383377,2431
-2.20033,2.6602,0.005928864393938945,2436
-2.20033,2.6249,0.003150669949494513,2441
-2.20033,2.5824,0.0003724755050500809,2446
-2.20033,2.5306,0.0,2451
-2.20033,2.4609,0.0,2456
-2.20033,2.3558,0.0,2461
-2.20052,2.1676,0.0,2466
-2.20033,1.9562,0.0,2470
