Current,Voltage,SOC,Time
5.49888,3.5125,0.37354213131313113,269
5.49888,3.5134,0.3804851616161614,274
5.50037,3.5143,0.3874300732323231,279
5.49813,3.5153,0.39437215656565644,284
5.49925,3.5162,0.40131565404040387,289
5.5,3.5174,0.4082600984848483,294
5.49888,3.5184,0.41520312878787863,299
5.4985100000000005,3.5193,0.4221456919191917,304
5.49888,3.5202,0.42908872222222205,309
5.49962,3.5212,0.4360326868686867,314
5.4985100000000005,3.5221,0.4429752499999998,319
5.49962,3.523,0.44991921464646445,324
5.49888,3.5239,0.4568622449494948,329
5.49925,3.5252,0.46380574242424233,334
5.5,3.5261,0.47075018686868675,339
5.49888,3.527,0.4776932171717171,344
5.49925,3.528,0.4846367146464646,349
5.4985100000000005,3.5292,0.49157927777777777,354
5.49813,3.5301,0.4985213611111111,359
5.49888,3.5311,0.5054643914141415,364
5.4985100000000005,3.5326,0.5124069545454547,369
5.49776,3.5336,0.5193485707070709,374
5.49925,3.5345,0.5262920681818184,379
5.49962,3.5357,0.533236032828283,384
5.49813,3.5367,0.5401781161616164,389
5.49888,3.5379,0.5471211464646467,394
5.5,3.5388,0.5540655909090911,399
5.49813,3.5404,0.5610076742424245,404
5.49925,3.5413,0.567951171717172,409
5.4985100000000005,3.5425,0.5748937348484852,414
5.5,3.5438,0.5818381792929296,419
5.4985100000000005,3.545,0.5887807424242428,424
5.49925,3.5463,0.5957242398989904,429
5.49925,3.5475,0.6026677373737378,434
5.4985100000000005,3.5491,0.609610300505051,439
5.49925,3.5503,0.6165537979797986,444
5.5,3.5515,0.623498242424243,449
5.4985100000000005,3.5531,0.6304408055555561,454
5.49925,3.5543,0.6373843030303037,459
5.5,3.5562,0.6443287474747481,464
5.4985100000000005,3.5577,0.6512713106060612,469
5.49888,3.559,0.6582143409090916,474
5.49925,3.5605,0.6651578383838391,479
5.49925,3.5624,0.6721013358585867,484
5.49925,3.5642,0.6790448333333342,489
5.49925,3.5658,0.6859883308080816,494
5.49776,3.5677,0.6929299469696979,499
5.5,3.5695,0.6998743914141423,504
5.49888,3.5717,0.7068174217171727,509
5.49925,3.5735,0.7137609191919202,514
5.49925,3.5754,0.7207044166666676,519
5.49925,3.5776,0.7276479141414152,524
5.49888,3.5801,0.7345909444444455,529
5.49888,3.5822,0.7415339747474758,534
5.5,3.5844,0.7484784191919203,539
5.49813,3.5872,0.7554205025252536,544
5.49813,3.5897,0.762362585858587,549
5.49888,3.5925,0.7693056161616173,554
5.49888,3.5956,0.7762486464646478,559
5.49888,3.5965,0.7790258585858598,561
1.09933,3.3866,0.787631724747476,592
1.09933,3.3947,0.7887421590909104,596
1.09951,3.3984,0.7901304292929305,601
1.09933,3.4006,0.7915184722222234,606
1.09933,3.4018,0.7929065151515163,611
1.09895,3.4027,0.7942940782828295,616
1.09933,3.4037,0.7956821212121223,621
1.09877,3.4043,0.7970694570707082,626
1.09895,3.4049,0.7984570202020214,631
1.09914,3.4058,0.7998448232323244,636
1.09877,3.4064,0.8012321590909103,641
1.09951,3.4071,0.8026204292929305,646
1.09951,3.4077,0.8040086994949507,651
1.09914,3.4086,0.8053965025252537,656
1.09933,3.4092,0.8067845454545466,661
1.09914,3.4102,0.8081723484848496,666
1.0998800000000002,3.4108,0.809561085858587,671
1.0998800000000002,3.4114,0.8109498232323243,676
1.09933,3.4123,0.8123378661616173,681
1.09951,3.413,0.8137261363636374,686
1.0997000000000001,3.4139,0.8151146464646475,691
1.09895,3.4145,0.8165022095959606,696
1.09933,3.4154,0.8178902525252536,701
1.0998800000000002,3.4167,0.819278989898991,706
1.09895,3.4173,0.8206665530303041,711
1.09933,3.4182,0.822054595959597,716
1.09933,3.4188,0.8234426388888899,721
1.0998800000000002,3.4198,0.8248313762626273,726
1.09914,3.4207,0.8262191792929303,731
1.09895,3.4216,0.8276067424242435,736
1.09914,3.4226,0.8289945454545464,741
1.09951,3.4232,0.8303828156565667,746
1.09914,3.4244,0.8317706186868697,751
1.09951,3.4254,0.8331588888888899,756
1.09933,3.4263,0.8345469318181828,761
1.09914,3.4272,0.8359347348484858,766
1.0998800000000002,3.4281,0.8373234722222231,771
1.09914,3.4291,0.8387112752525262,776
1.09933,3.43,0.8400993181818192,781
1.0997000000000001,3.4316,0.8414878282828292,786
1.09933,3.4325,0.842875871212122,791
1.09914,3.4334,0.8442636742424251,796
1.09895,3.4343,0.8456512373737383,801
1.09895,3.4353,0.8470388005050514,806
1.09914,3.4365,0.8484266035353545,811
1.09914,3.4375,0.8498144065656574,816
1.09951,3.4384,0.8512026767676777,821
1.09933,3.4399,0.8525907196969705,826
1.09895,3.4409,0.8539782828282837,831
1.09933,3.4421,0.8553663257575767,836
1.0998800000000002,3.443,0.856755063131314,841
1.0998800000000002,3.4443,0.8581438005050513,846
1.09933,3.4452,0.8595318434343443,851
1.09933,3.4464,0.8609198863636371,856
1.0997000000000001,3.448,0.8623083964646472,861
1.09914,3.4492,0.8636961994949502,866
1.09933,3.4505,0.8650842424242431,871
1.09933,3.4514,0.866472285353536,876
1.09914,3.4526,0.8678600883838391,881
1.09933,3.4539,0.8692481313131319,886
1.09951,3.4557,0.8706364015151522,891
1.09914,3.457,0.8720242045454552,896
1.09933,3.4582,0.8734122474747481,901
1.09933,3.4595,0.874800290404041,906
1.09914,3.461,0.876188093434344,911
1.09933,3.4626,0.8775761363636368,916
1.09933,3.4641,0.8789641792929298,921
1.09951,3.4657,0.88035244949495,926
1.09877,3.4669,0.8817397853535358,931
1.09933,3.4685,0.8831278282828288,936
1.0997000000000001,3.4703,0.8845163383838388,941
1.09914,3.4719,0.8859041414141419,946
1.09951,3.4734,0.887292411616162,951
1.09914,3.475,0.8886802146464651,956
1.09895,3.4768,0.8900677777777782,961
1.09933,3.4787,0.8914558207070711,966
1.09933,3.4805,0.892843863636364,971
1.0997000000000001,3.4821,0.8942323737373741,976
1.09914,3.484,0.8956201767676771,981
1.09914,3.4864,0.8970079797979801,986
1.09877,3.4883,0.8983953156565659,991
1.09914,3.4902,0.899783118686869,996
1.09914,3.4923,0.9011709217171721,1001
1.09895,3.4948,0.9025584848484852,1006
1.09914,3.4973,0.9039462878787883,1011
1.0997000000000001,3.4995,0.9053347979797983,1016
1.09933,3.5022,0.9067228409090912,1021
1.09933,3.5047,0.9081108838383841,1026
1.09914,3.5075,0.9094986868686872,1031
1.09933,3.5106,0.9108867297979802,1036
1.09933,3.5134,0.9122747727272732,1041
1.09933,3.5165,0.9136628156565662,1046
1.09895,3.5199,0.9150503787878792,1051
1.09933,3.5233,0.9164384217171723,1056
1.09877,3.527,0.917825757575758,1061
1.09933,3.5305,0.919213800505051,1066
1.09933,3.5348,0.920601843434344,1071
1.09951,3.5388,0.9219901136363643,1076
1.09914,3.5432,0.9233779166666674,1081
1.09933,3.5475,0.9247659595959603,1086
1.09933,3.5525,0.9261540025252533,1091
1.09895,3.558,0.9275415656565664,1096
1.09914,3.5636,0.9289293686868694,1101
1.09914,3.5692,0.9303171717171724,1106
1.09933,3.5754,0.9317052146464654,1111
1.09895,3.5819,0.9330927777777784,1116
1.0997000000000001,3.5894,0.9344812878787886,1121
1.09914,3.5968,0.9358690909090915,1126
1.02213,3.5993,0.9371596590909098,1131
0.96763,3.5993,0.9383814141414148,1136
0.92336,3.5993,0.9395472727272733,1141
0.8841100000000001,3.5993,0.940663573232324,1146
0.8459800000000001,3.5993,0.9417317297979806,1151
0.81026,3.5993,0.9427547853535361,1156
0.77808,3.5993,0.9437372095959603,1161
0.74776,3.5993,0.9446813510101019,1166
0.718,3.5993,0.9455879166666676,1171
0.69084,3.5993,0.9464601893939403,1176
0.6653600000000001,3.5993,0.9473002904040414,1181
0.63988,3.5993,0.9481082196969707,1186
0.61495,3.5993,0.9488846717171726,1191
0.59375,3.5993,0.949634356060607,1196
0.57049,3.5993,0.9503546717171726,1201
0.5485399999999999,3.5993,0.9510472727272736,1206
0.5295700000000001,3.5993,0.9517159217171727,1211
0.5106,3.5993,0.9523606186868697,1216
0.49218,3.5993,0.9529820580808092,1221
0.47302,3.5993,0.9535793055555567,1226
0.45517,3.5993,0.9541540151515163,1231
0.43898000000000004,3.5993,0.954708282828284,1236
0.4228,3.5993,0.9552421212121225,1241
0.40699,3.5993,0.9557559974747487,1246
0.39285000000000003,3.5993,0.9562520202020215,1251
0.37741,3.5993,0.9567285479797992,1256
0.36365,3.5993,0.9571877020202032,1261
0.34951,3.5993,0.9576290025252537,1266
0.3363,3.5993,0.9580536237373749,1271
0.32421,3.5993,0.958462979797981,1276
0.3138,3.5993,0.9588591919191932,1281
0.30151999999999995,3.5993,0.9592398989899003,1286
0.28943,3.5993,0.9596053409090921,1291
0.2779,3.5993,0.9599562247474759,1296
0.26729,3.5993,0.9602937121212132,1301
0.25930000000000003,3.5993,0.9606211111111123,1306
0.24888,3.5993,0.9609353535353545,1311
0.23921,3.5993,0.9612373863636374,1316
0.22972,3.5993,0.9615274368686878,1321
0.22116,3.5993,0.9618066792929303,1326
0.21298,3.5993,0.9620755934343445,1331
0.20498,3.5993,0.9623344065656575,1336
0.1968,3.5993,0.9625828914141423,1341
0.18991,3.5993,0.9628226767676777,1346
0.18377000000000002,3.5993,0.9630547095959604,1351
0.17745,3.5993,0.9632787626262634,1356
0.17168,3.5993,0.9634955303030311,1361
0.1648,3.5993,0.9637036111111119,1366
0.15922,3.5993,0.9639046464646472,1371
0.15383000000000002,3.5993,0.9640988762626271,1376
0.14843,3.5993,0.9642862878787887,1381
0.14304,3.5993,0.9644668939393948,1386
0.1382,3.5993,0.9646413888888897,1391
0.13151,3.5993,0.9648074368686876,1396
0.12797,3.5993,0.9649690151515159,1401
0.12369,3.5993,0.9651251893939401,1406
0.11979000000000001,3.5993,0.9652764393939401,1411
0.11569,3.5993,0.9654225126262634,1416
0.11159999999999999,3.5993,0.9655634217171724,1421
0.10844,3.5993,0.9657003409090916,1426
0.10509,3.5993,0.9658330303030311,1431
0.10174,3.5993,0.9659614898989907,1436
0.099268,3.5993,0.9660868282828291,1441
0.09679399999999999,3.5993,0.9662090429292937,1446
0.094004,3.5993,0.9663277348484856,1451
0.091214,3.5993,0.9664429040404048,1456
0.088634,3.5993,0.9665548156565663,1461
0.086191,3.5993,0.9666636426767684,1466
0.083773,3.5993,0.9667694166666674,1471
0.081485,3.5993,0.9668723017676775,1476
0.079327,3.5993,0.9669724621212128,1481
0.07731199999999999,3.5993,0.967070078282829,1486
0.075365,3.5993,0.9671652361111119,1491
0.073549,3.5993,0.9672581010101018,1496
0.071744,3.5993,0.9673486868686877,1501
0.070089,3.5993,0.967437183080809,1506
0.068688,3.5993,0.9675239103535361,1511
0.067206,3.5993,0.9676087664141422,1516
0.065631,3.5993,0.9676916338383845,1521
0.064304,3.5993,0.9677728257575765,1526
0.06308899999999999,3.5993,0.9678524835858593,1531
0.061979,3.5993,0.9679307398989906,1536
0.060807,3.5993,0.9680075164141421,1541
0.059567,3.5993,0.968082727272728,1546
0.058531,3.5993,0.9681566300505059,1551
0.057582999999999995,3.5993,0.9682293358585866,1556
0.056677,3.5993,0.9683008977272733,1561
0.055871000000000004,3.5993,0.9683714419191924,1566
0.055053,3.5993,0.9684409532828289,1571
0.054904,3.5993,0.9684548179292936,1572
-4.39918,3.3782,0.9617893936868692,1578
-4.39918,3.2381,0.9573457775252532,1582
-4.3988000000000005,3.1922,0.9517917371212127,1587
-4.39843,3.1767,0.9462381638888895,1592
-4.40029,3.169,0.9406822421717177,1597
-4.39918,3.1637,0.9351277219696975,1602
-4.39918,3.1597,0.9295732017676773,1607
-4.40066,3.1563,0.9240168128787885,1612
-4.40066,3.1541,0.9184604239898996,1617
-4.3988000000000005,3.1519,0.9129063835858592,1622
-4.3995500000000005,3.1498,0.9073513962121218,1627
-4.40029,3.1485,0.9017954744949501,1632
-4.39843,3.147,0.8962419012626268,1637
-4.3995500000000005,3.146,0.8906869138888894,1642
-4.3988000000000005,3.1448,0.885132873484849,1647
-4.39918,3.1439,0.8795783532828289,1652
-4.3995500000000005,3.1426,0.8740233659090915,1657
-4.3988000000000005,3.142,0.8684693255050511,1662
-4.39918,3.1411,0.8629148053030309,1667
-4.3995500000000005,3.1405,0.8573598179292935,1672
-4.39918,3.1398,0.8518052977272733,1677
-4.3988000000000005,3.1389,0.8462512573232329,1682
-4.39992,3.1383,0.8406958027777783,1687
-4.3995500000000005,3.1377,0.835140815404041,1692
-4.39843,3.137,0.8295872421717178,1697
-4.40029,3.1364,0.8240313204545461,1702
-4.39918,3.1352,0.8184768002525258,1707
-4.39918,3.1346,0.8129222800505056,1712
-4.3988000000000005,3.1339,0.8073682396464653,1717
-4.39992,3.1333,0.8018127851010106,1722
-4.39918,3.1327,0.7962582648989904,1727
-4.3995500000000005,3.1321,0.790703277525253,1732
-4.39918,3.1315,0.7851487573232329,1737
-4.39918,3.1308,0.7795942371212127,1742
-4.3995500000000005,3.1302,0.7740392497474753,1747
-4.39918,3.1296,0.7684847295454551,1752
-4.3995500000000005,3.129,0.7629297421717176,1757
-4.39843,3.1284,0.7573761689393944,1762
-4.3995500000000005,3.1274,0.7518211815656571,1767
-4.3995500000000005,3.1268,0.7462661941919198,1772
-4.3995500000000005,3.1262,0.7407112068181823,1777
-4.40029,3.1253,0.7351552851010107,1782
-4.3988000000000005,3.1246,0.7296012446969702,1787
-4.39843,3.124,0.724047671464647,1792
-4.3995500000000005,3.1234,0.7184926840909096,1797
-4.40029,3.1225,0.712936762373738,1802
-4.3988000000000005,3.1218,0.7073827219696975,1807
-4.39918,3.1212,0.7018282017676774,1812
-4.39918,3.1206,0.6962736815656572,1817
-4.39918,3.1194,0.690719161363637,1822
-4.39918,3.1187,0.6851646411616168,1827
-4.3995500000000005,3.1178,0.6796096537878794,1832
-4.3988000000000005,3.1172,0.6740556133838391,1837
-4.40029,3.1166,0.6684996916666673,1842
-4.40029,3.1156,0.6629437699494957,1847
-4.40029,3.115,0.6573878482323239,1852
-4.40029,3.1141,0.6518319265151523,1857
-4.3995500000000005,3.1135,0.6462769391414148,1862
-4.39918,3.1125,0.6407224189393946,1867
-4.3995500000000005,3.1113,0.6351674315656575,1872
-4.3988000000000005,3.1107,0.629613391161617,1877
-4.3995500000000005,3.1098,0.6240584037878796,1882
-4.39992,3.1088,0.6185029492424251,1887
-4.39843,3.1079,0.6129493760101018,1892
-4.39918,3.1073,0.6073948558080816,1897
-4.3995500000000005,3.1063,0.6018398684343443,1902
-4.3988000000000005,3.1054,0.5962858280303039,1907
-4.39918,3.1042,0.5907313078282838,1912
-4.3988000000000005,3.1032,0.5851772674242433,1917
-4.39918,3.1026,0.5818445553030313,1920
-2.19977,3.1901,0.5785115704545463,1926
-2.19977,3.1857,0.5762895805555565,1930
-2.1994000000000002,3.1863,0.5735125603535363,1935
-2.1994000000000002,3.187,0.570735540151516,1940
-2.20033,3.1873,0.5679573457070716,1945
-2.19959,3.1873,0.5651800856060615,1950
-2.19977,3.187,0.5624025982323241,1955
-2.19996,3.1866,0.5596248709595968,1960
-2.2001399999999998,3.1863,0.5568469164141422,1965
-2.19977,3.186,0.5540694290404048,1970
-2.1994000000000002,3.1854,0.5512924088383846,1975
-2.1994000000000002,3.1848,0.5485153886363644,1980
-2.19977,3.1845,0.545737901262627,1985
-2.19977,3.1839,0.5429604138888896,1990
-2.19977,3.1829,0.5401829265151522,1995
-2.19959,3.1826,0.5374056664141421,2000
-2.19996,3.182,0.5346279391414148,2005
-2.20033,3.1808,0.5318497446969704,2010
-2.19977,3.1801,0.529072257323233,2015
-2.19996,3.1795,0.5262945300505057,2020
-2.19977,3.1789,0.5235170426767684,2025
-2.19977,3.178,0.520739555303031,2030
-2.19977,3.1773,0.5179620679292936,2035
-2.20052,3.1767,0.5151836335858592,2040
-2.2001399999999998,3.1761,0.5124056790404047,2045
-2.20033,3.1755,0.5096274845959603,2050
-2.2001399999999998,3.1746,0.5068495300505057,2055
-2.19959,3.1739,0.5040722699494956,2060
-2.19977,3.173,0.5012947825757582,2065
-2.2001399999999998,3.1724,0.4985168280303036,2070
-2.1994000000000002,3.1718,0.4957398078282834,2075
-2.19996,3.1708,0.4929620805555561,2080
-2.2001399999999998,3.1702,0.4901841260101016,2085
-2.19959,3.1696,0.4874068659090915,2090
-2.19977,3.169,0.4846293785353541,2095
-2.19996,3.168,0.4818516512626268,2100
-2.20033,3.1674,0.4790734568181824,2105
-2.19977,3.1668,0.476295969444445,2110
-2.1994000000000002,3.1662,0.47351894924242477,2115
-2.19996,3.1649,0.47074122196969753,2120
-2.1994000000000002,3.1643,0.4679642017676773,2125
-2.1994000000000002,3.1637,0.4651871815656571,2130
-2.19977,3.1628,0.4624096941919197,2135
-2.2001399999999998,3.1622,0.4596317396464651,2140
-2.20033,3.1615,0.45685354520202065,2145
-2.19959,3.1606,0.45407628510101056,2150
-2.19996,3.16,0.4512985578282833,2155
-2.19996,3.1594,0.448520830555556,2160
-2.19959,3.1581,0.44574357045454593,2165
-2.19996,3.1575,0.4429658431818187,2170
-2.20033,3.1569,0.44018764873737426,2175
-2.1994000000000002,3.156,0.437410628535354,2180
-2.19996,3.1553,0.43463290126262677,2185
-2.20052,3.1547,0.4318544669191925,2190
-2.19959,3.1538,0.4290772068181824,2195
-2.1994000000000002,3.1532,0.42630018661616215,2200
-2.19959,3.1525,0.42352292651515205,2205
-2.20033,3.1516,0.4207447320707076,2210
-2.19977,3.151,0.4179672446969702,2215
-2.19977,3.1501,0.4151897573232328,2220
-2.19996,3.1491,0.4124120300505056,2225
-2.1994000000000002,3.1485,0.40963500984848533,2230
-2.19959,3.1476,0.40685774974747524,2235
-2.19959,3.147,0.40408048964646515,2240
-2.1994000000000002,3.1463,0.40130346944444495,2245
-2.19977,3.1454,0.39852598207070755,2250
-2.19996,3.1448,0.39574825479798026,2255
-2.20033,3.1439,0.3929700603535358,2260
-2.1994000000000002,3.1432,0.3901930401515156,2265
-2.19977,3.142,0.3874155527777782,2270
-2.2001399999999998,3.1414,0.38463759823232363,2275
-2.19959,3.1405,0.38186033813131354,2280
-2.19959,3.1398,0.37908307803030344,2285
-2.19959,3.1395,0.3785276260101014,2286
-2.1994000000000002,3.1615,0.3751952017676772,2292
-2.19996,3.1485,0.37297301994949533,2296
-2.19977,3.1439,0.37019553257575794,2301
-2.19996,3.1408,0.3674178053030307,2306
-2.19977,3.1389,0.3646403179292933,2311
-2.19977,3.1374,0.3618628305555559,2316
-2.19996,3.1361,0.3590851032828286,2321
-2.20052,3.1346,0.35630666893939433,2326
-2.19977,3.1336,0.35352918156565694,2331
-2.19959,3.1327,0.35075192146464684,2336
-2.19959,3.1318,0.34797466136363675,2341
-2.19977,3.1308,0.34519717398989935,2346
-2.19996,3.1299,0.34241944671717206,2351
-2.20033,3.129,0.3396412522727277,2356
-2.19921,3.1281,0.3368644719696974,2361
-2.19996,3.1268,0.33408674469697014,2366
-2.19996,3.1259,0.33130901742424285,2371
-2.20052,3.1253,0.32853058308080857,2376
-2.19996,3.1243,0.32575285580808133,2381
-2.19996,3.1234,0.32297512853535404,2386
-2.20033,3.1225,0.3201969340909096,2391
-2.19996,3.1215,0.31741920681818236,2396
-2.19977,3.1209,0.31464171944444497,2401
-2.19959,3.1197,0.3118644593434349,2406
-2.19959,3.1187,0.3090871992424248,2411
-2.20052,3.1178,0.30630876489899045,2416
-2.2001399999999998,3.1169,0.3035308103535359,2421
-2.20052,3.1163,0.30075237601010163,2426
-2.2001399999999998,3.115,0.29797442146464703,2431
-2.19959,3.1144,0.29519716136363694,2436
-2.19977,3.1135,0.29241967398989954,2441
-2.19996,3.1125,0.2896419467171723,2446
-2.19959,3.1113,0.2868646866161622,2451
-2.19996,3.1104,0.2840869593434349,2456
-2.19977,3.1094,0.2813094719696975,2461
-2.2001399999999998,3.1085,0.278531517424243,2466
-2.1994000000000002,3.1076,0.2757544972222227,2471
-2.19996,3.1067,0.2729767699494955,2476
-2.2001399999999998,3.1057,0.2701988154040409,2481
-2.20052,3.1048,0.2674203810606066,2486
-2.19996,3.1036,0.2646426537878794,2491
-2.19996,3.1026,0.2618649265151521,2496
-2.19959,3.1014,0.259087666414142,2501
-2.19977,3.1005,0.2563101790404046,2506
-2.20033,3.0995,0.25353198459596016,2511
-2.2001399999999998,3.0983,0.2507540300505056,2516
-2.19977,3.0974,0.2479765426767682,2521
-2.20033,3.0961,0.24519834823232378,2526
-2.19977,3.0949,0.24242086085858638,2531
-2.19996,3.0936,0.23964313358585912,2536
-2.19977,3.0927,0.23686564621212172,2541
-2.19977,3.0915,0.23408815883838432,2546
-2.1994000000000002,3.0902,0.2313111386363641,2551
-2.19921,3.0887,0.22853435833333383,2556
-2.1994000000000002,3.0874,0.2257573381313136,2561
-2.19959,3.0862,0.2229800780303035,2566
-2.19996,3.0846,0.22020235075757624,2571
-2.19921,3.0834,0.217425570454546,2576
-2.19977,3.0819,0.2146480830808086,2581
-2.19977,3.0803,0.2118705957070712,2586
-2.2001399999999998,3.0788,0.20909264116161663,2591
-2.20033,3.0772,0.2063144467171722,2596
-2.20052,3.0757,0.2035360123737379,2601
-2.2001399999999998,3.0738,0.20075805782828332,2606
-2.19977,3.0719,0.19798057045454592,2611
-2.19996,3.0701,0.19520284318181866,2616
-2.19996,3.0685,0.19242511590909142,2621
-2.19996,3.0667,0.18964738863636416,2626
-2.19996,3.0645,0.1868696613636369,2631
-2.19977,3.0626,0.1840921739898995,2636
-2.19977,3.0605,0.1813146866161621,2641
-2.2001399999999998,3.0583,0.17853673207070753,2646
-2.19977,3.0561,0.17575924469697013,2651
-2.19959,3.0555,0.17520379267676808,2652
-2.20033,3.0884,0.17186995934343474,2658
-2.1994000000000002,3.0682,0.16964834318181854,2662
-2.19977,3.0602,0.16687085580808114,2667
-2.19977,3.0552,0.16409336843434374,2672
-2.20033,3.0512,0.1613151739898993,2677
-2.19977,3.0474,0.1585376866161619,2682
-2.2001399999999998,3.0443,0.15575973207070734,2687
-2.19996,3.0409,0.15298200479798008,2692
-2.19996,3.0378,0.1502042775252528,2697
-2.19996,3.0344,0.14742655025252555,2702
-2.19996,3.0313,0.14464882297979828,2707
-2.1994000000000002,3.0282,0.14187180277777806,2712
-2.19959,3.0248,0.13909454267676796,2717
-2.19959,3.0217,0.13631728257575787,2722
-2.19977,3.0183,0.13353979520202047,2727
-2.1994000000000002,3.0149,0.13076277500000025,2732
-2.19996,3.0112,0.12798504772727298,2737
-2.20052,3.0078,0.12520661338383868,2742
-2.1994000000000002,3.004,0.12242959318181847,2747
-2.19996,3.0003,0.1196518659090912,2752
-2.20033,2.9963,0.11687367146464676,2757
-2.1994000000000002,2.9926,0.11409665126262654,2762
-2.19996,2.9882,0.11131892398989927,2767
-2.20052,2.9842,0.10854048964646498,2772
-2.1994000000000002,2.9799,0.10576346944444476,2777
-2.19977,2.9755,0.10298598207070736,2782
-2.20033,2.9706,0.10020778762626292,2787
-2.1994000000000002,2.9656,0.0974307674242427,2792
-2.19996,2.9609,0.09465304015151543,2797
-2.2001399999999998,2.9557,0.09187508560606086,2802
-2.2001399999999998,2.9504,0.08909713106060631,2807
-2.20033,2.9448,0.08631893661616187,2812
-2.19959,2.9389,0.08354167651515178,2817
-2.19996,2.933,0.08076394924242451,2822
-2.20033,2.9265,0.07798575479798009,2827
-2.19977,2.92,0.07520826742424269,2832
-2.19977,2.9135,0.0724307800505053,2837
-2.19977,2.9064,0.0696532926767679,2842
-2.19977,2.8986,0.0668758053030305,2847
-2.2001399999999998,2.8909,0.06409785075757593,2852
-2.19959,2.8825,0.06132059065656584,2857
-2.19977,2.8735,0.05854310328282854,2862
-2.20033,2.8642,0.05576490883838411,2867
-2.19977,2.8546,0.05298742146464671,2872
-2.19996,2.8444,0.05020969419191935,2877
-2.2001399999999998,2.8332,0.04743173964646488,2882
-2.19977,2.8218,0.044654252272727485,2887
-2.1994000000000002,2.8093,0.04187723207070736,2892
-2.1994000000000002,2.7957,0.03910021186868723,2897
-2.19996,2.7814,0.03632248459595987,2902
-2.19996,2.7663,0.033544757323232505,2907
-2.2001399999999998,2.7498,0.03076680277777804,2912
-2.19959,2.7322,0.027989542676767946,2917
-2.19977,2.7126,0.02521205530303055,2922
-2.19977,2.6919,0.022434567929293152,2927
-2.19977,2.6686,0.019657080555555755,2932
-2.19977,2.6429,0.016879593181818357,2937
-2.19977,2.614,0.01410210580808096,2942
-2.19977,2.5809,0.011324618434343564,2947
-2.1994000000000002,2.5421,0.008547598232323437,2952
-2.19959,2.4962,0.005770338131313345,2957
-2.19977,2.4392,0.0029928507575759477,2962
-2.19921,2.3645,0.00021607045454558553,2967
-2.19977,2.2656,0.0,2972
-2.19996,2.1341,0.0,2977
-2.19996,1.9673,0.0,2982
