Current,Voltage,SOC,Time
5.5007399999999995,3.5131,0.6861857651515149,494
5.5007399999999995,3.5146,0.6931311439393937,499
5.50037,3.5162,0.7000760555555552,504
5.5007399999999995,3.5177,0.707021434343434,509
5.5007399999999995,3.5193,0.7139668131313127,514
5.50037,3.5208,0.7209117247474743,519
5.50037,3.5227,0.727856636363636,524
5.5007399999999995,3.5249,0.7348020151515147,529
5.50037,3.5264,0.7417469267676763,534
5.50037,3.5283,0.7486918383838379,539
5.5007399999999995,3.5305,0.7556372171717166,544
5.5007399999999995,3.5329,0.7625825959595954,549
5.5007399999999995,3.5351,0.7695279747474741,554
5.50037,3.5376,0.7764728863636358,559
5.5007399999999995,3.5382,0.7792510378787872,561
1.1006300000000002,3.3661,0.7878670808080801,592
1.10044,3.373,0.7889786363636357,596
1.1006300000000002,3.3767,0.7903683207070701,601
1.10044,3.3792,0.7917577651515145,606
1.1006300000000002,3.3813,0.7931474494949489,611
1.10044,3.3823,0.7945368939393933,616
1.1006300000000002,3.3835,0.7959265782828276,621
1.10044,3.3841,0.7973160227272721,626
1.1006300000000002,3.3851,0.7987057070707064,631
1.10044,3.3857,0.8000951515151509,636
1.1006300000000002,3.3866,0.8014848358585852,641
1.1006300000000002,3.3872,0.8028745202020195,646
1.1006300000000002,3.3878,0.8042642045454539,651
1.1006300000000002,3.3885,0.8056538888888883,656
1.10044,3.3891,0.8070433333333327,661
1.10044,3.3897,0.8084327777777771,666
1.1006300000000002,3.3903,0.8098224621212115,671
1.10044,3.3909,0.8112119065656559,676
1.10044,3.3919,0.8126013510101002,681
1.10044,3.3925,0.8139907954545447,686
1.1006300000000002,3.3928,0.815380479797979,691
1.10044,3.3934,0.8167699242424235,696
1.1006300000000002,3.394,0.8181596085858578,701
1.10044,3.3947,0.8195490530303022,706
1.10044,3.3953,0.8209384974747467,711
1.1006300000000002,3.3959,0.822328181818181,716
1.10044,3.3962,0.8237176262626253,721
1.1006300000000002,3.3968,0.8251073106060598,726
1.1006300000000002,3.3978,0.8264969949494941,731
1.1006300000000002,3.3981,0.8278866792929285,736
1.1006300000000002,3.3987,0.8292763636363629,741
1.10044,3.3996,0.8306658080808073,746
1.10044,3.3999,0.8320552525252517,751
1.10044,3.4006,0.833444696969696,756
1.10044,3.4012,0.8348341414141405,761
1.10044,3.4018,0.8362235858585849,766
1.10044,3.4021,0.8376130303030292,771
1.10044,3.4027,0.8390024747474737,776
1.10044,3.4033,0.8403919191919181,781
1.10044,3.404,0.8417813636363625,786
1.10044,3.4046,0.8431708080808069,791
1.10044,3.4049,0.8445602525252514,796
1.1006300000000002,3.4055,0.8459499368686857,801
1.10044,3.4061,0.84733938131313,806
1.1006300000000002,3.4068,0.8487290656565645,811
1.10044,3.4074,0.8501185101010088,816
1.1006300000000002,3.408,0.8515081944444433,821
1.1006300000000002,3.4086,0.8528978787878776,826
1.10044,3.4092,0.854287323232322,831
1.10044,3.4099,0.8556767676767664,836
1.10044,3.4102,0.8570662121212108,841
1.10044,3.4108,0.8584556565656551,846
1.10044,3.4111,0.8598451010100996,851
1.10044,3.4117,0.861234545454544,856
1.10044,3.412,0.8626239898989884,861
1.1006300000000002,3.4126,0.8640136742424228,866
1.1006300000000002,3.4133,0.8654033585858572,871
1.1006300000000002,3.4139,0.8667930429292915,876
1.1006300000000002,3.4145,0.8681827272727258,881
1.1006300000000002,3.4148,0.8695724116161603,886
1.1006300000000002,3.4157,0.8709620959595946,891
1.10044,3.4164,0.8723515404040391,896
1.10044,3.417,0.8737409848484834,901
1.10044,3.4173,0.8751304292929278,906
1.1006300000000002,3.4176,0.8765201136363622,911
1.1006300000000002,3.4182,0.8779097979797965,916
1.10044,3.4188,0.879299242424241,921
1.1006300000000002,3.4192,0.8806889267676753,926
1.1006300000000002,3.4198,0.8820786111111097,931
1.10044,3.4204,0.8834680555555541,936
1.10044,3.4207,0.8848574999999985,941
1.10044,3.4213,0.886246944444443,946
1.10044,3.4219,0.8876363888888873,951
1.1006300000000002,3.4223,0.8890260732323216,956
1.1006300000000002,3.4232,0.8904157575757561,961
1.10044,3.4238,0.8918052020202004,966
1.10044,3.4241,0.8931946464646449,971
1.10044,3.4247,0.8945840909090893,976
1.10044,3.4254,0.8959735353535336,981
1.1006300000000002,3.4257,0.8973632196969681,986
1.1006300000000002,3.4263,0.8987529040404024,991
1.10044,3.4269,0.9001423484848468,996
1.1006300000000002,3.4272,0.9015320328282812,1001
1.1006300000000002,3.4278,0.9029217171717155,1006
1.10044,3.4285,0.90431116161616,1011
1.1006300000000002,3.4291,0.9057008459595943,1016
1.1006300000000002,3.4294,0.9070905303030287,1021
1.1006300000000002,3.43,0.908480214646463,1026
1.1006300000000002,3.4309,0.9098698989898973,1031
1.10044,3.4312,0.9112593434343417,1036
1.10044,3.4319,0.9126487878787861,1041
1.10044,3.4325,0.9140382323232306,1046
1.10044,3.4331,0.9154276767676749,1051
1.1006300000000002,3.4337,0.9168173611111093,1056
1.10044,3.4343,0.9182068055555537,1061
1.10044,3.435,0.9195962499999981,1066
1.10044,3.4353,0.9209856944444426,1071
1.1006300000000002,3.4359,0.9223753787878769,1076
1.1006300000000002,3.4365,0.9237650631313112,1081
1.10044,3.4371,0.9251545075757557,1086
1.10044,3.4378,0.9265439520202,1091
1.10044,3.4387,0.9279333964646445,1096
1.10044,3.439,0.9293228409090889,1101
1.1006300000000002,3.4396,0.9307125252525232,1106
1.10044,3.4406,0.9321019696969677,1111
1.10044,3.4409,0.933491414141412,1116
1.10044,3.4415,0.9348808585858565,1121
1.1006300000000002,3.4421,0.9362705429292908,1126
1.1006300000000002,3.4427,0.9376602272727251,1131
1.10044,3.4437,0.9390496717171696,1136
1.1006300000000002,3.4443,0.9404393560606039,1141
1.10044,3.4449,0.9418288005050484,1146
1.10044,3.4455,0.9432182449494927,1151
1.10044,3.4461,0.9446076893939371,1156
1.10044,3.4471,0.9459971338383816,1161
1.1006300000000002,3.448,0.9473868181818159,1166
1.10044,3.4486,0.9487762626262604,1171
1.10044,3.4492,0.9501657070707047,1176
1.10044,3.4502,0.9515551515151491,1181
1.10044,3.4508,0.9529445959595936,1186
1.1006300000000002,3.4517,0.9543342803030279,1191
1.10044,3.4526,0.9557237247474722,1196
1.10044,3.4533,0.9571131691919167,1201
1.10044,3.4545,0.9585026136363611,1206
1.1006300000000002,3.4551,0.9598922979797955,1211
1.10044,3.4561,0.9612817424242399,1216
1.1006300000000002,3.457,0.9626714267676743,1221
1.1006300000000002,3.4579,0.9640611111111086,1226
1.1006300000000002,3.4592,0.9654507954545429,1231
1.1006300000000002,3.4598,0.9668404797979774,1236
1.1006300000000002,3.461,0.9682301641414117,1241
1.1006300000000002,3.4623,0.9696198484848461,1246
1.10044,3.4632,0.9710092929292905,1251
1.1006300000000002,3.4644,0.9723989772727248,1256
1.1006300000000002,3.4654,0.9737886616161592,1261
1.10044,3.4666,0.9751781060606036,1266
1.1006300000000002,3.4675,0.976567790404038,1271
1.10044,3.4691,0.9779572348484824,1276
1.1006300000000002,3.4706,0.9793469191919167,1281
1.1006300000000002,3.4719,0.9807366035353512,1286
1.10044,3.4731,0.9821260479797955,1291
1.10044,3.4747,0.98351549242424,1296
1.10044,3.4759,0.9849049368686843,1301
1.10044,3.4778,0.9862943813131287,1306
1.10044,3.4793,0.9876838257575732,1311
1.10044,3.4809,0.9890732702020175,1316
1.10044,3.4827,0.990462714646462,1321
1.1006300000000002,3.4843,0.9918523989898963,1326
1.1006300000000002,3.4864,0.9932420833333307,1331
1.10044,3.4883,0.9946315277777751,1336
1.1006300000000002,3.4902,0.9960212121212094,1341
1.10044,3.492,0.9974106565656539,1346
1.10044,3.4945,0.9988001010100983,1351
1.1006300000000002,3.4967,1.0,1356
1.1006300000000002,3.4988,1.0,1361
1.10044,3.5013,1.0,1366
1.10044,3.5038,1.0,1371
1.10044,3.5063,1.0,1376
1.1006300000000002,3.5094,1.0,1381
1.10044,3.5119,1.0,1386
1.10044,3.5146,1.0,1391
1.1006300000000002,3.5177,1.0,1396
1.10044,3.5208,1.0,1401
1.10044,3.5239,1.0,1406
1.10044,3.5274,1.0,1411
1.10044,3.5308,1.0,1416
1.10044,3.5348,1.0,1421
1.10044,3.5385,1.0,1426
1.1006300000000002,3.5425,1.0,1431
1.10044,3.5463,1.0,1436
1.10044,3.5509,1.0,1441
1.10044,3.5549,1.0,1446
1.10044,3.5599,1.0,1451
1.10044,3.5649,1.0,1456
1.1006300000000002,3.5698,1.0,1461
1.1006300000000002,3.5754,1.0,1466
1.1006300000000002,3.581,1.0,1471
1.10044,3.5866,1.0,1476
1.10044,3.5931,1.0,1481
1.09226,3.5993,1.0,1486
1.00948,3.5996,1.0,1491
0.96875,3.5996,1.0,1496
0.93359,3.5996,1.0,1501
0.90104,3.5996,1.0,1506
0.86793,3.5993,1.0,1511
0.8351900000000001,3.5996,1.0,1516
0.8050499999999999,3.5996,1.0,1521
0.77436,3.5996,1.0,1526
0.74441,3.5996,1.0,1531
0.71688,3.5996,1.0,1536
0.68787,3.5996,1.0,1541
0.6614500000000001,3.5996,1.0,1546
0.63485,3.5996,1.0,1551
0.6106699999999999,3.5996,1.0,1556
0.58612,3.5996,1.0,1561
0.56175,3.5993,1.0,1566
0.53943,3.5996,1.0,1571
0.51767,3.5996,1.0,1576
0.49572000000000005,3.5993,1.0,1581
0.47581,3.5996,1.0,1586
0.45554,3.5993,1.0,1591
0.43675,3.5996,1.0,1596
0.41889,3.5993,1.0,1601
0.40066,3.5993,1.0,1606
0.38411,3.5996,1.0,1611
0.36793,3.5993,1.0,1616
0.35193,3.5996,1.0,1621
0.33723000000000003,3.5993,1.0,1626
0.32291000000000003,3.5996,1.0,1631
0.30989,3.5993,1.0,1636
0.29687,3.5996,1.0,1641
0.28441000000000005,3.5996,1.0,1646
0.27232,3.5996,1.0,1651
0.26004,3.5993,1.0,1656
0.25055,3.5996,1.0,1661
0.24051,3.5996,1.0,1666
0.22991,3.5996,1.0,1671
0.22061,3.5993,1.0,1676
0.21130000000000002,3.5996,1.0,1681
0.20293,3.5993,1.0,1686
0.19456,3.5993,1.0,1691
0.18656,3.5996,1.0,1696
0.17987,3.5996,1.0,1701
0.17261,3.5996,1.0,1706
0.16536,3.5996,1.0,1711
0.15941,3.5996,1.0,1716
0.15252000000000002,3.5996,1.0,1721
0.1475,3.5996,1.0,1726
0.14136,3.5993,1.0,1731
0.13653,3.5996,1.0,1736
0.13169,3.5996,1.0,1741
0.1263,3.5996,1.0,1746
0.12239,3.5993,1.0,1751
0.11793000000000001,3.5996,1.0,1756
0.11365,3.5993,1.0,1761
0.11048999999999999,3.5996,1.0,1766
0.10621,3.5993,1.0,1771
0.10286,3.5996,1.0,1776
0.099857,3.5996,1.0,1781
0.097383,3.5996,1.0,1786
0.094518,3.5996,1.0,1791
0.091536,3.5993,1.0,1796
0.08866500000000001,3.5996,1.0,1801
0.085838,3.5996,1.0,1806
0.08331999999999999,3.5996,1.0,1811
0.081008,3.5996,1.0,1816
0.078689,3.5996,1.0,1821
0.07653700000000001,3.5993,1.0,1826
0.074435,3.5993,1.0,1831
0.07250100000000001,3.5996,1.0,1836
0.07057899999999999,3.5996,1.0,1841
0.068743,3.5996,1.0,1846
0.067199,3.5996,1.0,1851
0.065594,3.5996,1.0,1856
0.06403700000000001,3.5996,1.0,1861
0.062518,3.5993,1.0,1866
0.061297,3.5993,1.0,1871
0.059833,3.5996,1.0,1876
0.058686,3.5993,1.0,1881
0.05744,3.5993,1.0,1886
0.056312,3.5993,1.0,1891
0.055313,3.5996,1.0,1896
0.054935000000000005,3.5993,1.0,1898
-4.40141,3.4492,1.0,1904
-4.40141,3.2921,1.0,1908
-4.40141,3.2434,1.0,1913
-4.40141,3.2226,1.0,1918
-4.40141,3.213,1.0,1923
-4.40141,3.2077,1.0,1928
-4.40141,3.2049,1.0,1933
-4.40141,3.2031,1.0,1938
-4.40141,3.2018,1.0,1943
-4.40141,3.2003,1.0,1948
-4.40141,3.1994,1.0,1953
-4.40141,3.1987,1.0,1958
-4.40141,3.1981,0.9955574393939357,1963
-4.40141,3.1975,0.9900001035353498,1968
-4.40141,3.1966,0.984442767676764,1973
-4.40141,3.1959,0.9788854318181781,1978
-4.40141,3.1953,0.9733280959595922,1983
-4.40141,3.1947,0.9677707601010064,1988
-4.40141,3.1941,0.9622134242424205,1993
-4.40141,3.1935,0.9566560883838346,1998
-4.40141,3.1925,0.9510987525252488,2003
-4.40141,3.1916,0.9455414166666629,2008
-4.40141,3.191,0.939984080808077,2013
-4.40141,3.1904,0.9344267449494912,2018
-4.40141,3.1897,0.9288694090909053,2023
-4.40141,3.1891,0.9233120732323195,2028
-4.40141,3.1885,0.9177547373737336,2033
-4.40141,3.1876,0.9121974015151477,2038
-4.40141,3.187,0.9066400656565619,2043
-4.40141,3.1863,0.901082729797976,2048
-4.40141,3.1857,0.8955253939393901,2053
-4.40215,3.1851,0.88996712373737,2058
-4.40141,3.1839,0.8844097878787841,2063
-4.40141,3.1832,0.8788524520201982,2068
-4.40141,3.1826,0.8732951161616124,2073
-4.40141,3.182,0.8677377803030265,2078
-4.40141,3.1814,0.8621804444444406,2083
-4.40141,3.1804,0.8566231085858548,2088
-4.40141,3.1798,0.8510657727272689,2093
-4.40141,3.1792,0.845508436868683,2098
-4.40141,3.1783,0.8399511010100972,2103
-4.40141,3.1777,0.8343937651515113,2108
-4.40141,3.1767,0.8288364292929254,2113
-4.40141,3.1761,0.8232790934343396,2118
-4.40141,3.1752,0.8177217575757537,2123
-4.40141,3.1746,0.8121644217171679,2128
-4.40141,3.1736,0.806607085858582,2133
-4.40141,3.173,0.8010497499999961,2138
-4.40141,3.1724,0.7954924141414103,2143
-4.40141,3.1715,0.7899350782828244,2148
-4.40141,3.1708,0.7843777424242385,2153
-4.40141,3.1699,0.7788204065656527,2158
-4.40141,3.169,0.7732630707070668,2163
-4.40141,3.168,0.7677057348484809,2168
-4.40141,3.1674,0.7621483989898951,2173
-4.40215,3.1665,0.7565901287878749,2178
-4.40141,3.1659,0.751032792929289,2183
-4.40141,3.1649,0.7454754570707032,2188
-4.40141,3.164,0.7399181212121173,2193
-4.40141,3.1634,0.7343607853535314,2198
-4.40141,3.1628,0.7288034494949456,2203
-4.40141,3.1618,0.7232461136363597,2208
-4.40141,3.1606,0.7176887777777738,2213
-4.40141,3.16,0.712131441919188,2218
-4.40141,3.1591,0.7065741060606021,2223
-4.40141,3.1581,0.7010167702020162,2228
-4.40141,3.1575,0.6954594343434304,2233
-4.40215,3.1566,0.6899011641414101,2238
-4.40141,3.1556,0.6843438282828243,2243
-4.40141,3.1553,0.6821208939393899,2245
-3.30059,3.2003,0.6771199999999961,2251
-3.30059,3.1919,0.6737860707070666,2255
-3.30059,3.1891,0.6696186590909051,2260
-3.30059,3.1873,0.6654512474747434,2265
-3.30059,3.186,0.6612838358585819,2270
-3.30096,3.1851,0.657115957070703,2275
-3.30059,3.1839,0.6529485454545414,2280
-3.30096,3.1829,0.6487806666666626,2285
-3.30059,3.1823,0.644613255050501,2290
-3.30096,3.1814,0.6404453762626222,2295
-3.30059,3.1808,0.6362779646464605,2300
-3.30059,3.1798,0.632110553030299,2305
-3.30059,3.1792,0.6279431414141372,2310
-3.30059,3.1783,0.6237757297979757,2315
-3.30096,3.1773,0.6196078510100969,2320
-3.30059,3.1764,0.6154404393939351,2325
-3.30059,3.1755,0.6112730277777736,2330
-3.30059,3.1749,0.607105616161612,2335
-3.30059,3.1739,0.6029382045454503,2340
-3.30096,3.1733,0.5987703257575716,2345
-3.30059,3.1724,0.59460291414141,2350
-3.30059,3.1718,0.5904355025252483,2355
-3.30059,3.1711,0.5862680909090867,2360
-3.30096,3.1702,0.5821002121212079,2365
-3.30059,3.169,0.5779328005050463,2370
-3.30059,3.1684,0.5737653888888846,2375
-3.30059,3.1677,0.569597977272723,2380
-3.30059,3.1668,0.5654305656565614,2385
-3.30059,3.1662,0.5612631540403997,2390
-3.30059,3.1653,0.5570957424242381,2395
-3.30059,3.1646,0.5529283308080765,2400
-3.30059,3.1637,0.5487609191919148,2405
-3.30096,3.1631,0.544593040404036,2410
-3.30059,3.1622,0.5404256287878744,2415
-3.30096,3.1612,0.5362577499999955,2420
-3.30059,3.1603,0.5320903383838339,2425
-3.30096,3.1597,0.5279224595959552,2430
-3.30059,3.1587,0.5237550479797936,2435
-3.30096,3.1578,0.5195871691919147,2440
-3.30059,3.1572,0.5154197575757531,2445
-3.30059,3.1563,0.5112523459595915,2450
-3.30059,3.1553,0.5070849343434298,2455
-3.30059,3.1547,0.5029175227272682,2460
-3.30059,3.1535,0.49875011111110656,2465
-3.30059,3.1529,0.49458269949494493,2470
-3.30059,3.1519,0.4904152878787833,2475
-3.30059,3.151,0.48624787626262167,2480
-3.30059,3.1501,0.48208046464646004,2485
-3.30059,3.1491,0.4779130530302984,2490
-1.1006300000000002,3.2167,0.47624543181817725,2496
-1.1006300000000002,3.2183,0.4751336843434298,2500
-1.1006300000000002,3.2214,0.4737439999999954,2505
-1.10044,3.2235,0.472354555555551,2510
-1.10044,3.2254,0.4709651111111066,2515
-1.1006300000000002,3.2266,0.4695754267676722,2520
-1.1006300000000002,3.2276,0.4681857424242379,2525
-1.1006300000000002,3.2279,0.4667960580808035,2530
-1.1006300000000002,3.2285,0.46540637373736915,2535
-1.1006300000000002,3.2288,0.46401668939393476,2540
-1.1006300000000002,3.2288,0.46262700505050036,2545
-1.10044,3.2291,0.461237560606056,2550
-1.1006300000000002,3.2291,0.45984787626262164,2555
-1.1006300000000002,3.2288,0.45845819191918724,2560
-1.1006300000000002,3.2288,0.4570685075757529,2565
-1.1006300000000002,3.2288,0.4556788232323185,2570
-1.1006300000000002,3.2288,0.4542891388888841,2575
-1.1006300000000002,3.2285,0.4528994545454498,2580
-1.1006300000000002,3.2282,0.4515097702020154,2585
-1.1006300000000002,3.2282,0.45012008585858104,2590
-1.1006300000000002,3.2279,0.44873040151514665,2595
-1.1006300000000002,3.2279,0.4473407171717123,2600
-1.1006300000000002,3.2276,0.4459510328282779,2605
-1.1006300000000002,3.2273,0.4445613484848436,2610
-1.1006300000000002,3.2269,0.4431716641414092,2615
-1.1006300000000002,3.2266,0.44178197979797484,2620
-1.1006300000000002,3.2263,0.44039229545454045,2625
-1.1006300000000002,3.226,0.43900261111110606,2630
-1.10044,3.2257,0.43761316666666167,2635
-1.1006300000000002,3.2254,0.43622348232322733,2640
-1.1006300000000002,3.2251,0.43483379797979294,2645
-1.1006300000000002,3.2248,0.4334441136363586,2650
-1.1006300000000002,3.2245,0.4320544292929242,2655
-1.1006300000000002,3.2242,0.4306647449494898,2660
-1.1006300000000002,3.2235,0.42927506060605547,2665
-1.1006300000000002,3.2232,0.4278853762626211,2670
-1.1006300000000002,3.2229,0.42649569191918674,2675
-1.10044,3.2226,0.42510624747474235,2680
-1.1006300000000002,3.2223,0.42371656313130796,2685
-1.1008099999999998,3.222,0.42232665151514637,2690
-1.1006300000000002,3.2217,0.42093696717171203,2695
-1.10044,3.2214,0.4195475227272676,2700
-1.1006300000000002,3.2207,0.41815783838383325,2705
-1.1006300000000002,3.2204,0.41676815404039885,2710
-1.1006300000000002,3.2201,0.4153784696969645,2715
-1.10044,3.2198,0.4139890252525201,2720
-1.1006300000000002,3.2195,0.41259934090908573,2725
-1.1006300000000002,3.2192,0.41120965656565134,2730
-1.1006300000000002,3.2189,0.409819972222217,2735
-1.1006300000000002,3.2186,0.4084302878787826,2740
-1.1006300000000002,3.218,0.40704060353534827,2745
-1.1006300000000002,3.2176,0.4056509191919139,2750
-1.1006300000000002,3.2173,0.40426123484847953,2755
-1.1006300000000002,3.217,0.40287155050504514,2760
-1.1006300000000002,3.2167,0.4014818661616108,2765
-1.1006300000000002,3.2164,0.4000921818181764,2770
-1.1006300000000002,3.2158,0.39870249747474207,2775
-1.1006300000000002,3.2152,0.3973128131313077,2780
-1.1006300000000002,3.2149,0.39592312878787334,2785
-1.1006300000000002,3.2145,0.39453344444443894,2790
-1.1006300000000002,3.2142,0.39314376010100455,2795
-1.1006300000000002,3.2139,0.3917540757575702,2800
-1.1006300000000002,3.2136,0.3903643914141358,2805
-1.1006300000000002,3.2133,0.3889747070707015,2810
-1.1006300000000002,3.213,0.3875850227272671,2815
-1.1006300000000002,3.2127,0.38619533838383274,2820
-1.1006300000000002,3.2124,0.38480565404039835,2825
-1.1006300000000002,3.2121,0.383415969696964,2830
-1.1006300000000002,3.2114,0.3820262853535296,2835
-1.1006300000000002,3.2111,0.3806366010100953,2840
-1.1006300000000002,3.2108,0.3792469166666609,2845
-1.1006300000000002,3.2105,0.3778572323232265,2850
-1.10044,3.2102,0.3764677878787821,2855
-1.1006300000000002,3.2099,0.37507810353534776,2860
-1.1006300000000002,3.2096,0.37368841919191337,2865
-1.1006300000000002,3.2093,0.37229873484847903,2870
-1.1006300000000002,3.209,0.37090905050504464,2875
-1.1006300000000002,3.2087,0.36951936616161024,2880
-1.1006300000000002,3.208,0.3681296818181759,2885
-1.1006300000000002,3.2077,0.3667399974747415,2890
-1.1006300000000002,3.2071,0.36535031313130717,2895
-1.1006300000000002,3.2068,0.3639606287878728,2900
-1.1006300000000002,3.2065,0.36257094444443844,2905
-1.1006300000000002,3.2062,0.36118126010100404,2910
-1.10044,3.2059,0.35979181565655965,2915
-1.1006300000000002,3.2056,0.35840213131312526,2920
-1.1006300000000002,3.2052,0.3570124469696909,2925
-1.1006300000000002,3.2049,0.35562276262625653,2930
-1.1006300000000002,3.2046,0.3542330782828222,2935
-1.1006300000000002,3.2043,0.3528433939393878,2940
-1.1006300000000002,3.204,0.35145370959595346,2945
-1.1006300000000002,3.2034,0.35006402525251906,2950
-1.1006300000000002,3.2031,0.3486743409090847,2955
-1.1006300000000002,3.2028,0.34728465656565033,2960
-1.1006300000000002,3.2025,0.34589497222221594,2965
-1.1006300000000002,3.2021,0.3445052878787816,2970
-1.1006300000000002,3.2018,0.3431156035353472,2975
-1.1006300000000002,3.2015,0.34172591919191286,2980
-1.1006300000000002,3.2012,0.34033623484847847,2985
-1.1006300000000002,3.2009,0.33894655050504413,2990
-1.1006300000000002,3.2003,0.33755686616160974,2995
-1.1006300000000002,3.2,0.3361671818181754,3000
-1.1006300000000002,3.1997,0.334777497474741,3005
-1.1006300000000002,3.1994,0.33338781313130667,3010
-1.1006300000000002,3.199,0.33199812878787227,3015
-1.1006300000000002,3.1987,0.33060844444443793,3020
-1.1006300000000002,3.1984,0.32921876010100354,3025
-1.1006300000000002,3.1981,0.32782907575756914,3030
-1.1006300000000002,3.1978,0.3264393914141348,3035
-1.1006300000000002,3.1972,0.3250497070707004,3040
-1.1006300000000002,3.1969,0.3236600227272661,3045
-1.1006300000000002,3.1966,0.3222703383838317,3050
-1.1006300000000002,3.1963,0.32088065404039734,3055
-1.1006300000000002,3.1959,0.31949096969696295,3060
-1.1008099999999998,3.1956,0.31810105808080136,3065
-1.1006300000000002,3.1953,0.316711373737367,3070
-1.1006300000000002,3.195,0.3153216893939326,3075
-1.1006300000000002,3.1947,0.3139320050504983,3080
-1.1006300000000002,3.1941,0.3125423207070639,3085
