Current,Voltage,SOC,Time
1.09877,3.3829,0.8035979242424243,651
1.09877,3.3835,0.8049852601010101,656
1.09877,3.3838,0.806372595959596,661
1.09877,3.3844,0.8077599318181818,666
1.09877,3.3847,0.8091472676767677,671
1.09877,3.3854,0.8105346035353536,676
1.09877,3.3857,0.8119219393939394,681
1.09877,3.3866,0.8133092752525253,686
1.09877,3.3872,0.8146966111111111,691
1.09877,3.3875,0.816083946969697,696
1.09877,3.3882,0.8174712828282829,701
1.09877,3.3885,0.8188586186868687,706
1.09877,3.3891,0.8202459545454546,711
1.09877,3.3897,0.8216332904040404,716
1.09877,3.39,0.8230206262626263,721
1.09877,3.3906,0.8244079621212121,726
1.09877,3.3909,0.825795297979798,731
1.09877,3.3916,0.8271826338383839,736
1.09877,3.3925,0.8285699696969697,741
1.09877,3.3928,0.8299573055555556,746
1.09877,3.3934,0.8313446414141414,751
1.09877,3.3937,0.8327319772727273,756
1.09877,3.3944,0.8341193131313132,761
1.09877,3.395,0.835506648989899,766
1.09877,3.3953,0.8368939848484849,771
1.09877,3.3959,0.8382813207070707,776
1.09877,3.3965,0.8396686565656566,781
1.09877,3.3968,0.8410559924242424,786
1.09895,3.3975,0.8424435555555556,791
1.09877,3.3981,0.8438308914141415,796
1.09877,3.3984,0.8452182272727273,801
1.09895,3.399,0.8466057904040405,806
1.09877,3.3996,0.8479931262626264,811
1.09877,3.4002,0.8493804621212122,816
1.09877,3.4009,0.8507677979797981,821
1.09877,3.4012,0.8521551338383839,826
1.09877,3.4018,0.8535424696969698,831
1.09877,3.4024,0.8549298055555556,836
1.09895,3.4027,0.8563173686868688,841
1.09877,3.4033,0.8577047045454547,846
1.09877,3.404,0.8590920404040405,851
1.09877,3.4043,0.8604793762626264,856
1.09877,3.4049,0.8618667121212122,861
1.09877,3.4055,0.8632540479797981,866
1.09877,3.4058,0.864641383838384,871
1.09877,3.4064,0.8660287196969698,876
1.09877,3.4071,0.8674160555555557,881
1.09877,3.4074,0.8688033914141415,886
1.09877,3.4083,0.8701907272727274,891
1.09895,3.4089,0.8715782904040406,896
1.09877,3.4092,0.8729656262626264,901
1.09877,3.4099,0.8743529621212123,906
1.09877,3.4105,0.8757402979797981,911
1.09877,3.4108,0.877127633838384,916
1.09877,3.4114,0.8785149696969698,921
1.09877,3.412,0.8799023055555557,926
1.09877,3.4123,0.8812896414141416,931
1.09877,3.413,0.8826769772727274,936
1.09877,3.4136,0.8840643131313133,941
1.09877,3.4139,0.8854516489898991,946
1.09877,3.4145,0.886838984848485,951
1.09877,3.4151,0.8882263207070709,956
1.09895,3.4161,0.889613883838384,961
1.09877,3.4164,0.8910012196969699,966
1.09877,3.417,0.8923885555555557,971
1.09877,3.4176,0.8937758914141416,976
1.09877,3.4182,0.8951632272727275,981
1.09877,3.4185,0.8965505631313133,986
1.09877,3.4192,0.8979378989898992,991
1.09895,3.4198,0.8993254621212123,996
1.09877,3.4201,0.9007127979797982,1001
1.09877,3.4207,0.902100133838384,1006
1.09877,3.4213,0.9034874696969699,1011
1.09877,3.4219,0.9048748055555558,1016
1.09895,3.4223,0.9062623686868689,1021
1.09877,3.4229,0.9076497045454548,1026
1.09877,3.4238,0.9090370404040407,1031
1.09877,3.4244,0.9104243762626266,1036
1.09877,3.425,0.9118117121212126,1041
1.09877,3.4257,0.9131990479797986,1046
1.09877,3.426,0.9145863838383845,1051
1.09895,3.4266,0.9159739469696976,1056
1.09877,3.4272,0.9173612828282836,1061
1.09877,3.4278,0.9187486186868695,1066
1.09877,3.4285,0.9201359545454555,1071
1.09877,3.4288,0.9215232904040414,1076
1.09877,3.4294,0.9229106262626273,1081
1.09877,3.43,0.9242979621212133,1086
1.09877,3.4306,0.9256852979797993,1091
1.09877,3.4316,0.9270726338383852,1096
1.09877,3.4322,0.9284599696969712,1101
1.09877,3.4328,0.9298473055555572,1106
1.09877,3.4331,0.9312346414141431,1111
1.09877,3.434,0.9326219772727291,1116
1.09895,3.4343,0.9340095404040422,1121
1.09877,3.435,0.9353968762626281,1126
1.09877,3.4356,0.9367842121212141,1131
1.09877,3.4362,0.9381715479798,1136
1.09877,3.4368,0.9395588838383859,1141
1.09877,3.4375,0.9409462196969719,1146
1.09877,3.4381,0.9423335555555579,1151
1.09895,3.439,0.9437211186868709,1156
1.09877,3.4396,0.9451084545454569,1161
1.09877,3.4402,0.9464957904040429,1166
1.09877,3.4409,0.9478831262626288,1171
1.09877,3.4415,0.9492704621212148,1176
1.09877,3.4421,0.9506577979798008,1181
1.09877,3.4427,0.9520451338383867,1186
1.09877,3.4433,0.9534324696969727,1191
1.09877,3.444,0.9548198055555587,1196
1.09877,3.4446,0.9562071414141445,1201
1.09877,3.4455,0.9575944772727305,1206
1.09877,3.4461,0.9589818131313165,1211
1.09877,3.4471,0.9603691489899024,1216
1.09877,3.4477,0.9617564848484884,1221
1.09877,3.4483,0.9631438207070744,1226
1.09877,3.4492,0.9645311565656604,1231
1.09877,3.4499,0.9659184924242463,1236
1.09877,3.4505,0.9673058282828323,1241
1.09877,3.4514,0.9686931641414183,1246
1.09877,3.452,0.9700805000000042,1251
1.09877,3.453,0.9714678358585901,1256
1.09877,3.4536,0.9728551717171761,1261
1.09877,3.4548,0.974242507575762,1266
1.09877,3.4554,0.975629843434348,1271
1.09877,3.4564,0.977017179292934,1276
1.09877,3.4573,0.9784045151515199,1281
1.09877,3.4582,0.9797918510101059,1286
1.09877,3.4588,0.9811791868686919,1291
1.09877,3.4598,0.9825665227272778,1296
1.09877,3.4607,0.9839538585858638,1301
1.09877,3.4619,0.9853411944444498,1306
1.09877,3.4629,0.9867285303030356,1311
1.09877,3.4641,0.9881158661616216,1316
1.09877,3.465,0.9895032020202076,1321
1.09895,3.466,0.9908907651515206,1326
1.09877,3.4669,0.9922781010101066,1331
1.09877,3.4681,0.9936654368686926,1336
1.09877,3.4697,0.9950527727272785,1341
1.09877,3.4706,0.9964401085858645,1346
1.09877,3.4719,0.9978274444444505,1351
1.09877,3.4731,0.9992147803030365,1356
1.09877,3.4743,1.0,1361
1.09877,3.4756,1.0,1366
1.09877,3.4768,1.0,1371
1.09877,3.4787,1.0,1376
1.09877,3.4799,1.0,1381
1.09877,3.4815,1.0,1386
1.09877,3.483,1.0,1391
1.09877,3.4846,1.0,1396
1.09877,3.4864,1.0,1401
1.09877,3.488,1.0,1406
1.09877,3.4895,1.0,1411
1.09877,3.4914,1.0,1416
1.09877,3.4936,1.0,1421
1.09877,3.4954,1.0,1426
1.09895,3.4973,1.0,1431
1.09858,3.4995,1.0,1436
1.09877,3.5019,1.0,1441
1.09877,3.5041,1.0,1446
1.09877,3.5063,1.0,1451
1.09877,3.5088,1.0,1456
1.09877,3.5112,1.0,1461
1.09877,3.5137,1.0,1466
1.09877,3.5168,1.0,1471
1.09877,3.5196,1.0,1476
1.09858,3.5224,1.0,1481
1.09877,3.5258,1.0,1486
1.09877,3.5289,1.0,1491
1.09877,3.5323,1.0,1496
1.09877,3.5357,1.0,1501
1.09877,3.5398,1.0,1506
1.09877,3.5435,1.0,1511
1.09877,3.5475,1.0,1516
1.09877,3.5515,1.0,1521
1.09858,3.5562,1.0,1526
1.09877,3.5605,1.0,1531
1.09858,3.5655,1.0,1536
1.09877,3.5708,1.0,1541
1.09858,3.5757,1.0,1546
1.09877,3.5813,1.0,1551
1.09877,3.5872,1.0,1556
1.09858,3.5937,1.0,1561
1.07886,3.5993,1.0,1566
1.0197100000000001,3.5993,1.0,1571
0.98102,3.5993,1.0,1576
0.9468,3.5993,1.0,1581
0.9129400000000001,3.5993,1.0,1586
0.8813200000000001,3.5993,1.0,1591
0.8504400000000001,3.5993,1.0,1596
0.82049,3.5993,1.0,1601
0.79055,3.5993,1.0,1606
0.76339,3.5993,1.0,1611
0.7356699999999999,3.5993,1.0,1616
0.7087,3.5993,1.0,1621
0.68322,3.5993,1.0,1626
0.65885,3.5993,1.0,1631
0.63448,3.5993,1.0,1636
0.6106699999999999,3.5993,1.0,1641
0.58835,3.5993,1.0,1646
0.56696,3.5993,1.0,1651
0.5459400000000001,3.5993,1.0,1656
0.52604,3.5993,1.0,1661
0.50576,3.5993,1.0,1666
0.48735,3.5993,1.0,1671
0.46819,3.5993,1.0,1676
0.45089,3.5993,1.0,1681
0.43377,3.5993,1.0,1686
0.41702999999999996,3.5993,1.0,1691
0.40197000000000005,3.5993,1.0,1696
0.38671,3.5993,1.0,1701
0.37201999999999996,3.5993,1.0,1706
0.35844,3.5993,1.0,1711
0.34486,3.5993,1.0,1716
0.33127999999999996,3.5993,1.0,1721
0.31901,3.5993,1.0,1726
0.30691,3.5993,1.0,1731
0.29519999999999996,3.5993,1.0,1736
0.28478,3.5993,1.0,1741
0.2738,3.5993,1.0,1746
0.26394999999999996,3.5993,1.0,1751
0.25409,3.5993,1.0,1756
0.24497,3.5993,1.0,1761
0.23642,3.5993,1.0,1766
0.22712000000000002,3.5993,1.0,1771
0.21875,3.5993,1.0,1776
0.21186000000000002,3.5993,1.0,1781
0.20405,3.5993,1.0,1786
0.19661,3.5993,1.0,1791
0.18972999999999998,3.5993,1.0,1796
0.1834,3.5993,1.0,1801
0.17671,3.5993,1.0,1806
0.17075,3.5993,1.0,1811
0.16443000000000002,3.5993,1.0,1816
0.15904,3.5993,1.0,1821
0.15419999999999998,3.5993,1.0,1826
0.14880000000000002,3.5993,1.0,1831
0.1436,3.5993,1.0,1836
0.14006,3.5993,1.0,1841
0.13504,3.5993,1.0,1846
0.13058,3.5993,1.0,1851
0.12686,3.5993,1.0,1856
0.1222,3.5993,1.0,1861
0.11904,3.5993,1.0,1866
0.11531999999999999,3.5993,1.0,1871
0.11123000000000001,3.5993,1.0,1876
0.10825,3.5993,1.0,1881
0.10509,3.5993,1.0,1886
0.10286,3.5993,1.0,1891
0.099813,3.5993,1.0,1896
0.098065,3.5993,1.0,1901
0.095572,3.5993,1.0,1906
0.092981,3.5993,1.0,1911
0.090563,3.5993,1.0,1916
0.088175,3.5993,1.0,1921
0.085925,3.5993,1.0,1926
0.083748,3.5993,1.0,1931
0.081702,3.5993,1.0,1936
0.079693,3.5993,1.0,1941
0.077852,3.5993,1.0,1946
0.075979,3.5993,1.0,1951
0.074311,3.5993,1.0,1956
0.07270499999999999,3.5993,1.0,1961
0.070963,3.5993,1.0,1966
0.069419,3.5993,1.0,1971
0.06806699999999999,3.5993,1.0,1976
0.066672,3.5993,1.0,1981
0.065339,3.5993,1.0,1986
0.06395,3.5993,1.0,1991
0.062822,3.5993,1.0,1996
0.061681,3.5993,1.0,2001
0.06054,3.5993,1.0,2006
0.05946800000000001,3.5993,1.0,2011
0.058475,3.5993,1.0,2016
0.057434,3.5993,1.0,2021
0.056540999999999994,3.5993,1.0,2026
0.055673,3.5993,1.0,2031
0.054898,3.5993,1.0,2035
-5.49553,3.3804,1.0,2041
-5.4959,3.2192,1.0,2045
-5.4959,3.1829,1.0,2050
-5.49553,3.1696,1.0,2055
-5.49553,3.1622,1.0,2060
-5.4959,3.1578,1.0,2065
-5.4959,3.1541,1.0,2070
-5.49553,3.1516,1.0,2075
-5.4959,3.1498,1.0,2080
-5.49553,3.1482,1.0,2085
-5.49553,3.147,1.0,2090
-5.4959,3.1457,1.0,2095
-5.49553,3.1451,1.0,2100
-5.49553,3.1442,0.9952178994949594,2105
-5.4959,3.1436,0.9882786318181919,2110
-5.4959,3.1429,0.9813393641414241,2115
-5.4959,3.1423,0.9744000964646565,2120
-5.4959,3.142,0.9674608287878887,2125
-5.49553,3.1411,0.9605220282828383,2130
-5.4959,3.1405,0.9535827606060706,2135
-5.4959,3.1401,0.9466434929293029,2140
-5.4959,3.1395,0.9397042252525353,2145
-5.49553,3.1392,0.9327654247474848,2150
-5.4959,3.1386,0.925826157070717,2155
-5.49553,3.1383,0.9188873565656666,2160
-5.4959,3.1377,0.911948088888899,2165
-5.4959,3.137,0.9050088212121312,2170
-5.4959,3.1367,0.8980695535353636,2175
-5.49553,3.1361,0.8911307530303131,2180
-5.4959,3.1355,0.8841914853535454,2185
-5.49553,3.1352,0.877252684848495,2190
-5.49553,3.1346,0.8703138843434444,2195
-5.4959,3.1336,0.8633746166666767,2200
-5.49553,3.133,0.8564358161616262,2205
-5.49553,3.1327,0.8494970156565758,2210
-5.4959,3.1321,0.8425577479798081,2215
-5.4959,3.1315,0.8356184803030404,2220
-5.49553,3.1308,0.8286796797979898,2225
-5.4959,3.1302,0.8217404121212222,2230
-5.49553,3.1296,0.8148016116161717,2235
-5.4959,3.129,0.807862343939404,2240
-5.49553,3.1284,0.8009235434343536,2245
-5.4959,3.1277,0.7939842757575859,2250
-5.4959,3.1271,0.7870450080808182,2255
-5.4959,3.1265,0.7801057404040506,2260
-5.4959,3.1256,0.7731664727272829,2265
-5.4959,3.1246,0.7662272050505152,2270
-5.49553,3.124,0.7592884045454648,2275
-5.4959,3.1234,0.7523491368686971,2280
-5.49553,3.1225,0.7454103363636465,2285
-5.49553,3.1218,0.738471535858596,2290
-5.49553,3.1212,0.7315327353535456,2295
-5.49553,3.1203,0.7245939348484951,2300
-5.4959,3.1197,0.7176546671717274,2305
-5.4959,3.1187,0.7107153994949598,2310
-5.4959,3.1178,0.7051639853535455,2314
-5.4959,3.1525,0.6968368641414244,2320
-5.49553,3.1324,0.691285823737384,2324
-5.4959,3.1246,0.6843465560606163,2329
-5.49553,3.1206,0.6774077555555658,2334
-5.4959,3.1175,0.6704684878787981,2339
-5.49553,3.1153,0.6635296873737476,2344
-5.4959,3.1138,0.65659041969698,2349
-5.49553,3.1122,0.6496516191919295,2354
-5.49553,3.1107,0.642712818686879,2359
-5.4959,3.1094,0.6357735510101113,2364
-5.49553,3.1085,0.6288347505050608,2369
-5.49553,3.1073,0.6218959500000103,2374
-5.4959,3.1063,0.6149566823232426,2379
-5.4959,3.1051,0.608017414646475,2384
-5.4959,3.1042,0.6010781469697073,2389
-5.4959,3.1026,0.5941388792929396,2394
-5.4959,3.1017,0.587199611616172,2399
-5.4959,3.1008,0.5802603439394043,2404
-5.4959,3.0995,0.5733210762626366,2409
-5.4959,3.0983,0.566381808585869,2414
-5.49553,3.0974,0.5594430080808185,2419
-5.4959,3.0961,0.5525037404040508,2424
-5.49553,3.0946,0.5455649398990003,2429
-5.49553,3.0933,0.5386261393939498,2434
-5.49553,3.0921,0.5316873388888993,2439
-5.4959,3.0908,0.5247480712121316,2444
-5.4959,3.0896,0.517808803535364,2449
-5.4959,3.0884,0.5108695358585963,2454
-5.4959,3.0868,0.5039302681818286,2459
-5.4959,3.0856,0.49699100050506095,2464
-1.09914,3.2052,0.49532563686869735,2470
-1.09895,3.2118,0.4942155863636469,2474
-1.09895,3.2192,0.4928280232323337,2479
-1.09914,3.2238,0.49144022020203065,2484
-1.09914,3.2276,0.49005241717172765,2489
-1.09914,3.23,0.4886646141414246,2494
-1.09914,3.2316,0.4872768111111216,2499
-1.09914,3.2328,0.48588900808081853,2504
-1.09914,3.2338,0.4845012050505155,2509
-1.09914,3.2347,0.4831134020202125,2514
-1.09895,3.235,0.48172583888889936,2519
-1.09895,3.2353,0.4803382757575862,2524
-1.09895,3.2356,0.47895071262627303,2529
-1.09914,3.2356,0.47756290959597,2534
-1.09914,3.2356,0.476175106565667,2539
-1.09914,3.2356,0.4747873035353639,2544
-1.09914,3.2353,0.4733995005050609,2549
-1.09895,3.2353,0.47201193737374775,2554
-1.09914,3.235,0.4706241343434447,2559
-1.09914,3.235,0.4692363313131417,2564
-1.09914,3.2347,0.4678485282828386,2569
-1.09895,3.2344,0.46646096515152546,2574
-1.09914,3.2338,0.46507316212122246,2579
-1.09914,3.2335,0.46368535909091946,2584
-1.09914,3.2331,0.4622975560606164,2589
-1.09914,3.2328,0.4609097530303134,2594
-1.09895,3.2325,0.45952218989900023,2599
-1.09914,3.2322,0.4581343868686972,2604
-1.09914,3.2319,0.45674658383839417,2609
-1.09895,3.2316,0.455359020707081,2614
-1.09914,3.2313,0.45397121767677795,2619
-1.09895,3.2307,0.4525836545454648,2624
-1.09914,3.2304,0.4511958515151618,2629
-1.09895,3.23,0.4498082883838486,2634
-1.09914,3.2294,0.44842048535354556,2639
-1.09914,3.2291,0.44703268232324256,2644
-1.09914,3.2288,0.4456448792929395,2649
-1.09895,3.2282,0.44425731616162634,2654
-1.09895,3.2279,0.4428697530303132,2659
-1.09914,3.2276,0.44148195000001017,2664
-1.09914,3.2273,0.44009414696970717,2669
-1.09895,3.2266,0.438706583838394,2674
-1.09914,3.226,0.43731878080809095,2679
-1.09914,3.2254,0.43593097777778794,2684
-1.09895,3.2251,0.4345434146464748,2689
-1.09914,3.2248,0.4331556116161717,2694
-1.09914,3.2242,0.4317678085858687,2699
-1.09914,3.2238,0.43038000555556566,2704
-1.09895,3.2235,0.4289924424242525,2709
-1.09914,3.2229,0.4276046393939495,2714
-1.09914,3.2226,0.42621683636364643,2719
-1.09914,3.222,0.42482903333334343,2724
-1.09895,3.2217,0.42344147020203027,2729
-1.09895,3.2214,0.4220539070707171,2734
-1.09895,3.2207,0.42066634393940394,2739
-1.09895,3.2204,0.4192787808080908,2744
-1.09895,3.2201,0.4178912176767776,2749
-1.09895,3.2195,0.41650365454546445,2754
-1.09914,3.2192,0.4151158515151614,2759
-1.09914,3.2183,0.4137280484848584,2764
-1.09914,3.218,0.4123402454545554,2769
-1.09914,3.2173,0.41095244242425233,2774
-1.09914,3.217,0.4095646393939493,2779
-1.09914,3.2167,0.40817683636364627,2784
-1.09914,3.2161,0.40678903333334326,2789
-1.09914,3.2158,0.4054012303030402,2794
-1.09895,3.2152,0.40401366717172704,2799
-1.09895,3.2149,0.4026261040404139,2804
-1.09895,3.2145,0.4012385409091007,2809
-1.09895,3.2139,0.39985097777778755,2814
-1.09914,3.2136,0.39846317474748455,2819
-1.09914,3.213,0.3970753717171815,2824
-1.09895,3.2127,0.39568780858586833,2829
-1.09914,3.2121,0.3943000055555653,2834
-1.09895,3.2118,0.39291244242425216,2839
-1.09914,3.2114,0.39152463939394916,2844
-1.09914,3.2105,0.3901368363636461,2849
-1.09914,3.2102,0.3887490333333431,2854
-1.09914,3.2099,0.38736123030304004,2859
-1.09914,3.2093,0.38597342727273704,2864
-1.09914,3.209,0.384585624242434,2869
-1.09895,3.2083,0.3831980611111208,2874
-1.09914,3.208,0.3818102580808178,2879
-1.09914,3.2077,0.38042245505051475,2884
-1.09914,3.2071,0.37903465202021175,2889
-1.09914,3.2068,0.3776468489899087,2894
-1.09895,3.2065,0.3762592858585955,2899
-1.09895,3.2059,0.37487172272728236,2904
-1.09895,3.2056,0.3734841595959692,2909
-1.09914,3.2049,0.3720963565656662,2914
-1.09914,3.2046,0.3707085535353632,2919
-1.09914,3.204,0.36932075050506014,2924
-1.09914,3.2037,0.36793294747475713,2929
-1.09914,3.2031,0.3665451444444541,2934
-1.09914,3.2025,0.36515734141415107,2939
-1.09895,3.2021,0.3637697782828379,2944
-1.09914,3.2015,0.36238197525253485,2949
-1.09914,3.2012,0.36099417222223185,2954
-1.09895,3.2009,0.3596066090909187,2959
-1.09914,3.2003,0.3582188060606156,2964
-1.09914,3.2,0.3568310030303126,2969
-1.09914,3.1997,0.35544320000000956,2974
-1.09895,3.199,0.3540556368686964,2979
-1.09914,3.1987,0.3526678338383934,2984
-1.09914,3.1981,0.3512800308080904,2989
-1.09895,3.1978,0.34989246767677723,2994
-1.09895,3.1975,0.34850490454546407,2999
-1.09895,3.1969,0.3471173414141509,3004
-1.09895,3.1966,0.34572977828283774,3009
-1.09914,3.1963,0.3443419752525347,3014
-1.09914,3.1953,0.3429541722222317,3019
-1.09914,3.195,0.3415663691919286,3024
-1.09895,3.1944,0.34017880606061546,3029
-1.09914,3.1941,0.33879100303031245,3034
-1.09914,3.1938,0.3374032000000094,3039
-1.09895,3.1932,0.33601563686869623,3044
-1.09914,3.1928,0.33462783383839323,3049
-1.09895,3.1922,0.33324027070708007,3054
-1.09914,3.1919,0.331852467676777,3059
-1.09914,3.1916,0.330464664646474,3064
-1.09895,3.191,0.32907710151516084,3069
-1.09914,3.1907,0.32768929848485784,3074
-1.09895,3.1904,0.3263017353535447,3079
-1.09914,3.1897,0.3249139323232416,3084
-1.09914,3.1894,0.3235261292929386,3089
-1.09895,3.1888,0.32213856616162545,3094
-1.09895,3.1885,0.3207510030303123,3099
-1.09895,3.1882,0.3193634398989991,3104
-1.09914,3.1873,0.31797563686869607,3109
-1.09895,3.187,0.3165880737373829,3114
-1.09914,3.1863,0.3152002707070799,3119
-1.09914,3.186,0.31381246767677684,3124
-1.09895,3.1854,0.3124249045454637,3129
-1.09914,3.1851,0.3110371015151607,3134
-1.09914,3.1848,0.3096492984848576,3139
-1.09914,3.1842,0.3082614954545546,3144
-1.09914,3.1839,0.30687369242425155,3149
-1.09895,3.1832,0.3054861292929384,3154
-1.09895,3.1829,0.30409856616162523,3159
-1.09914,3.1823,0.3027107631313222,3164
-1.09895,3.182,0.30132320000000906,3169
-1.09895,3.1814,0.2999356368686959,3174
-1.09914,3.1811,0.2985478338383929,3179
-1.09895,3.1808,0.29716027070707973,3184
-1.09914,3.1798,0.2957724676767767,3189
-1.09914,3.1798,0.2954949070707161,3190
-2.19847,3.1677,0.29216389191920095,3196
-2.19828,3.1448,0.2899434070707161,3200
-2.19847,3.1358,0.2871675611111202,3205
-2.19847,3.1305,0.2843917151515242,3210
-2.19847,3.1271,0.2816158691919283,3215
-2.19847,3.124,0.2788400232323324,3220
-2.19828,3.1215,0.27606441717172636,3225
-2.19828,3.1197,0.2732888111111203,3230
-2.19828,3.1178,0.27051320505051424,3235
-2.19828,3.1163,0.2677375989899082,3240
-2.19847,3.115,0.2649617530303123,3245
-2.19847,3.1135,0.2621859070707163,3250
-2.19847,3.1122,0.2594100611111204,3255
-2.19847,3.1113,0.25663421515152446,3260
-2.19847,3.1098,0.25385836919192856,3265
-2.19828,3.1088,0.2510827631313225,3270
-2.19847,3.1076,0.2483069171717266,3275
-2.19847,3.1067,0.24553107121213066,3280
-2.19828,3.1054,0.2427554651515246,3285
-2.19847,3.1045,0.23997961919192867,3290
-2.19847,3.1029,0.23720377323233277,3295
-2.19828,3.102,0.2344281671717267,3300
-2.19847,3.1008,0.23165232121213078,3305
-2.19828,3.0998,0.22887671515152472,3310
-2.19828,3.0989,0.22610110909091868,3315
-2.19847,3.0977,0.22332526313132275,3320
-2.19847,3.0967,0.22054941717172682,3325
-2.19847,3.0952,0.2177735712121309,3330
-2.19828,3.0943,0.21499796515152486,3335
-2.19847,3.093,0.21222211919192893,3340
