Current,Voltage,SOC,Time
5.49702,3.5292,0.6025073939393946,434
5.49739,3.5295,0.6094485429292936,439
5.49813,3.5308,0.616390626262627,444
5.49665,3.5317,0.6233308409090916,449
5.49739,3.5323,0.6302719898989906,454
5.49702,3.5332,0.6372126717171724,459
5.49776,3.5342,0.6441542878787887,464
5.49776,3.5348,0.6510959040404048,469
5.49702,3.5363,0.6580365858585867,474
5.49813,3.5373,0.6649786691919201,479
5.49739,3.5382,0.671919818181819,484
5.49702,3.5391,0.6788605000000009,489
5.49702,3.5401,0.6858011818181827,494
5.4985100000000005,3.541,0.6927437449494959,499
5.49776,3.5419,0.699685361111112,504
5.49739,3.5432,0.7066265101010111,509
5.49813,3.5444,0.7135685934343444,514
5.49739,3.5456,0.7205097424242434,519
5.4985100000000005,3.5469,0.7274523055555566,524
5.49665,3.5478,0.7343925202020213,529
5.49702,3.5487,0.7413332020202031,534
5.49739,3.55,0.7482743510101021,539
5.49739,3.5509,0.7552155000000011,544
5.4985100000000005,3.5525,0.7621580631313143,549
5.49665,3.554,0.769098277777779,554
5.49739,3.5549,0.776039426767678,559
5.49702,3.5556,0.7788156994949508,561
1.09933,3.3733,0.787421565656567,592
1.09914,3.3801,0.7885318080808094,596
1.09895,3.3835,0.7899193712121225,601
1.09895,3.3851,0.7913069343434357,606
1.09877,3.386,0.7926942702020215,611
1.09877,3.3869,0.7940816060606074,616
1.09895,3.3872,0.7954691691919206,621
1.09877,3.3882,0.7968565050505064,626
1.09895,3.3885,0.7982440681818196,631
1.09914,3.3891,0.7996318712121226,636
1.09933,3.3897,0.8010199141414155,641
1.09914,3.39,0.8024077171717185,646
1.09914,3.3903,0.8037955202020216,651
1.09877,3.3909,0.8051828560606075,656
1.09914,3.3916,0.8065706590909104,661
1.09933,3.3919,0.8079587020202034,666
1.09877,3.3922,0.8093460378787892,671
1.09914,3.3928,0.8107338409090923,676
1.09858,3.3931,0.8121209368686882,681
1.09914,3.3937,0.8135087398989913,686
1.09914,3.394,0.8148965429292943,691
1.09858,3.3944,0.8162836388888903,696
1.0997000000000001,3.395,0.8176721489899004,701
1.0997000000000001,3.3959,0.8190606590909104,706
1.0997000000000001,3.3965,0.8204491691919205,711
1.09877,3.3965,0.8218365050505063,716
1.09895,3.3971,0.8232240681818195,721
1.09914,3.3978,0.8246118712121225,726
1.09895,3.3984,0.8259994343434357,731
1.09914,3.3987,0.8273872373737388,736
1.09895,3.3993,0.8287748005050519,741
1.09914,3.3996,0.8301626035353549,746
1.09914,3.4002,0.8315504065656579,751
1.09951,3.4006,0.8329386767676781,756
1.09877,3.4012,0.8343260126262639,761
1.09895,3.4018,0.8357135757575771,766
1.09895,3.4021,0.8371011388888903,771
1.09951,3.4027,0.8384894090909105,776
1.09895,3.4033,0.8398769722222237,781
1.09877,3.404,0.8412643080808095,786
1.09914,3.4043,0.8426521111111126,791
1.09895,3.4049,0.8440396742424258,796
1.09951,3.4055,0.8454279444444459,801
1.09933,3.4058,0.8468159873737389,806
1.09858,3.4064,0.8482030833333348,811
1.09858,3.4068,0.8495901792929308,816
1.09877,3.4074,0.8509775151515167,821
1.09858,3.4077,0.8523646111111126,826
1.09933,3.4083,0.8537526540404056,831
1.09914,3.4086,0.8551404570707086,836
1.09895,3.4092,0.8565280202020218,841
1.09895,3.4099,0.857915583333335,846
1.09895,3.4102,0.8593031464646481,851
1.09895,3.4108,0.8606907095959613,856
1.09895,3.4117,0.8620782727272744,861
1.09933,3.412,0.8634663156565673,866
1.09933,3.4123,0.8648543585858601,871
1.09951,3.413,0.8662426287878804,876
1.09895,3.4136,0.8676301919191935,881
1.09914,3.4139,0.8690179949494966,886
1.09933,3.4142,0.8704060378787895,891
1.09877,3.4148,0.8717933737373753,896
1.09895,3.4154,0.8731809368686885,901
1.09895,3.4157,0.8745685000000016,906
1.09895,3.4164,0.8759560631313148,911
1.09895,3.4167,0.877343626262628,916
1.0982100000000001,3.4173,0.8787302550505068,921
1.09951,3.4176,0.880118525252527,926
1.09895,3.4182,0.8815060883838401,931
1.09895,3.4185,0.8828936515151533,936
1.09858,3.4195,0.8842807474747493,941
1.09877,3.4198,0.8856680833333351,946
1.09858,3.4204,0.8870551792929312,951
1.09858,3.4207,0.8884422752525272,956
1.09895,3.4213,0.8898298383838403,961
1.09933,3.4216,0.8912178813131332,966
1.09895,3.4223,0.8926054444444463,971
1.09951,3.4229,0.8939937146464666,976
1.09858,3.4232,0.8953808106060626,981
1.09895,3.4238,0.8967683737373757,986
1.09951,3.4241,0.898156643939396,991
1.0982100000000001,3.4244,0.8995432727272747,996
1.09858,3.425,0.9009303686868707,1001
1.09877,3.4254,0.9023177045454566,1006
1.09877,3.426,0.9037050404040424,1011
1.0982100000000001,3.4263,0.9050916691919213,1016
1.09877,3.4272,0.9064790050505072,1021
1.09951,3.4275,0.9078672752525273,1026
1.09895,3.4281,0.9092548383838404,1031
1.09895,3.4285,0.9106424015151535,1036
1.09858,3.4291,0.9120294974747495,1041
1.09877,3.4297,0.9134168333333352,1046
1.09951,3.43,0.9148051035353555,1051
1.09895,3.4303,0.9161926666666685,1056
1.09895,3.4306,0.9175802297979816,1061
1.09951,3.4316,0.918968500000002,1066
1.09858,3.4319,0.9203555959595979,1071
1.09895,3.4325,0.921743159090911,1076
1.09895,3.4328,0.923130722222224,1081
1.09895,3.4331,0.9245182853535371,1086
1.09895,3.4337,0.9259058484848501,1091
1.09877,3.4343,0.9272931843434361,1096
1.09895,3.435,0.9286807474747492,1101
1.09951,3.4356,0.9300690176767695,1106
1.0982100000000001,3.4359,0.9314556464646482,1111
1.09895,3.4365,0.9328432095959613,1116
1.09895,3.4368,0.9342307727272744,1121
1.09895,3.4375,0.9356183358585874,1126
1.09858,3.4381,0.9370054318181834,1131
1.09933,3.4384,0.9383934747474764,1136
1.09895,3.4387,0.9397810378787894,1141
1.09895,3.4393,0.9411686010101025,1146
1.09895,3.4399,0.9425561641414156,1151
1.09877,3.4402,0.9439435000000015,1156
1.09914,3.4409,0.9453313030303045,1161
1.09895,3.4412,0.9467188661616176,1166
1.09951,3.4418,0.948107136363638,1171
1.09877,3.4427,0.9494944722222237,1176
1.09895,3.443,0.9508820353535368,1181
1.09877,3.4437,0.9522693712121227,1186
1.09895,3.444,0.9536569343434358,1191
1.09895,3.4446,0.9550444974747488,1196
1.09933,3.4449,0.9564325404040418,1201
1.09858,3.4455,0.9578196363636379,1206
1.09895,3.4461,0.9592071994949509,1211
1.09877,3.4464,0.9605945353535369,1216
1.09895,3.4471,0.96198209848485,1221
1.09895,3.4477,0.963369661616163,1226
1.09914,3.448,0.964757464646466,1231
1.09895,3.4486,0.9661450277777791,1236
1.0982100000000001,3.4492,0.9675316565656578,1241
1.09877,3.4495,0.9689189924242435,1246
1.09895,3.4505,0.9703065555555566,1251
1.09895,3.4511,0.9716941186868696,1256
1.09895,3.4514,0.9730816818181828,1261
1.09895,3.452,0.9744692449494958,1266
1.09895,3.4526,0.9758568080808089,1271
1.09858,3.4533,0.9772439040404048,1276
1.09895,3.4536,0.9786314671717179,1281
1.09933,3.4542,0.9800195101010108,1286
1.09895,3.4548,0.981407073232324,1291
1.09895,3.4554,0.9827946363636371,1296
1.09914,3.4557,0.98418243939394,1301
1.0982100000000001,3.4564,0.9855690681818188,1306
1.09895,3.457,0.9869566313131318,1311
1.09895,3.4576,0.9883441944444449,1316
1.09951,3.4585,0.9897324646464652,1321
1.0997000000000001,3.4592,0.9911209747474753,1326
1.09933,3.4598,0.9925090176767682,1331
1.09858,3.4601,0.9938961136363642,1336
1.09895,3.461,0.9952836767676773,1341
1.09895,3.4616,0.9966712398989904,1346
1.09895,3.4623,0.9980588030303035,1351
1.09858,3.4629,0.9994458989898994,1356
1.09895,3.4635,1.0,1361
1.09877,3.4641,1.0,1366
1.09895,3.4647,1.0,1371
1.09951,3.466,1.0,1376
1.09895,3.4666,1.0,1381
1.09895,3.4672,1.0,1386
1.09858,3.4678,1.0,1391
1.09895,3.4688,1.0,1396
1.09951,3.4694,1.0,1401
1.09877,3.4703,1.0,1406
1.09895,3.4709,1.0,1411
1.09914,3.4719,1.0,1416
1.09895,3.4725,1.0,1421
1.09895,3.4737,1.0,1426
1.09895,3.4747,1.0,1431
1.09933,3.4756,1.0,1436
1.09877,3.4765,1.0,1441
1.09895,3.4774,1.0,1446
1.09895,3.4784,1.0,1451
1.09914,3.4796,1.0,1456
1.09914,3.4805,1.0,1461
1.09951,3.4818,1.0,1466
1.09933,3.483,1.0,1471
1.09877,3.4843,1.0,1476
1.09895,3.4852,1.0,1481
1.09895,3.4864,1.0,1486
1.09895,3.488,1.0,1491
1.09933,3.4895,1.0,1496
1.09895,3.4908,1.0,1501
1.09895,3.4923,1.0,1506
1.09895,3.4939,1.0,1511
1.09914,3.4954,1.0,1516
1.09895,3.4973,1.0,1521
1.09895,3.4991,1.0,1526
1.0997000000000001,3.5007,1.0,1531
1.09895,3.5029,1.0,1536
1.09895,3.505,1.0,1541
1.09933,3.5072,1.0,1546
1.09877,3.5094,1.0,1551
1.09895,3.5119,1.0,1556
1.09895,3.5146,1.0,1561
1.09914,3.5174,1.0,1566
1.09895,3.5208,1.0,1571
1.09895,3.5239,1.0,1576
1.09895,3.5274,1.0,1581
1.09895,3.5314,1.0,1586
1.09895,3.5354,1.0,1591
1.09895,3.5404,1.0,1596
1.09951,3.546,1.0,1601
1.0982100000000001,3.5518,1.0,1606
1.09895,3.558,1.0,1611
1.09933,3.5658,1.0,1616
1.09895,3.5742,1.0,1621
1.0982100000000001,3.5841,1.0,1626
1.09877,3.5953,1.0,1631
0.9866,3.5999,1.0,1636
0.90959,3.5996,1.0,1641
0.84542,3.5999,1.0,1646
0.7885,3.5999,1.0,1651
0.7366,3.5999,1.0,1656
0.6895399999999999,3.5999,1.0,1661
0.64601,3.5996,1.0,1666
0.60621,3.5996,1.0,1671
0.57012,3.5999,1.0,1676
0.5358999999999999,3.5999,1.0,1681
0.5052,3.5996,1.0,1686
0.47712,3.5996,1.0,1691
0.45052,3.5999,1.0,1696
0.42615,3.5999,1.0,1701
0.40308,3.5996,1.0,1706
0.38299,3.5996,1.0,1711
0.36346,3.5996,1.0,1716
0.34468,3.5999,1.0,1721
0.32831,3.5999,1.0,1726
0.31231,3.5999,1.0,1731
0.29799000000000003,3.5999,1.0,1736
0.28311000000000003,3.5999,1.0,1741
0.27026999999999995,3.5996,1.0,1746
0.25837,3.5996,1.0,1751
0.24665,3.5996,1.0,1756
0.23604,3.5996,1.0,1761
0.22526,3.5999,1.0,1766
0.21594999999999998,3.5996,1.0,1771
0.20777,3.5996,1.0,1776
0.19921,3.5999,1.0,1781
0.19103,3.5999,1.0,1786
0.18266,3.5999,1.0,1791
0.17596,3.5999,1.0,1796
0.16908,3.5996,1.0,1801
0.16257,3.5999,1.0,1806
0.15718000000000001,3.5999,1.0,1811
0.15122,3.5996,1.0,1816
0.14527,3.5999,1.0,1821
0.14099,3.5999,1.0,1826
0.13616,3.5996,1.0,1831
0.13094999999999998,3.5999,1.0,1836
0.12723,3.5996,1.0,1841
0.12258,3.5999,1.0,1846
0.11848,3.5999,1.0,1851
0.11420999999999999,3.5999,1.0,1856
0.11142,3.5999,1.0,1861
0.10787999999999999,3.5999,1.0,1866
0.10416,3.5996,1.0,1871
0.101,3.5996,1.0,1876
0.099193,3.5999,1.0,1881
0.096788,3.5996,1.0,1886
0.094128,3.5996,1.0,1891
0.091536,3.5999,1.0,1896
0.08887,3.5999,1.0,1901
0.086464,3.5999,1.0,1906
0.084052,3.5996,1.0,1911
0.081857,3.5996,1.0,1916
0.079718,3.5999,1.0,1921
0.077759,3.5996,1.0,1926
0.075688,3.5999,1.0,1931
0.073828,3.5999,1.0,1936
0.072104,3.5996,1.0,1941
0.070275,3.5999,1.0,1946
0.068762,3.5996,1.0,1951
0.067168,3.5996,1.0,1956
0.065581,3.5999,1.0,1961
0.064143,3.5999,1.0,1966
0.062834,3.5996,1.0,1971
0.061433,3.5999,1.0,1976
0.060205,3.5996,1.0,1981
0.059088999999999996,3.5999,1.0,1986
0.057862000000000004,3.5999,1.0,1991
0.056695999999999996,3.5996,1.0,1996
0.055610999999999994,3.5996,1.0,2001
0.054935000000000005,3.5996,1.0,2004
-3.29873,3.4164,1.0,2010
-3.29799,3.2759,1.0,2014
-3.29836,3.2229,1.0,2019
-3.29947,3.2037,1.0,2024
-3.29761,3.1966,1.0,2029
-3.29836,3.1928,1.0,2034
-3.29836,3.1904,1.0,2039
-3.29836,3.1885,1.0,2044
-3.29836,3.1873,1.0,2049
-3.29836,3.1857,1.0,2054
-3.29761,3.1848,1.0,2059
-3.29836,3.1842,1.0,2064
-3.2990999999999997,3.1832,1.0,2069
-3.29836,3.1826,1.0,2074
-3.29836,3.182,1.0,2079
-3.29836,3.1814,1.0,2084
-3.29873,3.1808,1.0,2089
-3.29947,3.1804,1.0,2094
-3.2990999999999997,3.1798,1.0,2099
-3.29836,3.1795,1.0,2104
-3.29761,3.1786,1.0,2109
-3.29799,3.1783,1.0,2114
-3.29761,3.178,1.0,2119
-3.29836,3.1773,0.9988994810606056,2124
-3.29947,3.177,0.9947334835858581,2129
-3.29873,3.1767,0.990568420454545,2134
-3.29799,3.1764,0.9864042916666662,2139
-3.29761,3.1758,0.9822406426767671,2144
-3.29836,3.1755,0.9780760467171711,2149
-3.29947,3.1752,0.9739100492424236,2154
-3.29836,3.1749,0.9697454532828278,2159
-3.2990999999999997,3.1746,0.9655799229797974,2164
-3.29799,3.1739,0.9614157941919186,2169
-3.29836,3.1736,0.9572511982323227,2174
-3.29947,3.1733,0.9530852007575753,2179
-3.29761,3.173,0.9489215517676762,2184
-3.29836,3.1727,0.9447569558080802,2189
-3.29836,3.1721,0.9405923598484843,2194
-3.29947,3.1721,0.9364263623737369,2199
-3.29799,3.1711,0.9322622335858581,2204
-3.29799,3.1708,0.9280981047979794,2209
-3.29761,3.1705,0.9239344558080803,2214
-3.29799,3.1699,0.9197703270202016,2219
-3.29836,3.1696,0.9156057310606056,2224
-3.29947,3.1693,0.911439733585858,2229
-3.29761,3.169,0.9072760845959591,2234
-3.29873,3.1684,0.9031110214646461,2239
-3.29724,3.168,0.8989478396464642,2244
-3.29836,3.1677,0.8947832436868682,2249
-3.2990999999999997,3.1671,0.8906177133838379,2254
-3.29836,3.1671,0.8864531174242419,2259
-3.29836,3.1665,0.882288521464646,2264
-3.2990999999999997,3.1662,0.8781229911616157,2269
-3.29947,3.1659,0.8739569936868683,2274
-3.29873,3.1653,0.8697919305555551,2279
-3.29836,3.1649,0.8656273345959591,2284
-3.29873,3.1646,0.8614622714646459,2289
-3.29947,3.164,0.8572962739898985,2294
-3.29836,3.1634,0.8531316780303027,2299
-3.29836,3.1631,0.8489670820707066,2304
-3.29873,3.1628,0.8448020189393934,2309
-3.29836,3.1625,0.8406374229797976,2314
-3.29947,3.1618,0.8364714255050502,2319
-3.29799,3.1615,0.8323072967171714,2324
-3.29836,3.1609,0.8281427007575753,2329
-3.29873,3.1606,0.8239776376262622,2334
-3.29761,3.1603,0.8198139886363632,2339
-3.29836,3.1597,0.8156493926767673,2344
-3.2990999999999997,3.1594,0.811483862373737,2349
-3.29836,3.1591,0.8073192664141411,2354
-3.29947,3.1584,0.8031532689393936,2359
-3.29761,3.1581,0.7989896199494946,2364
-3.29947,3.1575,0.7948236224747471,2369
-3.29836,3.1572,0.7906590265151513,2374
-3.29836,3.1569,0.7864944305555552,2379
-3.29836,3.1563,0.7823298345959594,2384
-3.29761,3.1556,0.7781661856060603,2389
-3.29836,3.1553,0.7740015896464644,2394
-3.29873,3.1547,0.7698365265151512,2399
-3.29799,3.1544,0.7656723977272725,2404
-3.29836,3.1538,0.7615078017676765,2409
-3.29947,3.1535,0.7573418042929291,2414
-3.29799,3.1532,0.7531776755050502,2419
-3.29836,3.1525,0.7490130795454543,2424
-3.29836,3.1519,0.7448484835858583,2429
-3.29836,3.1516,0.7406838876262624,2434
-3.2990999999999997,3.1513,0.7365183573232321,2439
-3.29836,3.1507,0.7323537613636362,2444
-3.29873,3.1504,0.728188698232323,2449
-3.29724,3.1501,0.7240255164141411,2454
-3.29836,3.1494,0.7198609204545453,2459
-3.29873,3.1491,0.7156958573232322,2464
-3.29836,3.1488,0.7140300189393937,2466
-4.3995500000000005,3.1401,0.7073640340909089,2472
-4.3988000000000005,3.1212,0.7029208017676767,2476
-4.3995500000000005,3.1138,0.6973658143939392,2481
-4.39732,3.1101,0.6918136426767675,2486
-4.3988000000000005,3.1076,0.6862596022727272,2491
-4.39918,3.106,0.680705082070707,2496
-4.39843,3.1048,0.6751515088383837,2501
-4.3988000000000005,3.1039,0.6695974684343433,2506
-4.39843,3.1032,0.66404389520202,2511
-4.3988000000000005,3.1026,0.6584898547979797,2516
-4.39918,3.1014,0.6529353345959595,2521
-4.39806,3.1011,0.6473822285353534,2526
-4.39843,3.1005,0.6418286553030302,2531
-4.39918,3.0998,0.63627413510101,2536
-4.39806,3.0995,0.6307210290404041,2541
-4.3988000000000005,3.0989,0.6251669886363637,2546
-4.39992,3.0983,0.6196115340909092,2551
-4.39843,3.098,0.614057960858586,2556
-4.3988000000000005,3.0974,0.6085039204545455,2561
-4.3995500000000005,3.0967,0.6029489330808081,2566
-4.3988000000000005,3.0964,0.5973948926767678,2571
-4.3988000000000005,3.0958,0.5918408522727273,2576
-4.39918,3.0952,0.5862863320707071,2581
-4.39806,3.0949,0.5807332260101011,2586
-4.39806,3.0943,0.5751801199494951,2591
-4.3995500000000005,3.0933,0.5696251325757578,2596
-4.3988000000000005,3.0924,0.5640710921717174,2601
-4.3988000000000005,3.0921,0.558517051767677,2606
-4.39843,3.0915,0.5529634785353538,2611
-4.39694,3.0908,0.5474117866161619,2616
-4.39843,3.0902,0.5418582133838387,2621
-4.39992,3.0896,0.5363027588383841,2626
-4.3988000000000005,3.089,0.5307487184343438,2631
-4.3988000000000005,3.0884,0.5251946780303033,2636
-4.3988000000000005,3.0877,0.5196406376262629,2641
-4.3988000000000005,3.0868,0.5140865972222224,2646
-4.39843,3.0859,0.5085330239898992,2651
-4.39843,3.0859,0.5074223093434346,2652
-5.49888,3.0859,0.4990906729797982,2658
-5.49776,3.062,0.49353738005050535,2662
-5.49813,3.0524,0.486595296717172,2667
-5.49739,3.0481,0.47965414772727294,2672
-5.49776,3.0447,0.4727125315656568,2677
-5.49776,3.0425,0.4657709154040406,2682
-5.49776,3.0409,0.45882929924242444,2687
-5.49776,3.0391,0.45188768308080823,2692
-5.49813,3.0381,0.4449455997474749,2697
-5.49962,3.0369,0.4380016351010102,2702
-5.49702,3.036,0.4310609532828284,2707
-5.49888,3.0347,0.424117922979798,2712
-5.49776,3.0338,0.41717630681818185,2717
-5.49739,3.0326,0.41023515782828285,2722
-5.49888,3.0313,0.4032921275252525,2727
-5.49888,3.0301,0.39634909722222217,2732
-5.4985100000000005,3.0292,0.389406534090909,2737
-5.49813,3.0279,0.3824644507575756,2742
-5.49776,3.0267,0.3755228345959594,2747
-5.49813,3.0254,0.36858075126262607,2752
-5.49776,3.0236,0.3616391351010099,2757
-5.4985100000000005,3.0223,0.35469657196969673,2762
-5.49776,3.0208,0.3477549558080805,2767
-5.49776,3.0195,0.3408133396464644,2772
-5.49888,3.018,0.33387030934343404,2777
-5.49665,3.0161,0.3269300946969694,2782
-5.49813,3.0143,0.319988011363636,2787
-5.49776,3.0127,0.3130463952020198,2792
-5.49813,3.0109,0.3061043118686865,2797
-5.49888,3.009,0.29916128156565613,2802
-2.19866,3.1411,0.2958299785353531,2808
-2.19921,3.1374,0.29360855429292887,2812
-2.1994000000000002,3.1389,0.2908315340909086,2817
-2.19921,3.1398,0.28805475378787837,2822
-2.1994000000000002,3.1401,0.2852777335858581,2827
-2.19959,3.1401,0.282500473484848,2832
-2.19903,3.1398,0.27972392045454497,2837
-2.1994000000000002,3.1395,0.2769469002525248,2842
-2.19959,3.1389,0.2741696401515147,2847
-2.19921,3.1383,0.27139285984848444,2852
-2.1994000000000002,3.1374,0.2686158396464642,2857
-2.19977,3.1361,0.2658383522727268,2862
-2.19866,3.1355,0.2630622664141409,2867
-2.19903,3.1343,0.2602857133838378,2872
-2.1994000000000002,3.1333,0.2575086931818176,2877
-2.19921,3.1318,0.2547319128787873,2882
-2.19977,3.1305,0.25195442550504993,2887
-2.19866,3.1296,0.24917833964646408,2892
-2.19921,3.1284,0.2464015593434338,2897
-2.19866,3.1271,0.24362547348484792,2902
-2.19921,3.1259,0.24084869318181765,2907
-2.19977,3.1246,0.23807120580808025,2912
-2.19921,3.1231,0.23529442550505,2917
-2.1994000000000002,3.1218,0.23251740530302978,2922
-2.19921,3.1206,0.2297406249999995,2927
-2.19866,3.1194,0.22696453914141362,2932
-2.19921,3.1178,0.22418775883838335,2937
-2.19921,3.1163,0.2214109785353531,2942
-2.19921,3.115,0.21863419823232283,2947
-2.19903,3.1138,0.21585764520201978,2952
-2.19866,3.1122,0.2130815593434339,2957
-2.19959,3.111,0.2103042992424238,2962
-2.19959,3.1091,0.2075270391414137,2967
-2.19977,3.1079,0.2047495517676763,2972
-2.1994000000000002,3.1063,0.2019725315656561,2977
-2.1994000000000002,3.1051,0.19919551136363586,2982
-2.19921,3.1036,0.1964187310606056,2987
-2.19921,3.102,0.19364195075757534,2992
-2.19921,3.1001,0.19086517045454507,2997
-2.19921,3.0989,0.1880883901515147,3002
-2.19959,3.0974,0.18531113005050462,3007
-2.19903,3.0958,0.18253457702020157,3012
-2.19921,3.0943,0.1797577967171712,3017
-2.19921,3.0924,0.17698101641414082,3022
-2.19847,3.0912,0.1742051704545448,3027
-2.19921,3.0896,0.17142839015151445,3032
-2.19903,3.0877,0.1686518371212114,3037
-2.19847,3.0859,0.16587599116161536,3042
-2.19921,3.0843,0.163099210858585,3047
-2.19921,3.0828,0.16032243055555465,3052
-2.19921,3.0812,0.1575456502525243,3057
-2.19847,3.0794,0.15476980429292825,3062
-2.19977,3.0772,0.15199231691919085,3067
-2.19903,3.0753,0.1492157638888878,3072
-2.19921,3.0735,0.14643898358585744,3077
-2.19921,3.0716,0.14366220328282708,3082
-2.19921,3.0695,0.14088542297979673,3087
-2.19921,3.0673,0.13810864267676637,3092
-2.19921,3.0651,0.13533186237373598,3097
-2.19977,3.0626,0.1325543749999986,3102
-2.19903,3.0605,0.12977782196969553,3107
-2.1994000000000002,3.058,0.12700080176767542,3112
-2.19921,3.0555,0.12422402146464505,3117
-2.19959,3.0527,0.12144676136363496,3122
-2.19977,3.0499,0.11866927398989756,3127
-2.19977,3.0468,0.11589178661616016,3132
-2.1994000000000002,3.0437,0.11311476641414003,3137
-2.19921,3.0406,0.11033798611110968,3142
-2.19866,3.0372,0.10756190025252389,3147
-2.19977,3.0335,0.1047844128787865,3152
-2.19921,3.0298,0.10200763257575612,3157
-2.19866,3.0257,0.09923154671717034,3162
-2.19921,3.0217,0.09645476641413998,3167
-2.1994000000000002,3.0174,0.09367774621211986,3172
-2.19866,3.0127,0.09090166035353407,3177
-2.19847,3.0078,0.08812581439393805,3182
-2.19847,3.0028,0.08534996843434202,3187
-2.19921,2.9972,0.08257318813131166,3192
-2.19921,2.9913,0.0797964078282813,3197
-2.19959,2.9854,0.07701914772727121,3202
-2.19866,2.9786,0.07424306186868541,3207
-2.19921,2.9718,0.07146628156565506,3212
-2.19921,2.9644,0.0686895012626247,3217
-2.19921,2.9563,0.06591272095959433,3222
-2.19866,2.9479,0.06313663510100855,3227
-2.19977,2.9389,0.06035914772727115,3232
-2.19921,2.9293,0.05758236742424079,3237
-2.19866,2.9191,0.054806281565655,3242
-2.19977,2.9082,0.0520287941919176,3247
-2.19921,2.8962,0.04925201388888724,3252
-2.19866,2.8834,0.046475928030301455,3257
-2.19959,2.8704,0.04369866792929136,3262
-2.19921,2.8555,0.040921887626261,3267
-2.19921,2.84,0.038145107323230634,3272
-2.19847,2.8233,0.035369261363634615,3277
-2.19903,2.805,0.032592708333331555,3282
-2.1994000000000002,2.7858,0.02981568813131143,3287
