Current,Voltage,SOC,Time
5.49739,3.4852,0.4011933661616165,289
5.49739,3.4861,0.4081345151515155,294
5.49739,3.4867,0.4150756641414145,299
5.49739,3.4877,0.4220168131313135,304
5.49739,3.4889,0.4289579621212125,309
5.49739,3.4898,0.4358991111111115,314
5.49739,3.4911,0.4428402601010105,319
5.49702,3.492,0.4497809419191924,324
5.49739,3.4929,0.4567220909090913,329
5.49739,3.4939,0.46366323989899033,334
5.49739,3.4948,0.47060438888888934,339
5.49739,3.4957,0.47754553787878834,344
5.49702,3.4967,0.4844862196969702,349
5.49739,3.4976,0.4914273686868692,354
5.49739,3.4988,0.4983685176767682,359
5.49739,3.4998,0.5053096666666672,364
5.49739,3.5007,0.5122508156565663,369
5.49739,3.5016,0.5191919646464652,374
5.49739,3.5026,0.5261331136363643,379
5.49739,3.5035,0.5330742626262632,384
5.49739,3.5047,0.5400154116161623,389
5.49739,3.5057,0.5469565606060612,394
5.49739,3.5072,0.5538977095959603,399
5.49776,3.5081,0.5608393257575764,404
5.49739,3.5091,0.5677804747474755,409
5.49739,3.5103,0.5747216237373745,414
5.49739,3.5112,0.5816627727272735,419
5.49739,3.5125,0.5886039217171725,424
5.49739,3.514,0.5955450707070715,429
5.49739,3.5153,0.6024862196969705,434
5.49739,3.5165,0.6094273686868695,439
5.49702,3.5177,0.6163680505050514,444
5.49739,3.5193,0.6233091994949503,449
5.49702,3.5205,0.6302498813131322,454
5.49739,3.5224,0.6371910303030313,459
5.49739,3.5239,0.6441321792929302,464
5.49739,3.5255,0.6510733282828293,469
5.49739,3.5274,0.6580144772727282,474
5.49739,3.5289,0.6649556262626273,479
5.49739,3.5311,0.6718967752525262,484
5.49739,3.5329,0.6788379242424253,489
5.49702,3.5351,0.6857786060606071,494
5.49739,3.5376,0.6927197550505061,499
5.49702,3.5398,0.699660436868688,504
5.49702,3.5422,0.7066011186868698,509
5.49739,3.545,0.7135422676767688,514
5.49739,3.5475,0.7204834166666678,519
5.49739,3.5506,0.7274245656565669,524
5.49702,3.5537,0.7343652474747486,529
5.49702,3.5568,0.7413059292929305,534
5.49702,3.5602,0.7482466111111123,539
5.49739,3.5639,0.7551877601010114,544
5.49739,3.568,0.7621289090909104,549
5.49739,3.5723,0.7690700580808094,554
5.49739,3.5766,0.7760112070707084,559
5.49739,3.5785,0.778787666666668,561
1.09933,3.3736,0.7873935328282842,592
1.09933,3.3807,0.7885039671717186,596
1.09933,3.3851,0.7898920101010114,601
1.09933,3.3882,0.7912800530303042,606
1.09933,3.3903,0.7926680959595972,611
1.09951,3.3919,0.7940563661616173,616
1.09933,3.3931,0.7954444090909103,621
1.09914,3.3944,0.7968322121212134,626
1.09933,3.3953,0.7982202550505062,631
1.09933,3.3962,0.799608297979799,636
1.09933,3.3968,0.800996340909092,641
1.09933,3.3981,0.8023843838383848,646
1.09933,3.3987,0.8037724267676778,651
1.09933,3.3996,0.8051604696969706,656
1.09933,3.4002,0.8065485126262636,661
1.09914,3.4012,0.8079363156565665,666
1.09951,3.4018,0.8093245858585868,671
1.09933,3.4027,0.8107126287878796,676
1.09914,3.4033,0.8121004318181827,681
1.09951,3.4043,0.8134887020202028,686
1.09933,3.4052,0.8148767449494958,691
1.09933,3.4061,0.8162647878787886,696
1.09933,3.4071,0.8176528308080816,701
1.09933,3.4077,0.8190408737373744,706
1.09933,3.4086,0.8204289166666674,711
1.09933,3.4092,0.8218169595959602,716
1.09933,3.4102,0.8232050025252532,721
1.09933,3.4111,0.824593045454546,726
1.09933,3.4117,0.825981088383839,731
1.09933,3.413,0.8273691313131318,736
1.09933,3.4139,0.8287571742424247,741
1.09933,3.4145,0.8301452171717176,746
1.09933,3.4154,0.8315332601010105,751
1.09933,3.4164,0.8329213030303034,756
1.09933,3.4173,0.8343093459595963,761
1.09933,3.4182,0.8356973888888892,766
1.09933,3.4188,0.8370854318181821,771
1.09933,3.4198,0.838473474747475,776
1.09933,3.421,0.8398615176767679,781
1.09933,3.4219,0.8412495606060608,786
1.09933,3.4229,0.8426376035353537,791
1.09951,3.4238,0.8440258737373738,796
1.09933,3.4247,0.8454139166666668,801
1.09933,3.4257,0.8468019595959596,806
1.09933,3.4266,0.8481900025252526,811
1.09933,3.4275,0.8495780454545454,816
1.09933,3.4291,0.8509660883838384,821
1.09933,3.43,0.8523541313131312,826
1.09933,3.4309,0.8537421742424242,831
1.09933,3.4319,0.855130217171717,836
1.09933,3.4331,0.85651826010101,841
1.09933,3.434,0.8579063030303028,846
1.09933,3.435,0.8592943459595956,851
1.09933,3.4365,0.8606823888888886,856
1.09933,3.4375,0.8620704318181814,861
1.09933,3.4387,0.8634584747474744,866
1.09933,3.4396,0.8648465176767672,871
1.09933,3.4409,0.8662345606060602,876
1.09933,3.4418,0.867622603535353,881
1.09933,3.443,0.869010646464646,886
1.09933,3.4446,0.8703986893939388,891
1.09933,3.4458,0.8717867323232318,896
1.09914,3.4471,0.8731745353535347,901
1.09933,3.4483,0.8745625782828277,906
1.09933,3.4495,0.8759506212121205,911
1.09933,3.4508,0.8773386641414135,916
1.09933,3.4523,0.8787267070707063,921
1.09933,3.4536,0.8801147499999993,926
1.09933,3.4548,0.8815027929292921,931
1.09933,3.4564,0.882890835858585,936
1.09933,3.4576,0.8842788787878779,941
1.09933,3.4595,0.8856669217171708,946
1.09933,3.461,0.8870549646464637,951
1.09914,3.4626,0.8884427676767668,956
1.09933,3.4641,0.8898308106060596,961
1.09914,3.4657,0.8912186136363627,966
1.09933,3.4675,0.8926066565656555,971
1.09914,3.4691,0.8939944595959586,976
1.09914,3.4709,0.8953822626262616,981
1.09914,3.4728,0.8967700656565646,986
1.09933,3.4743,0.8981581085858575,991
1.09933,3.4768,0.8995461515151504,996
1.09933,3.4787,0.9009341944444433,1001
1.09933,3.4805,0.9023222373737362,1006
1.09933,3.4833,0.9037102803030291,1011
1.09933,3.4852,0.905098323232322,1016
1.09933,3.4877,0.9064863661616149,1021
1.09933,3.4898,0.9078744090909078,1026
1.09914,3.4926,0.9092622121212108,1031
1.09933,3.4951,0.9106502550505038,1036
1.09933,3.4979,0.9120382979797967,1041
1.09933,3.501,0.9134263409090898,1046
1.09933,3.5038,0.9148143838383828,1051
1.09933,3.5072,0.9162024267676758,1056
1.09933,3.5103,0.9175904696969688,1061
1.09933,3.514,0.9189785126262617,1066
1.09933,3.5174,0.9203665555555548,1071
1.09933,3.5212,0.9217545984848478,1076
1.09933,3.5252,0.9231426414141407,1081
1.09933,3.5295,0.9245306843434338,1086
1.09914,3.5339,0.9259184873737367,1091
1.09933,3.5385,0.9273065303030298,1096
1.09933,3.5432,0.9286945732323227,1101
1.09933,3.5484,0.9300826161616158,1106
1.09933,3.554,0.9314706590909088,1111
1.09914,3.5596,0.9328584621212118,1116
1.09914,3.5658,0.9342462651515148,1121
1.09933,3.5723,0.9356343080808078,1126
1.09933,3.5791,0.9370223510101008,1131
1.09914,3.5863,0.9384101540404038,1136
1.09914,3.594,0.9397979570707068,1141
1.02827,3.5996,0.9410962777777775,1146
0.96484,3.599,0.9423145101010099,1151
0.91964,3.599,0.9434756717171716,1156
0.88002,3.599,0.9445868080808081,1161
0.8420700000000001,3.599,0.9456500277777776,1166
0.80784,3.599,0.9466700277777778,1171
0.77473,3.5996,0.9476482222222221,1176
0.74274,3.599,0.9485860252525252,1181
0.71223,3.599,0.9494853055555555,1186
0.6834,3.5996,0.9503481843434343,1191
0.6556900000000001,3.5996,0.9511760757575757,1196
0.6289,3.5996,0.9519701414141413,1201
0.6036,3.599,0.9527322626262624,1206
0.57924,3.599,0.9534636262626262,1211
0.55636,3.599,0.9541661010101009,1216
0.53366,3.599,0.954839914141414,1221
0.51283,3.599,0.9554874267676766,1226
0.49181,3.599,0.9561083989898987,1231
0.47264999999999996,3.599,0.956705179292929,1236
0.45368,3.599,0.9572780075757573,1241
0.43601,3.5996,0.957828525252525,1246
0.41870999999999997,3.599,0.9583571994949491,1251
0.40252,3.5996,0.9588654318181814,1256
0.38653,3.5996,0.9593534747474743,1261
0.37127,3.599,0.9598222499999997,1266
0.35639,3.5996,0.9602722373737371,1271
0.34337,3.599,0.9607057853535351,1276
0.32942,3.599,0.9611217196969696,1281
0.31715,3.599,0.9615221616161614,1286
0.30543,3.599,0.9619078055555553,1291
0.29296,3.599,0.9622777045454542,1296
0.28143,3.5996,0.9626330454545451,1301
0.27101,3.599,0.9629752297979794,1306
0.26097000000000004,3.599,0.9633047373737369,1311
0.25093,3.599,0.9636215681818177,1316
0.24087999999999998,3.5996,0.9639257095959591,1321
0.23195,3.599,0.9642185757575752,1326
0.22340000000000002,3.599,0.9645006464646458,1331
0.21502000000000002,3.599,0.9647721363636357,1336
0.2061,3.599,0.965032363636363,1341
0.19903,3.5996,0.9652836641414135,1346
0.19177000000000002,3.599,0.9655257979797973,1351
0.18508000000000002,3.599,0.9657594848484843,1356
0.17764,3.599,0.9659837777777772,1361
0.17168,3.599,0.9662005454545449,1366
0.16443000000000002,3.599,0.9664081590909087,1371
0.15922,3.5996,0.966609194444444,1376
0.15364,3.599,0.9668031843434339,1381
0.14769,3.599,0.9669896616161611,1386
0.14248,3.599,0.9671695606060601,1391
0.13802,3.599,0.9673438282828278,1396
0.13299,3.5996,0.9675117449494944,1401
0.12872,3.5996,0.9676742702020197,1406
0.12406,3.599,0.9678309116161611,1411
0.11941,3.5996,0.9679816818181812,1416
0.11495,3.5996,0.9681268207070701,1421
0.11123000000000001,3.599,0.9682672626262621,1426
0.10714,3.5996,0.96840254040404,1431
0.10435,3.5996,0.9685342954545451,1436
0.101,3.599,0.9686618207070703,1441
0.098611,3.599,0.9687863295454542,1446
0.095932,3.599,0.9689074558080804,1451
0.092832,3.599,0.9690246679292925,1456
0.089936,3.5996,0.969138223484848,1461
0.087047,3.5996,0.9692481313131309,1466
0.08448,3.599,0.9693547979797975,1471
0.08188200000000001,3.599,0.969458184343434,1476
0.079414,3.599,0.9695584545454542,1481
0.07717600000000001,3.5996,0.9696558989898986,1486
0.074969,3.5996,0.9697505568181813,1491
0.072848,3.5996,0.969842536616161,1496
0.07070900000000001,3.599,0.969931815656565,1501
0.068805,3.5996,0.9700186906565652,1506
0.06707500000000001,3.5996,0.9701033813131308,1511
0.06537000000000001,3.5996,0.9701859191919187,1516
0.063671,3.5996,0.9702663118686864,1521
0.062208,3.5996,0.9703448573232318,1526
0.060757,3.599,0.9704215707070704,1531
0.059262999999999996,3.599,0.9704963977272724,1536
0.057917,3.599,0.9705695252525249,1541
0.05669,3.599,0.9706411035353533,1546
0.055591999999999996,3.5996,0.9707112954545453,1551
0.05496,3.599,0.9707529318181817,1554
-5.49813,3.4083,0.9624224318181817,1560
-5.49813,3.2446,0.956868765151515,1564
-5.49813,3.1969,0.9499266818181817,1569
-5.49813,3.1777,0.9429845984848483,1574
-5.49813,3.1684,0.936042515151515,1579
-5.49813,3.1628,0.9291004318181816,1584
-5.4985100000000005,3.1587,0.9221578686868687,1589
-5.49813,3.156,0.9152157853535352,1594
-5.4985100000000005,3.1535,0.9082732222222221,1599
-5.49813,3.1516,0.9013311388888887,1604
-5.49813,3.1504,0.8943890555555554,1609
-5.4985100000000005,3.1488,0.8874464924242423,1614
-5.4985100000000005,3.1476,0.8805039292929292,1619
-5.49813,3.1463,0.8735618459595959,1624
-5.4985100000000005,3.1451,0.8666192828282827,1629
-5.49813,3.1442,0.8596771994949494,1634
-5.49813,3.1432,0.852735116161616,1639
-5.49813,3.1423,0.8457930328282828,1644
-5.4985100000000005,3.1414,0.8388504696969696,1649
-5.49813,3.1405,0.8319083863636363,1654
-5.4985100000000005,3.1395,0.8249658232323231,1659
-5.49813,3.1383,0.8180237398989898,1664
-5.4985100000000005,3.1374,0.8110811767676768,1669
-5.4985100000000005,3.1364,0.8041386136363636,1674
-5.49813,3.1355,0.7971965303030303,1679
-5.4985100000000005,3.1346,0.7902539671717171,1684
-5.4985100000000005,3.1339,0.783311404040404,1689
-5.4985100000000005,3.133,0.7763688409090909,1694
-5.4985100000000005,3.1321,0.7694262777777777,1699
-5.4985100000000005,3.1308,0.7624837146464646,1704
-5.4985100000000005,3.1299,0.7555411515151514,1709
-5.4985100000000005,3.129,0.7485985883838384,1714
-5.49813,3.1281,0.7416565050505051,1719
-5.4985100000000005,3.1271,0.7347139419191918,1724
-5.49813,3.1262,0.7277718585858586,1729
-5.4985100000000005,3.1253,0.7208292954545454,1734
-5.4985100000000005,3.1243,0.7138867323232322,1739
-5.49813,3.1231,0.706944648989899,1744
-5.4985100000000005,3.1222,0.7000020858585858,1749
-5.4985100000000005,3.1209,0.6930595227272727,1754
-5.4985100000000005,3.12,0.6861169595959595,1759
-5.4985100000000005,3.1191,0.6791743964646465,1764
-5.4985100000000005,3.1181,0.6722318333333333,1769
-5.4985100000000005,3.1169,0.6652892702020201,1774
-5.49813,3.1156,0.6583471868686869,1779
-5.4985100000000005,3.1147,0.6514046237373737,1784
-5.4985100000000005,3.1135,0.6444620606060605,1789
-5.4985100000000005,3.1125,0.6375194974747475,1794
-5.49813,3.1116,0.6305774141414141,1799
-5.49813,3.1104,0.6236353308080808,1804
-5.49813,3.1094,0.6166932474747474,1809
-5.4985100000000005,3.1079,0.6097506843434342,1814
-5.49813,3.1067,0.6028086010101009,1819
-5.4985100000000005,3.1057,0.5958660378787878,1824
-5.4985100000000005,3.1045,0.5889234747474746,1829
-5.4985100000000005,3.1036,0.5833694242424242,1833
-4.39843,3.16,0.5767051363636363,1839
-4.3988000000000005,3.1467,0.572261904040404,1843
-4.3988000000000005,3.1417,0.5667078636363636,1848
-4.3988000000000005,3.1386,0.5611538232323232,1853
-4.3988000000000005,3.1364,0.5555997828282827,1858
-4.3988000000000005,3.1346,0.5500457424242423,1863
-4.3988000000000005,3.133,0.544491702020202,1868
-4.3988000000000005,3.1312,0.5389376616161615,1873
-4.3988000000000005,3.1299,0.5333836212121211,1878
-4.3988000000000005,3.1287,0.5278295808080807,1883
-4.3988000000000005,3.1274,0.5222755404040403,1888
-4.3988000000000005,3.1262,0.5167215,1893
-4.3988000000000005,3.125,0.5111674595959594,1898
-4.3988000000000005,3.124,0.505613419191919,1903
-4.3988000000000005,3.1225,0.5000593787878785,1908
-4.3988000000000005,3.1212,0.4945053383838381,1913
-4.39843,3.12,0.48895176515151495,1918
-4.3988000000000005,3.1187,0.4833977247474745,1923
-4.39918,3.1175,0.4778432045454543,1928
-4.3988000000000005,3.1163,0.4722891641414138,1933
-4.3988000000000005,3.1147,0.46673512373737336,1938
-4.3988000000000005,3.1135,0.4611810833333329,1943
-4.3988000000000005,3.1122,0.45562704292929246,1948
-4.3988000000000005,3.111,0.450073002525252,1953
-4.3988000000000005,3.1098,0.44451896212121156,1958
-4.3988000000000005,3.1085,0.4389649217171711,1963
-4.3988000000000005,3.107,0.43341088131313066,1968
-4.3988000000000005,3.1054,0.4278568409090902,1973
-4.3988000000000005,3.1042,0.42230280050504976,1978
-4.39843,3.1029,0.41674922727272656,1983
-4.3988000000000005,3.1014,0.4111951868686861,1988
-4.39843,3.0995,0.4056416136363629,1993
-4.3988000000000005,3.0983,0.40008757323232247,1998
-4.3988000000000005,3.0967,0.394533532828282,2003
-4.3988000000000005,3.0955,0.38897949242424157,2008
-4.3988000000000005,3.0939,0.3834254520202011,2013
-4.3988000000000005,3.0921,0.37787141161616067,2018
-4.3988000000000005,3.0918,0.3767606035353526,2019
-5.49813,3.1048,0.3684301035353526,2025
-5.49813,3.0763,0.3628764368686859,2029
-5.4985100000000005,3.0645,0.35593387373737273,2034
-5.49813,3.0574,0.3489917904040394,2039
-5.4985100000000005,3.0521,0.3420492272727262,2044
-5.49813,3.0478,0.33510714393939284,2049
-5.4985100000000005,3.044,0.32816458080807964,2054
-5.4985100000000005,3.0409,0.3212220176767665,2059
-5.49813,3.0378,0.31427993434343315,2064
-5.4985100000000005,3.035,0.30733737121211996,2069
-5.49813,3.0323,0.3003952878787866,2074
-5.4985100000000005,3.0292,0.2934527247474734,2079
-5.4985100000000005,3.0267,0.2865101616161603,2084
-5.49813,3.0236,0.2795680782828269,2089
-5.49813,3.0205,0.2726259949494936,2094
-5.4985100000000005,3.0174,0.2656834318181804,2099
-5.49813,3.014,0.25874134848484703,2104
-5.49813,3.0109,0.2517992651515137,2109
-5.49813,3.0071,0.24485718181818034,2114
-5.49813,3.0034,0.237915098484847,2119
-5.49813,2.9997,0.23097301515151364,2124
-5.49813,2.9957,0.2240309318181803,2129
-5.4985100000000005,2.9913,0.2170883686868671,2134
-5.4985100000000005,2.987,0.21014580555555393,2139
-5.4985100000000005,2.982,0.20320324242424076,2144
-5.49813,2.9774,0.1962611590909074,2149
-5.49813,2.9721,0.18931907575757406,2154
-5.49813,2.9665,0.1823769924242407,2159
-5.4985100000000005,2.9609,0.17543442929292752,2164
-5.49776,2.9547,0.16849281313131134,2169
-2.19921,3.0924,0.16516067676767499,2175
-2.19921,3.0893,0.1629392525252507,2179
-2.19903,3.0918,0.16016269949494766,2184
-2.19921,3.0939,0.1573859191919174,2189
-2.19921,3.0949,0.15460913888888714,2194
-2.19921,3.0949,0.1518323585858569,2199
-2.19921,3.0943,0.14905557828282662,2204
-2.19921,3.093,0.14627879797979637,2209
-2.19921,3.0915,0.1435020176767661,2214
-2.19921,3.0896,0.14072523737373582,2219
-2.19921,3.0877,0.13794845707070558,2224
-2.19921,3.0856,0.1351716767676753,2229
-2.19921,3.0831,0.13239489646464506,2234
-2.19921,3.0809,0.12961811616161478,2239
-2.19921,3.0784,0.12684133585858454,2244
-2.19921,3.0753,0.12406455555555428,2249
-2.19921,3.0726,0.121287775252524,2254
-2.19921,3.0698,0.11851099494949374,2259
-2.19921,3.0667,0.11573421464646348,2264
-2.19921,3.0636,0.11295743434343322,2269
-2.19921,3.0602,0.11018065404040296,2274
-2.19921,3.0567,0.1074038737373727,2279
-2.19921,3.053,0.10462709343434244,2284
-2.19921,3.0496,0.10185031313131218,2289
-2.19921,3.0456,0.09907353282828192,2294
-2.19921,3.0419,0.09629675252525166,2299
-2.19921,3.0375,0.0935199722222214,2304
-2.19903,3.0332,0.09074341919191833,2309
-2.19921,3.0288,0.08796663888888807,2314
-2.19921,3.0242,0.08518985858585781,2319
-2.19921,3.0192,0.08241307828282755,2324
-2.19921,3.014,0.0796362979797973,2329
-2.19921,3.0087,0.07685951767676703,2334
-2.19903,3.0031,0.07408296464646398,2339
-2.19921,2.9972,0.07130618434343372,2344
-2.19921,2.9907,0.06852940404040346,2349
-2.19921,2.9845,0.06575262373737319,2354
-2.19921,2.9777,0.06297584343434293,2359
-2.19921,2.9706,0.06019906313131267,2364
-2.19921,2.9631,0.05742228282828231,2369
-2.19921,2.9551,0.054645502525251945,2374
-2.19903,2.9467,0.051868949494948885,2379
-2.19921,2.938,0.04909216919191853,2384
-2.19921,2.9284,0.04631538888888816,2389
-2.19921,2.9188,0.0435386085858578,2394
-2.19903,2.9082,0.040762055555554746,2399
-2.19921,2.8974,0.03798527525252438,2404
-2.19921,2.8856,0.03520849494949402,2409
-2.19921,2.8732,0.03243171464646366,2414
-2.19921,2.8605,0.029654934343433297,2419
-2.19921,2.8462,0.026878154040402932,2424
-2.19921,2.8314,0.02410137373737257,2429
-2.19921,2.8152,0.02132459343434221,2434
-2.19921,2.7982,0.018547813131311847,2439
-2.19921,2.7793,0.015771032828281486,2444
-2.19921,2.7588,0.012994252525251123,2449
-2.19921,2.7368,0.010217472222220761,2454
-2.19921,2.7117,0.007440691919190399,2459
-2.19921,2.6844,0.004663911616160037,2464
-2.19921,2.6531,0.001887131313129675,2469
-2.19921,2.6165,0.0,2474
-2.19921,2.5725,0.0,2479
-2.19921,2.5158,0.0,2484
-2.19921,2.4355,0.0,2489
-2.19921,2.295,0.0,2494
-2.19921,2.0796,0.0,2499
-2.19903,1.9788,0.0,2501
