Current,Voltage,SOC,Time
-2.19959,3.1014,0.2270626921717171,3009
-2.1994000000000002,3.1001,0.22428567196969687,3014
-2.1994000000000002,3.0986,0.22150865176767665,3019
-2.19959,3.0974,0.21873139166666655,3024
-2.1994000000000002,3.0958,0.21595437146464633,3029
-2.19959,3.0939,0.21317711136363623,3034
-2.19921,3.0924,0.21040033106060596,3039
-2.19959,3.0908,0.20762307095959587,3044
-2.19996,3.0893,0.2048453436868686,3049
-2.19884,3.0877,0.20206903055555553,3054
-2.19959,3.0859,0.19929177045454544,3059
-2.19996,3.084,0.19651404318181817,3064
-2.1994000000000002,3.0825,0.19373702297979795,3069
-2.19884,3.0806,0.19096070984848484,3074
-2.19959,3.0784,0.18818344974747475,3079
-2.19921,3.0766,0.18540666944444448,3084
-2.19996,3.0747,0.18262894217171724,3089
-2.1994000000000002,3.0726,0.179851921969697,3094
-2.19921,3.0704,0.17707514166666674,3099
-2.19921,3.0682,0.17429836136363647,3104
-2.19977,3.066,0.17152087398989907,3109
-2.1994000000000002,3.0636,0.16874385378787884,3114
-2.1994000000000002,3.0611,0.16596683358585862,3119
-2.19996,3.0589,0.16318910631313135,3124
-2.19884,3.0564,0.16041279318181828,3129
-2.19959,3.0536,0.1576355330808082,3134
-2.19996,3.0509,0.15485780580808092,3139
-2.19884,3.0478,0.15208149267676782,3144
-2.1994000000000002,3.045,0.1493044724747476,3149
-2.19977,3.0422,0.1465269851010102,3154
-2.1994000000000002,3.0388,0.14374996489898997,3159
-2.19959,3.0357,0.14097270479797988,3164
-2.1994000000000002,3.0323,0.13819568459595966,3169
-2.1994000000000002,3.0288,0.13541866439393943,3174
-2.19959,3.0254,0.13264140429292934,3179
-2.19977,3.0214,0.12986391691919194,3184
-2.19921,3.0177,0.12708713661616167,3189
-2.19884,3.0137,0.12431082348484858,3194
-2.19921,3.0099,0.12153404318181832,3199
-2.19921,3.0053,0.11875726287878806,3204
-2.19977,3.0009,0.11597977550505066,3209
-2.19959,2.9966,0.11320251540404057,3214
-2.19959,2.9916,0.11042525530303048,3219
-2.19959,2.987,0.10764799520202038,3224
-2.19959,2.9817,0.10487073510101029,3229
-2.19884,2.9765,0.1020944219696972,3234
-2.19959,2.9712,0.09931716186868711,3239
-2.19996,2.9656,0.09653943459595984,3244
-2.1994000000000002,2.9644,0.09598403055555582,3245
-2.1994000000000002,3.009,0.09265160631313157,3251
-2.19959,2.9805,0.09042979823232351,3255
-2.19996,2.9662,0.08765207095959625,3260
-2.19884,2.9563,0.08487575782828316,3265
-2.1994000000000002,2.9476,0.08209873762626294,3270
-2.1994000000000002,2.9389,0.07932171742424271,3275
-2.1994000000000002,2.9306,0.07654469722222249,3280
-2.19884,2.9225,0.07376838409090938,3285
-2.19996,2.9141,0.07099065681818213,3290
-2.19959,2.9055,0.06821339671717204,3295
-2.1994000000000002,2.8968,0.06543637651515181,3300
-2.1994000000000002,2.8875,0.06265935631313158,3305
-2.1994000000000002,2.8779,0.05988233611111135,3310
-2.19959,2.8676,0.05710507601010126,3315
-2.19959,2.8571,0.054327815909091165,3320
-2.1994000000000002,2.8456,0.05155079570707094,3325
-2.1994000000000002,2.8342,0.048773775505050715,3330
-2.2001399999999998,2.8214,0.045995820959596145,3335
-2.19884,2.8084,0.04321950782828306,3340
-2.19959,2.7942,0.040442247727272965,3345
-2.19921,2.7793,0.037665467424242705,3350
-2.19959,2.7628,0.03488820732323261,3355
-2.19977,2.7455,0.032110719949495214,3360
-2.1994000000000002,2.7266,0.029333699747474986,3365
-2.1994000000000002,2.7061,0.026556679545454757,3370
-2.19959,2.6835,0.023779419444444665,3375
-2.1994000000000002,2.6584,0.021002399242424436,3380
-2.19959,2.6302,0.018225139141414343,3385
-2.1994000000000002,2.5979,0.015448118939394117,3390
-2.19959,2.5598,0.012670858838384026,3395
-2.2001399999999998,2.5145,0.009892904292929458,3400
-2.19884,2.4575,0.007116591161616366,3405
-2.1994000000000002,2.3831,0.00433957095959614,3410
-2.19996,2.2879,0.001561843686868877,3415
-2.19921,2.1692,0.0,3420
-2.1994000000000002,2.0241,0.0,3425
-2.1994000000000002,1.9924,0.0,3426
