Current,Voltage,SOC,Time
-4.39843,3.1532,0.8340041906565686,2011
-4.39843,3.1525,0.8284506174242454,2016
-4.3988000000000005,3.1519,0.822896577020205,2021
-4.3995500000000005,3.1516,0.8173415896464676,2026
-4.39769,3.151,0.8117889507575788,2031
-4.39843,3.1507,0.8062353775252555,2036
-4.3988000000000005,3.1501,0.8006813371212151,2041
-4.39843,3.1498,0.795127763888892,2046
-4.39843,3.1488,0.7895741906565686,2051
-4.39843,3.1482,0.7840206174242454,2056
-4.3988000000000005,3.1479,0.7784665770202049,2061
-4.3988000000000005,3.1473,0.7729125366161647,2066
-4.3988000000000005,3.1467,0.7673584962121243,2071
-4.39843,3.1463,0.761804922979801,2076
-4.39806,3.1457,0.756251816919195,2081
-4.39769,3.1451,0.7506991780303061,2086
-4.39806,3.1448,0.7451460719697,2091
-4.39806,3.1442,0.7395929659090938,2096
-4.39806,3.1436,0.7340398598484877,2101
-4.39806,3.1429,0.7284867537878817,2106
-4.39843,3.1426,0.7229331805555584,2111
-4.39992,3.142,0.717377726010104,2116
-4.39806,3.1411,0.711824619949498,2121
-4.39843,3.1405,0.7062710467171747,2126
-4.3995500000000005,3.1398,0.7007160593434374,2131
-4.39769,3.1392,0.6951634204545485,2136
-4.3988000000000005,3.1386,0.6896093800505081,2141
-4.3988000000000005,3.138,0.6840553396464677,2146
-4.3988000000000005,3.1374,0.6785012992424272,2151
-4.3988000000000005,3.1367,0.6729472588383868,2156
-4.3988000000000005,3.1364,0.6696148345959626,2159
-5.4985100000000005,3.1386,0.6612837588383869,2165
-5.49925,3.1172,0.6557289608585889,2169
-5.4985100000000005,3.1088,0.6487863977272756,2174
-5.4985100000000005,3.1045,0.6418438345959625,2179
-5.4985100000000005,3.1014,0.6349012714646495,2184
-5.49813,3.0995,0.6279591881313161,2189
-5.49925,3.098,0.6210156906565686,2194
-5.49739,3.0967,0.6140745416666696,2199
-5.4985100000000005,3.0958,0.6071319785353565,2204
-5.49888,3.0946,0.6001889482323262,2209
-5.4985100000000005,3.0939,0.5932463851010129,2214
-5.49925,3.093,0.5863028876262655,2219
-5.49739,3.0921,0.5793617386363664,2224
-5.4985100000000005,3.0915,0.5724191755050533,2229
-5.4985100000000005,3.0905,0.56547661237374,2234
-5.4985100000000005,3.0899,0.5585340492424269,2239
-5.49888,3.089,0.5515910189393965,2244
-5.4985100000000005,3.0881,0.5446484558080834,2249
-5.4985100000000005,3.0874,0.5377058926767702,2254
-5.49739,3.0862,0.5307647436868712,2259
-5.49925,3.0853,0.5238212462121237,2264
-5.49962,3.0843,0.5168772815656589,2269
-5.49925,3.0834,0.5099337840909114,2274
-5.49739,3.0825,0.5029926351010124,2279
-5.4985100000000005,3.0815,0.49605007196969925,2284
-5.4985100000000005,3.0803,0.48910750883838605,2289
-5.49962,3.0794,0.48216354419192137,2294
-5.49702,3.0778,0.47522286237373956,2299
-5.4985100000000005,3.0769,0.46828029924242637,2304
-5.49925,3.0757,0.46133680176767883,2309
-5.49702,3.1107,0.45300798358586064,2315
-5.49813,3.0896,0.44745431691919396,2319
-5.4985100000000005,3.0812,0.44051175378788077,2324
-5.49925,3.0763,0.4335682563131332,2329
-5.49702,3.0735,0.4266275744949514,2334
-5.4985100000000005,3.0707,0.4196850113636382,2339
-5.49925,3.0688,0.4127415138888907,2344
-5.49813,3.0673,0.40579943055555734,2349
-5.4985100000000005,3.0657,0.3988568674242442,2354
-5.49813,3.0642,0.39191478409091085,2359
-5.4985100000000005,3.0623,0.38497222095959766,2364
-5.49813,3.0608,0.3780301376262643,2369
-5.49813,3.0592,0.37108805429293096,2374
-5.49813,3.0577,0.3641459709595976,2379
-5.4985100000000005,3.0561,0.3572034078282844,2384
-5.4985100000000005,3.0543,0.3502608446969712,2389
-5.49702,3.0527,0.3433201628787894,2394
-5.49665,3.0512,0.33637994823232475,2399
-5.4985100000000005,3.0496,0.32943738510101156,2404
-5.49962,3.0474,0.3224934204545469,2409
-5.49739,3.0456,0.31555227146464787,2414
-5.49702,3.0437,0.308611589646466,2419
-5.4985100000000005,3.0419,0.3016690265151528,2424
-5.4985100000000005,3.0394,0.2947264633838397,2429
-5.4985100000000005,3.0375,0.2877839002525265,2434
-5.4985100000000005,3.035,0.2808413371212133,2439
-5.49888,3.0329,0.27389830681818295,2444
-5.49925,3.0304,0.26695480934343546,2449
-5.49702,3.0276,0.2600141275252536,2454
-5.4985100000000005,3.0251,0.2530715643939404,2459
-2.19977,3.1429,0.2497385795454556,2465
-2.19884,3.1392,0.24751752904040514,2469
-2.19903,3.1408,0.24474097601010206,2474
-2.19921,3.1417,0.2419641957070718,2479
-2.19921,3.142,0.23918741540404154,2484
-2.19921,3.1417,0.2364106351010113,2489
-2.19921,3.1408,0.23363385479798102,2494
-2.19866,3.1401,0.23085776893939514,2499
-2.19977,3.1392,0.22808028156565774,2504
-2.19921,3.138,0.2253035012626275,2509
-2.19903,3.1367,0.2225269482323244,2514
-2.19903,3.1355,0.21975039520202136,2519
-2.19977,3.1339,0.21697290782828396,2524
-2.19921,3.1324,0.21419612752525372,2529
-2.19921,3.1308,0.21141934722222344,2534
-2.19921,3.1296,0.2086425669191932,2539
-2.19921,3.1281,0.20586578661616292,2544
-2.19921,3.1265,0.20308900631313268,2549
-2.19921,3.1246,0.2003122260101024,2554
-2.19921,3.1231,0.19753544570707213,2559
-2.19921,3.1215,0.19475866540404188,2564
-2.19921,3.1203,0.1919818851010116,2569
-2.19921,3.1184,0.18920510479798136,2574
-2.19921,3.1169,0.1864283244949511,2579
-2.19921,3.1153,0.18365154419192084,2584
-2.19921,3.1138,0.18087476388889057,2589
-2.19903,3.1122,0.1780982108585875,2594
-2.19959,3.111,0.17532095075757742,2599
-2.19921,3.1091,0.17254417045454715,2604
-2.19884,3.1076,0.16976785732323407,2609
-2.19884,3.106,0.16699154419192097,2614
-2.19921,3.1045,0.16421476388889072,2619
-2.19996,3.1029,0.16143703661616346,2624
-2.19959,3.1011,0.15865977651515337,2629
-2.19884,3.0995,0.15588346338384027,2634
-2.19921,3.098,0.15310668308081002,2639
-2.19959,3.0961,0.15032942297979993,2644
-2.19903,3.0943,0.14755286994949685,2649
-2.19921,3.0924,0.1447760896464666,2654
-2.19866,3.0905,0.1420000037878808,2659
-2.19921,3.0887,0.13922322348485044,2664
-2.19884,3.0862,0.13644691035353737,2669
-2.19996,3.0843,0.13366918308081,2674
-2.19921,3.0822,0.13089240277777964,2679
-2.19921,3.08,0.12811562247474928,2684
-2.19921,3.0772,0.1253388421717189,2689
-2.19921,3.0747,0.12256206186868855,2694
-2.19847,3.0722,0.11978621590909252,2699
-2.19847,3.0691,0.1170103699494965,2704
-2.19977,3.0664,0.1142328825757591,2709
-2.19921,3.0633,0.11145610227272874,2714
-2.19921,3.0602,0.10867932196969837,2719
-2.19884,3.0571,0.10590300883838528,2724
-2.19977,3.0533,0.10312552146464789,2729
-2.19921,3.0499,0.10034874116161753,2734
-2.19921,3.0459,0.09757196085858717,2739
-2.19921,3.0419,0.0947951805555568,2744
-2.19921,3.0378,0.09201840025252644,2749
-2.19921,3.0335,0.08924161994949607,2754
-2.19996,3.0292,0.08646389267676871,2759
-2.19866,3.0242,0.08368780681818293,2764
-2.19921,3.0195,0.08091102651515257,2769
-2.19996,3.0143,0.07813329924242521,2774
-2.19903,3.0093,0.07535674621212214,2779
-2.19866,3.0037,0.07258066035353636,2784
-2.19847,2.9978,0.06980481439394033,2789
-2.19977,2.9916,0.06702732702020293,2794
-2.19921,2.9851,0.06425054671717258,2799
-2.19921,2.9786,0.06147376641414221,2804
-2.19921,2.9715,0.058696986111111855,2809
-2.19921,2.964,0.05592020580808149,2814
-2.19921,2.9563,0.05314342550505113,2819
-2.19884,2.9479,0.05036711237373804,2824
-2.19996,2.9389,0.04758938510101068,2829
-2.19921,2.9296,0.04481260479798031,2834
-2.19921,2.9197,0.04203582449494995,2839
-2.19921,2.9092,0.03925904419191959,2844
-2.19921,2.8977,0.03648226388888923,2849
-2.19921,2.8859,0.03370548358585886,2854
-2.19996,2.8729,0.0309277563131315,2859
-2.19921,2.8593,0.02815097601010114,2864
-2.19921,2.8444,0.025374195707070776,2869
-2.19921,2.8286,0.022597415404040415,2874
-2.19921,2.8112,0.019820635101010054,2879
-2.19977,2.7929,0.017043147727272657,2884
-2.19903,2.7725,0.014266594696969599,2889
-2.19903,2.7501,0.01149004166666654,2894
-2.19921,2.726,0.008713261363636178,2899
-2.19921,2.699,0.005936481060605817,2904
-2.19921,2.6686,0.0031597007575754543,2909
-2.19921,2.6342,0.0003829204545450922,2914
-2.19921,2.5945,0.0,2919
-2.19921,2.5468,0.0,2924
-2.19921,2.4863,0.0,2929
-2.19921,2.4011,0.0,2934
-2.19866,2.2473,0.0,2939
-2.19884,1.9692,0.0,2943
